Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.484603e-04,-2.865928e-04,-1.381750e-04,1547.973079,-0.213921,1.962274e-01,5.086437e+11,1.115942e-05,2.991643e-01,-8.596126e+01,5.416745e+06,8.305386e-29,9.335009e-14,1.981092e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322363e+04,-7.888051e+01,1.258399e+02,-6.055899e+01
C IV 1548,1.477994e-04,-2.523870e-04,-1.046249e-04,1548.025021,-0.161979,2.345887e-01,6.053870e+11,1.092758e-05,2.991643e-01,-7.570114e+01,5.194015e+06,8.663579e-29,9.307639e-14,1.476316e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322168e+04,-8.274106e+01,1.084219e+02,-6.195984e+01
C IV 1548,1.473069e-04,-2.475647e-04,-1.002943e-04,1548.031726,-0.155274,3.954402e-01,1.012703e+12,1.049249e-05,2.991643e-01,-7.425098e+01,4.788641e+06,8.838051e-29,8.742810e-14,1.181919e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322168e+04,-7.677563e+01,9.842165e+01,-6.462588e+01
C IV 1548,1.469126e-04,-3.022379e-04,-1.553697e-04,1547.946459,-0.240541,1.846880e-03,1.686214e+11,1.036203e-05,2.991643e-01,-9.065226e+01,4.670304e+06,1.245760e-28,1.198539e-13,1.361601e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321973e+04,-8.649503e+01,1.063489e+02,-8.582108e+01
C IV 1548,1.468672e-04,-3.774880e-04,-2.306762e-04,1547.829870,-0.357130,3.541274e-01,8.954603e+11,9.616873e-06,2.991643e-01,-1.132190e+02,4.022748e+06,1.772447e-28,1.467912e-13,2.139330e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.321973e+04,-8.078322e+01,1.007679e+02,-1.179064e+02
C IV 1548,1.461535e-04,-3.262632e-04,-1.801574e-04,1547.908083,-0.278917,1.936785e-03,1.582059e+11,9.269780e-06,2.991643e-01,-9.784867e+01,3.737610e+06,1.094774e-28,8.439830e-14,3.827454e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.321973e+04,-6.703544e+01,9.537996e+01,-9.410302e+01
C IV 1548,1.460258e-04,-3.531043e-04,-2.071301e-04,1547.866324,-0.320676,4.293558e-01,1.076278e+12,8.803612e-06,2.991643e-01,-1.058962e+02,3.371141e+06,1.307279e-28,9.092241e-14,2.658235e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321777e+04,-5.978813e+01,9.468098e+01,-1.018891e+02
C IV 1548,1.451390e-04,-3.819695e-04,-2.368860e-04,1547.820256,-0.366744,7.287658e-05,5.044844e+09,7.853883e-06,2.991643e-01,-1.145494e+02,2.683020e+06,1.566910e-28,8.707156e-14,2.060374e-02,7.450581e+00,2.165527e+04,3.247559e+04,3.321582e+04,-4.753718e+01,8.207073e+01,-1.171001e+02
C IV 1548,1.451321e-04,-4.709066e-04,-3.258429e-04,1547.682534,-0.504466,8.765374e-02,2.397943e+11,6.724852e-06,2.991643e-01,-1.412303e+02,1.967074e+06,3.033715e-28,1.236984e-13,3.958244e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321582e+04,-4.203129e+01,5.876408e+01,-1.685185e+02
C IV 1548,1.450000e-04,-4.726251e-04,-3.276936e-04,1547.679669,-0.507331,3.157455e-01,7.836271e+11,6.149408e-06,2.991643e-01,-1.417372e+02,1.644833e+06,2.431893e-28,8.332831e-14,2.241807e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321582e+04,-1.661764e+01,5.466510e+01,-1.593708e+02
C IV 1548,1.442522e-04,-4.830625e-04,-3.388801e-04,1547.662350,-0.524650,1.520009e-01,4.048351e+11,6.197739e-06,2.991643e-01,-1.448717e+02,1.670789e+06,2.632962e-28,9.194940e-14,1.215602e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.321387e+04,-2.588713e+01,5.523680e+01,-1.679350e+02
C IV 1548,1.438466e-04,-5.251598e-04,-3.813887e-04,1547.596539,-0.590461,3.418394e-01,8.484797e+11,6.241615e-06,2.991643e-01,-1.574960e+02,1.694529e+06,2.243380e-28,7.967437e-14,1.347681e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321387e+04,-1.320237e+01,6.102646e+01,-1.741822e+02
C IV 1548,1.433970e-04,-5.635338e-04,-4.202176e-04,1547.536425,-0.650575,8.922913e-04,4.587482e+10,5.832793e-06,2.991643e-01,-1.690067e+02,1.479818e+06,2.511630e-28,7.799086e-14,9.495262e-02,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-8.463986e+00,6.616875e+01,-1.834730e+02
C IV 1548,1.433653e-04,-5.080048e-04,-3.647123e-04,1547.622357,-0.564643,1.753536e+00,4.352069e+12,6.120691e-06,2.991643e-01,-1.523555e+02,1.629506e+06,2.513475e-28,8.599152e-14,2.014775e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321191e+04,-2.979474e+01,5.949472e+01,-1.768441e+02
C IV 1548,1.426932e-04,-5.643124e-04,-4.216997e-04,1547.534130,-0.652870,8.198298e-01,2.034900e+12,6.177441e-06,2.991643e-01,-1.692456e+02,1.659863e+06,2.303391e-28,8.028587e-14,6.434603e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321191e+04,-2.416950e+01,6.855503e+01,-1.899906e+02
C IV 1548,1.424785e-04,-4.984873e-04,-3.560798e-04,1547.635722,-0.551278,4.147347e+00,1.029336e+13,6.161681e-06,2.991643e-01,-1.495058e+02,1.651405e+06,2.275740e-28,7.894840e-14,2.447726e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320996e+04,-4.021276e+01,5.404162e+01,-1.824830e+02
C IV 1548,1.416619e-04,-3.985598e-04,-2.569543e-04,1547.789187,-0.397813,8.256831e-02,2.168980e+11,5.897242e-06,2.991643e-01,-1.195271e+02,1.512701e+06,1.835904e-28,5.836939e-14,2.105090e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320996e+04,-3.825201e+01,4.602622e+01,-1.468420e+02
C IV 1548,1.415917e-04,-3.766227e-04,-2.350843e-04,1547.823046,-0.363954,1.412790e-03,7.726911e+10,6.205145e-06,2.991643e-01,-1.129490e+02,1.674785e+06,1.794648e-28,6.317268e-14,1.557132e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.320801e+04,-4.154782e+01,3.938057e+01,-1.446831e+02
C IV 1548,1.415398e-04,-4.018097e-04,-2.603268e-04,1547.783965,-0.403035,6.524335e-01,1.619116e+12,6.146090e-06,2.991643e-01,-1.205058e+02,1.643058e+06,1.712450e-28,5.909320e-14,2.502522e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320801e+04,-4.191650e+01,3.689735e+01,-1.570657e+02
C IV 1548,1.407049e-04,-3.949628e-04,-2.543135e-04,1547.793275,-0.393725,9.842840e-02,2.627106e+11,6.243629e-06,2.991643e-01,-1.184491e+02,1.695623e+06,1.663814e-28,5.926574e-14,9.548867e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.320605e+04,-3.335352e+01,3.449909e+01,-1.517338e+02
C IV 1548,1.403863e-04,-4.049922e-04,-2.646627e-04,1547.777253,-0.409747,2.557727e-01,6.346694e+11,5.878167e-06,2.991643e-01,-1.214586e+02,1.502930e+06,1.565356e-28,4.939682e-14,1.377283e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
C IV 1548,1.399269e-04,-3.961138e-04,-2.562423e-04,1547.790289,-0.396711,5.422646e-04,2.829463e+10,5.917696e-06,2.991643e-01,-1.187931e+02,1.523212e+06,1.561586e-28,4.999224e-14,3.260653e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320605e+04,-2.831855e+01,3.266585e+01,-1.510380e+02
C IV 1548,1.398181e-04,-3.966284e-04,-2.568658e-04,1547.789324,-0.397676,8.427127e-04,4.496544e+10,6.052040e-06,2.991643e-01,-1.189457e+02,1.593157e+06,1.568214e-28,5.252973e-14,1.754060e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320410e+04,-2.041306e+01,2.955593e+01,-1.495962e+02
C IV 1548,1.392329e-04,-4.249023e-04,-2.857286e-04,1547.744639,-0.442361,2.378265e-04,1.244025e+10,5.934721e-06,2.991643e-01,-1.274282e+02,1.531989e+06,1.526836e-28,4.917220e-14,9.041751e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.320410e+04,-2.349298e+01,3.238100e+01,-1.605431e+02
C IV 1548,1.389313e-04,-4.147339e-04,-2.758602e-04,1547.759917,-0.427083,8.825393e-02,2.337944e+11,6.082884e-06,2.991643e-01,-1.243770e+02,1.609438e+06,1.498246e-28,5.070088e-14,2.216614e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320215e+04,-1.795827e+01,2.794567e+01,-1.569717e+02
C IV 1548,1.381918e-04,-4.086753e-04,-2.705400e-04,1547.768154,-0.418846,3.522978e-02,1.370277e+11,6.196549e-06,2.991643e-01,-1.225591e+02,1.670147e+06,1.559908e-28,5.478560e-14,3.366201e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320215e+04,-1.401991e+01,2.498774e+01,-1.547588e+02
C IV 1548,1.380795e-04,-4.240272e-04,-2.860063e-04,1547.744209,-0.442791,2.455857e-04,1.342221e+10,6.201072e-06,2.991643e-01,-1.271634e+02,1.672587e+06,1.368122e-28,4.810695e-14,1.050016e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320215e+04,-1.416911e+01,2.955711e+01,-1.575883e+02
C IV 1548,1.380445e-04,-3.962861e-04,-2.582964e-04,1547.787109,-0.399891,3.292027e-01,8.169536e+11,6.116834e-06,2.991643e-01,-1.188440e+02,1.627453e+06,1.356436e-28,4.640785e-14,2.658235e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320020e+04,-1.174923e+01,1.742014e+01,-1.543603e+02
C IV 1548,1.371576e-04,-3.611652e-04,-2.240571e-04,1547.840118,-0.346882,8.092193e-02,2.134441e+11,5.989172e-06,2.991643e-01,-1.083107e+02,1.560230e+06,1.303258e-28,4.275059e-14,6.941719e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.319824e+04,-8.343233e+00,6.396203e+00,-1.467592e+02
C IV 1548,1.369261e-04,-3.715486e-04,-2.346734e-04,1547.823682,-0.363318,9.576547e-04,5.180006e+10,6.136982e-06,2.991643e-01,-1.114244e+02,1.638192e+06,1.173237e-28,4.038717e-14,1.406885e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
C IV 1548,1.364567e-04,-3.480287e-04,-2.116195e-04,1547.859373,-0.327627,5.942381e-04,3.197143e+10,6.102483e-06,2.991643e-01,-1.043688e+02,1.619826e+06,1.158417e-28,3.945514e-14,5.571781e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.319824e+04,-4.010765e+00,6.318535e+00,-1.392396e+02
C IV 1548,1.362708e-04,-3.127496e-04,-1.765214e-04,1547.913712,-0.273288,5.000571e-04,2.608303e+10,5.917754e-06,2.991643e-01,-9.378952e+01,1.523242e+06,1.144907e-28,3.667890e-14,1.493345e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.319629e+04,-3.512709e-01,-6.634210e+00,-1.329293e+02
C IV 1548,1.357726e-04,-4.340328e-04,-2.983191e-04,1547.725146,-0.461854,5.099264e-05,3.592269e+09,7.994455e-06,2.991643e-01,-1.301650e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.164890e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.353840e-04,-3.417017e-04,-2.063640e-04,1547.867510,-0.319490,1.068958e-05,5.225135e+08,5.544769e-06,2.991643e-01,-1.024718e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.985501e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.347216e-04,-3.358941e-04,-2.012177e-04,1547.875477,-0.311523,9.789496e-04,4.761450e+10,5.517934e-06,2.991643e-01,-1.007279e+02,1.324366e+06,1.297632e-28,3.612340e-14,3.330970e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
C IV 1548,1.336104e-04,-3.052016e-04,-1.716320e-04,1547.921282,-0.265718,6.338097e-06,3.003682e+08,5.374678e-06,2.991643e-01,-9.151674e+01,1.256493e+06,1.117746e-28,2.952733e-14,4.334570e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318945e+04,2.788902e+01,7.509225e+00,-1.045280e+02
C IV 1548,1.334658e-04,-3.514724e-04,-2.180535e-04,1547.849412,-0.337588,5.363504e-05,2.622156e+09,5.544225e-06,2.991643e-01,-1.053954e+02,1.337016e+06,9.845764e-29,2.766463e-14,4.883014e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.318368e-04,-3.236993e-04,-1.919053e-04,1547.889895,-0.297105,4.787161e-05,2.487716e+09,5.893399e-06,2.991643e-01,-9.706129e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.754388e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.312515e-04,-2.383094e-04,-1.070892e-04,1548.021206,-0.165794,7.646235e-06,4.108409e+08,6.094873e-06,2.991643e-01,-7.145607e+01,1.615788e+06,7.501286e-29,2.550464e-14,2.774158e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.318555e+04,3.039566e+01,-2.006164e-01,-8.187163e+01
C IV 1548,1.311589e-04,-3.298669e-04,-1.987512e-04,1547.879296,-0.307704,1.088077e-05,5.907551e+08,6.158339e-06,2.991643e-01,-9.891163e+01,1.649614e+06,7.158893e-29,2.484732e-14,3.284667e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C IV 1548,1.300631e-04,-2.073626e-04,-7.732642e-05,1548.067284,-0.119716,1.086643e-04,6.022141e+09,6.287586e-06,2.991643e-01,-6.217800e+01,1.719582e+06,7.696649e-29,2.785244e-14,3.630151e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C IV 1548,1.288521e-04,-2.669455e-04,-1.381278e-04,1547.973152,-0.213848,1.701754e-03,1.014277e+11,6.762704e-06,2.991643e-01,-8.004453e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.686320e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.282895e-04,-1.931315e-04,-6.486680e-05,1548.086574,-0.100426,8.029313e-04,4.425386e+10,6.253296e-06,2.991643e-01,-5.791130e+01,1.700878e+06,6.358470e-29,2.275562e-14,1.523275e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.277813e-04,-1.998549e-04,-7.209909e-05,1548.075377,-0.111623,1.562678e-03,7.527428e+10,5.464758e-06,2.991643e-01,-5.993363e+01,1.298963e+06,7.933874e-29,2.167550e-14,3.705223e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
C IV 1548,1.265452e-04,-1.840460e-04,-5.752410e-05,1548.097942,-0.089058,5.505174e-05,2.880936e+09,5.936478e-06,2.991643e-01,-5.519449e+01,1.532896e+06,8.075929e-29,2.602623e-14,8.797267e-02,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.265159e-04,-1.754443e-04,-4.895065e-05,1548.111215,-0.075785,1.198375e-03,6.123823e+10,5.796117e-06,2.991643e-01,-5.261077e+01,1.461266e+06,6.139463e-29,1.888127e-14,5.316471e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.247422e-04,-1.647978e-04,-4.007614e-05,1548.124955,-0.062045,3.681982e-04,1.929686e+10,5.946182e-06,2.991643e-01,-4.941327e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.292163e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.243112e-04,-1.741422e-04,-4.985272e-05,1548.109819,-0.077181,2.162762e-04,1.140788e+10,5.982142e-06,2.991643e-01,-5.221606e+01,1.556570e+06,5.857570e-29,1.919083e-14,2.182116e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.316992e+04,2.637325e+01,-1.514244e+01,-6.922960e+01
C IV 1548,1.242384e-04,-1.239777e-04,2.452699e-07,1548.187380,0.000380,3.975452e-01,9.861392e+11,5.630910e-06,2.991643e-01,-3.717487e+01,1.379153e+06,7.427905e-29,2.156159e-14,3.806096e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C IV 1548,1.229686e-04,-1.353355e-04,-1.238351e-05,1548.167828,-0.019172,6.567047e-01,1.629145e+12,5.916417e-06,2.991643e-01,-4.057898e+01,1.522554e+06,5.725965e-29,1.834947e-14,3.108721e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
C IV 1548,1.219315e-04,-1.002566e-04,2.166269e-05,1548.220538,0.033538,8.140505e-01,2.019324e+12,5.761176e-06,2.991643e-01,-3.006106e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.207749e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.211950e-04,-8.309777e-05,3.808714e-05,1548.245966,0.058966,4.941204e-01,1.225742e+12,5.906390e-06,2.991643e-01,-2.491625e+01,1.517397e+06,5.893633e-29,1.882227e-14,1.061050e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.208410e-04,-1.091433e-04,1.168452e-05,1548.205090,0.018090,2.894716e-01,7.180673e+11,5.764124e-06,2.991643e-01,-3.272396e+01,1.445179e+06,4.585374e-29,1.394760e-14,3.646018e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
C IV 1548,1.196247e-04,-1.140352e-04,5.575774e-06,1548.195632,0.008632,1.155034e-03,5.768152e+10,5.665661e-06,2.991643e-01,-3.419069e+01,1.396228e+06,3.597924e-29,1.057279e-14,6.094024e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.194214e-04,-1.150521e-04,4.355495e-06,1548.193743,0.006743,1.819112e-03,9.186541e+10,5.729238e-06,2.991643e-01,-3.449487e+01,1.427739e+06,3.274154e-29,9.834077e-15,5.316471e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.176477e-04,-1.205771e-04,-2.943566e-06,1548.182443,-0.004557,1.655188e-04,8.434386e+09,5.780621e-06,2.991643e-01,-3.615142e+01,1.453463e+06,3.531413e-29,1.079089e-14,8.299373e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.173708e-04,-1.569970e-04,-3.964455e-05,1548.125623,-0.061377,2.202283e-06,1.169186e+08,6.023464e-06,2.991643e-01,-4.707133e+01,1.578148e+06,3.243366e-29,1.076148e-14,1.590073e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.315430e+04,2.956430e+01,5.690339e+00,-4.457925e+01
C IV 1548,1.173178e-04,-1.427044e-04,-2.540330e-05,1548.147671,-0.039329,1.205838e-03,6.447091e+10,6.065460e-06,2.991643e-01,-4.278591e+01,1.600231e+06,3.460599e-29,1.162763e-14,4.327526e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C IV 1548,1.158741e-04,-1.317594e-04,-1.590056e-05,1548.162383,-0.024617,1.851460e-03,9.757888e+10,5.978956e-06,2.991643e-01,-3.950446e+01,1.554912e+06,4.069570e-29,1.328772e-14,2.587292e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.150109e-04,-1.193524e-04,-4.355206e-06,1548.180257,-0.006743,1.124901e-01,2.965490e+11,5.980823e-06,2.991643e-01,-3.578502e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.729179e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.141005e-04,-1.191273e-04,-5.040380e-06,1548.179197,-0.007803,6.927791e-04,3.412064e+10,5.585674e-06,2.991643e-01,-3.571707e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.988246e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.139007e-04,-1.488689e-04,-3.498520e-05,1548.132836,-0.054164,3.490660e-01,8.658749e+11,5.235352e-06,2.991643e-01,-4.463454e+01,1.192194e+06,4.399461e-29,1.102907e-14,3.586814e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
C IV 1548,1.127041e-04,-1.585787e-04,-4.589249e-05,1548.115950,-0.071050,6.618332e-02,1.679528e+11,4.949917e-06,2.991643e-01,-4.754582e+01,1.065739e+06,4.673644e-29,1.047433e-14,1.130832e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.123268e-04,-1.656357e-04,-5.332748e-05,1548.104439,-0.082561,1.861250e-03,7.668072e+10,4.672862e-06,2.991643e-01,-4.966168e+01,9.497755e+05,5.088851e-29,1.016412e-14,5.316471e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.105532e-04,-1.477748e-04,-3.723791e-05,1548.129349,-0.057651,6.569419e-05,2.775517e+09,4.789783e-06,2.991643e-01,-4.430569e+01,9.978995e+05,5.291283e-29,1.110353e-14,3.677119e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.104305e-04,-1.833341e-04,-7.292379e-05,1548.074100,-0.112900,6.958884e-06,2.854031e+08,4.651696e-06,2.991643e-01,-5.496756e+01,9.411910e+05,5.745386e-29,1.136913e-14,9.980301e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.313867e+04,3.145861e+01,2.159751e+01,-4.212768e+01
C IV 1548,1.103972e-04,-1.951257e-04,-8.475003e-05,1548.055791,-0.131209,1.610429e-02,9.570777e+10,5.137650e-06,2.991643e-01,-5.850368e+01,1.148112e+06,9.715271e-29,2.342943e-14,4.848956e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C IV 1548,1.087796e-04,-1.763427e-04,-6.758228e-05,1548.082370,-0.104630,1.309293e-03,6.393774e+10,5.539380e-06,2.991643e-01,-5.287123e+01,1.334681e+06,9.401807e-29,2.634955e-14,2.065862e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.080904e-04,-1.605752e-04,-5.250213e-05,1548.105717,-0.081283,1.677082e-03,9.252476e+10,6.259703e-06,2.991643e-01,-4.814318e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.250609e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.070060e-04,-1.204086e-04,-1.341553e-05,1548.166230,-0.020770,1.405360e-05,7.441319e+08,6.007427e-06,2.991643e-01,-3.609995e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.365992e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.069604e-04,-1.045793e-04,2.369943e-06,1548.190669,0.003669,6.403873e-04,3.208105e+10,5.681491e-06,2.991643e-01,-3.135385e+01,1.404041e+06,5.500821e-29,1.620399e-14,3.527610e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313086e+04,7.270618e+00,1.269987e+01,-2.919271e+01
C IV 1548,1.057835e-04,-6.735649e-05,3.841992e-05,1548.246481,0.059481,1.253199e-05,6.172256e+08,5.587410e-06,2.991643e-01,-2.019372e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.652262e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.052323e-04,-8.118567e-05,2.403810e-05,1548.224215,0.037215,1.214107e-06,5.503710e+07,5.142282e-06,2.991643e-01,-2.434007e+01,1.150183e+06,4.413966e-29,1.066356e-14,5.221957e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.034902e-04,-9.788074e-05,5.599358e-06,1548.195669,0.008669,8.585179e-07,4.100624e+07,5.418604e-06,2.991643e-01,-2.934550e+01,1.277115e+06,2.914121e-29,7.812868e-15,4.059875e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C IV 1548,1.034767e-04,-8.599280e-05,1.747498e-05,1548.214055,0.027055,2.128308e-06,9.444302e+07,5.033585e-06,2.991643e-01,-2.578127e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.391478e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.034587e-04,-1.520830e-04,-4.864003e-05,1548.111696,-0.075304,8.657256e-02,2.224419e+11,5.343286e-06,2.991643e-01,-4.559898e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.063294e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.991144e-05,-1.947609e-04,-9.486888e-05,1548.040125,-0.146875,7.836024e-02,1.999835e+11,5.136967e-06,2.991643e-01,-5.839738e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.142779e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.886297e-05,-1.035460e-04,-4.693237e-06,1548.179734,-0.007266,7.976064e-02,2.016324e+11,4.803618e-06,2.991643e-01,-3.104592e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.933423e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
