Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.073299e-04,-3.565538e-04,-2.492622e-04,1547.801096,-0.385904,1.325061e-05,6.322506e+08,5.411317e-06,2.050931e-01,-1.069135e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.183093e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.042663e-04,-4.006545e-04,-2.964299e-04,1547.728071,-0.458929,7.727173e-07,4.246095e+07,6.233838e-06,2.050931e-01,-1.201395e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.263079e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.038450e-04,-3.896632e-04,-2.858587e-04,1547.744437,-0.442563,2.773072e-07,1.345502e+07,5.504514e-06,2.050931e-01,-1.168423e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.415358e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.037310e-04,-3.676933e-04,-2.640004e-04,1547.778278,-0.408722,2.329537e-05,1.177059e+09,5.731361e-06,2.050931e-01,-1.102532e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.541063e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.022161e-04,-3.616589e-04,-2.594798e-04,1547.785277,-0.401723,2.473584e-05,1.292118e+09,5.926616e-06,2.050931e-01,-1.084430e+02,1.527808e+06,2.007046e-29,6.440755e-15,8.465252e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C IV 1548,1.019337e-04,-3.633478e-04,-2.614512e-04,1547.782225,-0.404775,3.956909e-04,1.968897e+10,5.644326e-06,2.050931e-01,-1.089492e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.299152e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.001658e-04,-3.377705e-04,-2.376385e-04,1547.819091,-0.367909,2.329926e-07,1.180348e+07,5.745785e-06,2.050931e-01,-1.012782e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.009671e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,1.001321e-04,-4.066043e-04,-3.065129e-04,1547.712461,-0.474539,1.993675e-04,1.087680e+10,6.189429e-06,2.050931e-01,-1.219228e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.290044e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,1.000224e-04,-3.975950e-04,-2.976124e-04,1547.726240,-0.460760,7.567895e-02,1.975486e+11,5.750506e-06,2.050931e-01,-1.192201e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.145825e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.619976e-05,-3.925817e-04,-2.964197e-04,1547.728087,-0.458913,6.312018e-05,3.141300e+09,5.645089e-06,2.050931e-01,-1.177166e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.031360e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.606527e-05,-3.186047e-04,-2.225701e-04,1547.842420,-0.344580,1.294309e-03,6.456281e+10,5.658480e-06,2.050931e-01,-9.553061e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.385027e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.293431e-05,-4.562953e-04,-3.634034e-04,1547.624384,-0.562616,1.393168e-03,7.750749e+10,6.312396e-06,2.050931e-01,-1.368253e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.670085e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.237715e-05,-4.505320e-04,-3.581965e-04,1547.632445,-0.554555,4.093868e-04,2.163052e+10,5.994052e-06,2.050931e-01,-1.350967e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.236243e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.196473e-05,-3.802814e-04,-2.883516e-04,1547.740578,-0.446422,8.005209e-04,4.280946e+10,6.065474e-06,2.050931e-01,-1.140273e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.022200e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.855455e-05,-3.616261e-04,-2.731036e-04,1547.764185,-0.422815,2.110665e-04,1.051748e+10,5.653246e-06,2.050931e-01,-1.084326e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.069351e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.786419e-05,-3.357080e-04,-2.478733e-04,1547.803246,-0.383754,3.157480e-02,1.126907e+11,5.504059e-06,2.050931e-01,-1.006608e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.377732e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.573650e-05,-4.065815e-04,-3.208799e-04,1547.690218,-0.496782,3.406011e-02,1.304749e+11,6.070172e-06,2.050931e-01,-1.219187e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.011165e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.473194e-05,-3.356879e-04,-2.509844e-04,1547.798429,-0.388571,1.353056e-04,7.215560e+09,6.049334e-06,2.050931e-01,-1.006545e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.902458e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.376365e-05,-3.098954e-04,-2.261577e-04,1547.836866,-0.350134,4.440225e-04,3.139461e+10,8.023503e-06,2.050931e-01,-9.292100e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.555789e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.090934e-05,-3.304485e-04,-2.495659e-04,1547.800625,-0.386375,5.451905e-05,4.072090e+09,8.474961e-06,2.050931e-01,-9.908411e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.735566e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.966311e-05,-2.868166e-04,-2.071763e-04,1547.866252,-0.320748,1.769829e-04,1.193412e+10,7.651886e-06,2.050931e-01,-8.600029e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.370437e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.853869e-05,-4.162753e-04,-3.377693e-04,1547.664070,-0.522930,1.381851e-03,9.796913e+10,8.045510e-06,2.050931e-01,-1.248267e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.352245e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.708673e-05,-4.601773e-04,-3.831261e-04,1547.593849,-0.593151,1.857165e-03,1.182312e+11,7.223967e-06,2.050931e-01,-1.379937e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.568673e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.556257e-05,-4.635308e-04,-3.880032e-04,1547.586298,-0.600702,2.582742e-01,6.409984e+11,6.050988e-06,2.050931e-01,-1.389972e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.889575e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.326413e-05,-3.642004e-04,-2.909630e-04,1547.736535,-0.450465,2.467921e-04,1.103598e+10,5.072366e-06,2.050931e-01,-1.092054e+02,1.119119e+06,2.023331e-29,4.748894e-15,5.401781e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.146203e-05,-4.107558e-04,-3.393231e-04,1547.661664,-0.525336,5.664597e-05,2.180266e+09,4.363543e-06,2.050931e-01,-1.231672e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.631413e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.134088e-05,-4.787115e-04,-4.074047e-04,1547.556261,-0.630739,6.365001e-04,2.428477e+10,4.326759e-06,2.050931e-01,-1.435492e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.693326e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.944152e-05,-4.018046e-04,-3.323909e-04,1547.672397,-0.514603,3.053248e-06,1.193607e+08,4.432762e-06,2.050931e-01,-1.204832e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.234888e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.736149e-05,-3.965291e-04,-3.291943e-04,1547.677346,-0.509654,5.522617e-06,2.316600e+08,4.757266e-06,2.050931e-01,-1.189007e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.223360e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.561892e-05,-3.256581e-04,-2.600606e-04,1547.784378,-0.402622,6.369999e-06,2.849816e+08,5.074922e-06,2.050931e-01,-9.764634e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.423842e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.414307e-05,-3.179592e-04,-2.538366e-04,1547.794014,-0.392986,1.324407e-04,6.662951e+09,5.707586e-06,2.050931e-01,-9.533807e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.644154e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.326095e-05,-2.682485e-04,-2.050045e-04,1547.869615,-0.317385,2.240850e-04,1.117802e+10,5.656967e-06,2.050931e-01,-8.043141e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.390252e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.179631e-05,-2.198246e-04,-1.580419e-04,1547.942322,-0.244678,5.807361e-06,3.013705e+08,5.887013e-06,2.050931e-01,-6.591200e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.901103e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.916041e-05,-2.413649e-04,-1.822187e-04,1547.904891,-0.282109,1.135210e-08,5.818702e+05,5.815320e-06,2.050931e-01,-7.237309e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.557145e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.797371e-05,-2.132858e-04,-1.553245e-04,1547.946529,-0.240471,2.347990e-08,1.161225e+06,5.610580e-06,2.050931e-01,-6.395228e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.082761e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.694526e-05,-2.390347e-04,-1.821030e-04,1547.905070,-0.281930,8.024243e-07,3.463810e+07,4.896491e-06,2.050931e-01,-7.167424e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.651449e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.505988e-05,-2.430463e-04,-1.879998e-04,1547.895941,-0.291059,2.594350e-07,1.115576e+07,4.877455e-06,2.050931e-01,-7.287737e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.724037e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.415111e-05,-2.464165e-04,-1.922787e-04,1547.889317,-0.297683,5.955801e-06,2.534463e+08,4.824535e-06,2.050931e-01,-7.388647e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.567318e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.095934e-05,-2.084929e-04,-1.575441e-04,1547.943092,-0.243908,5.654032e-05,2.718236e+09,5.453683e-06,2.050931e-01,-6.251402e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.890930e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.032850e-05,-2.297812e-04,-1.794643e-04,1547.909156,-0.277844,9.870475e-04,4.430952e+10,5.090221e-06,2.050931e-01,-6.889748e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.741681e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.974746e-05,-2.029673e-04,-1.532299e-04,1547.949771,-0.237229,7.860132e-06,3.386606e+08,4.884393e-06,2.050931e-01,-6.085882e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.658745e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.685880e-05,-1.838420e-04,-1.369918e-04,1547.974911,-0.212089,8.961246e-09,3.902208e+05,4.939491e-06,2.050931e-01,-5.512264e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.057822e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.650590e-05,-1.748796e-04,-1.283818e-04,1547.988241,-0.198759,2.796878e-07,1.241006e+07,5.031988e-06,2.050931e-01,-5.243418e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.123353e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.275826e-05,-2.631244e-04,-2.203774e-04,1547.845815,-0.341185,5.585494e-05,2.637505e+09,5.356863e-06,2.050931e-01,-7.889623e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.247149e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.268329e-05,-1.339434e-04,-9.126587e-05,1548.045703,-0.141297,7.995768e-04,4.042364e+10,5.735732e-06,2.050931e-01,-4.015969e+01,1.430978e+06,3.646552e-29,1.065243e-14,4.006006e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.254965e-05,-1.047387e-04,-6.219354e-05,1548.090713,-0.096287,1.095986e-01,2.916191e+11,6.180406e-06,2.050931e-01,-3.140337e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.105765e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.886069e-05,-1.026393e-04,-6.378262e-05,1548.088253,-0.098747,9.617863e-07,4.268750e+07,5.033392e-06,2.050931e-01,-3.077246e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.083926e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.865772e-05,-1.730351e-04,-1.343841e-04,1547.978948,-0.208052,3.967721e-05,2.482182e+09,7.097489e-06,2.050931e-01,-5.188228e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.909376e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.535184e-05,-2.086735e-04,-1.733290e-04,1547.918654,-0.268346,3.067542e-06,1.247872e+08,4.612185e-06,2.050931e-01,-6.256566e+01,9.252700e+05,6.003690e-29,1.168828e-14,9.404798e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.503808e-05,-2.094829e-04,-1.744522e-04,1547.916915,-0.270085,3.195130e-05,1.426708e+09,5.064807e-06,2.050931e-01,-6.280845e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.441500e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.455718e-05,-2.265413e-04,-1.919920e-04,1547.889761,-0.297239,7.800784e-05,3.752598e+09,5.454842e-06,2.050931e-01,-6.792406e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.287624e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.312678e-05,-2.081782e-04,-1.750583e-04,1547.915977,-0.271023,8.657039e-05,4.549602e+09,5.962538e-06,2.050931e-01,-6.241974e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.858054e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.250691e-05,-1.533904e-04,-1.208885e-04,1547.999842,-0.187158,7.860222e-05,4.047735e+09,5.840058e-06,2.050931e-01,-4.599357e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.260050e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.175293e-05,-1.784035e-04,-1.466562e-04,1547.959949,-0.227051,1.942343e-05,8.262460e+08,4.821972e-06,2.050931e-01,-5.349362e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.611020e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.121548e-05,-2.321016e-04,-2.008934e-04,1547.875979,-0.311021,1.317735e-03,5.982738e+10,5.150225e-06,2.050931e-01,-6.959599e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.274608e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.045664e-05,-1.877599e-04,-1.573090e-04,1547.943456,-0.243544,6.704002e-04,3.083286e+10,5.217077e-06,2.050931e-01,-5.630008e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.454516e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.930418e-05,-2.559718e-04,-2.266752e-04,1547.836064,-0.350936,3.303728e-02,1.071752e+11,4.758212e-06,2.050931e-01,-7.675145e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.691161e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.840637e-05,-2.179382e-04,-1.895380e-04,1547.893560,-0.293440,2.297388e-04,1.024460e+10,5.058163e-06,2.050931e-01,-6.534601e+01,1.112860e+06,7.640351e-29,1.789384e-14,7.564026e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.815403e-05,-3.090363e-04,-2.808910e-04,1547.752128,-0.434872,3.533538e-02,1.256044e+11,5.471495e-06,2.050931e-01,-9.266286e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.281560e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.739287e-05,-3.279256e-04,-3.005417e-04,1547.721705,-0.465295,7.916163e-02,2.036890e+11,5.377702e-06,2.050931e-01,-9.832719e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.107715e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.635610e-05,-2.577416e-04,-2.313922e-04,1547.828762,-0.358238,1.660320e-01,4.313728e+11,5.635245e-06,2.050931e-01,-7.728163e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.621409e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.548157e-05,-2.321603e-04,-2.066847e-04,1547.867013,-0.319987,8.249341e-02,2.138825e+11,5.584077e-06,2.050931e-01,-6.961073e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.777024e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.455512e-05,-3.145102e-04,-2.899628e-04,1547.738083,-0.448917,1.672211e-03,8.215595e+10,5.572752e-06,2.050931e-01,-9.430612e+01,1.350811e+06,1.068437e-28,3.037655e-14,7.472451e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.430583e-05,-3.090935e-04,-2.847952e-04,1547.746084,-0.440916,1.436960e-01,3.678803e+11,5.232152e-06,2.050931e-01,-9.268487e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.204855e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.357027e-05,-4.243357e-04,-4.007755e-04,1547.566525,-0.620475,1.093207e-01,2.822755e+11,5.472449e-06,2.050931e-01,-1.272503e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.940822e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.225556e-05,-2.288386e-04,-2.065881e-04,1547.867163,-0.319837,2.325513e-04,1.152834e+10,5.623630e-06,2.050931e-01,-6.862357e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.788301e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.165897e-05,-2.683078e-04,-2.466546e-04,1547.805132,-0.381868,7.982353e-04,3.941723e+10,5.602242e-06,2.050931e-01,-8.045833e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.106483e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.095622e-05,-3.155182e-04,-2.945686e-04,1547.730953,-0.456047,1.842712e-03,9.531482e+10,5.866807e-06,2.050931e-01,-9.461414e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.250893e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.020529e-05,-1.660302e-04,-1.458283e-04,1547.961231,-0.225769,7.009708e-04,3.696603e+10,5.981791e-06,2.050931e-01,-4.978807e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.371748e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.974766e-05,-3.134581e-04,-2.937166e-04,1547.732272,-0.454728,2.377250e-01,5.900790e+11,6.403594e-06,2.050931e-01,-9.399643e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.773930e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.815502e-05,-1.915836e-04,-1.734321e-04,1547.918495,-0.268505,7.945045e-02,2.116159e+11,6.200525e-06,2.050931e-01,-5.744898e+01,1.672292e+06,9.112530e-29,3.206425e-14,9.551940e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.783636e-05,-1.979679e-04,-1.801350e-04,1547.908117,-0.278883,1.246076e-01,3.335190e+11,6.301492e-06,2.050931e-01,-5.936253e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.435943e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.735731e-05,-1.583342e-04,-1.409797e-04,1547.968737,-0.218263,3.682607e-02,1.483864e+11,6.490270e-06,2.050931e-01,-4.747829e+01,1.832233e+06,9.152206e-29,3.526711e-14,6.817015e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.712989e-05,-4.555067e-05,-2.842156e-05,1548.142998,-0.044002,1.722605e-01,4.571901e+11,6.128830e-06,2.050931e-01,-1.366456e+01,1.633843e+06,9.248496e-29,3.175194e-14,7.469172e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.688071e-05,-7.431665e-05,-5.743719e-05,1548.098076,-0.088924,2.880158e-01,7.146593e+11,6.253063e-06,2.050931e-01,-2.228919e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.325922e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.610476e-05,-8.397129e-07,1.526503e-05,1548.210633,0.023633,1.780052e-01,4.737174e+11,6.185126e-06,2.050931e-01,-2.644512e-01,1.663996e+06,1.198138e-28,4.182322e-14,5.386403e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.592506e-05,-1.169687e-04,-1.010455e-04,1548.030563,-0.156437,1.715875e-01,4.610056e+11,6.378083e-06,2.050931e-01,-3.508533e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.100673e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.555786e-05,-6.272877e-05,-4.717188e-05,1548.113969,-0.073031,1.732055e-01,4.665919e+11,6.433402e-06,2.050931e-01,-1.882432e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.433525e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
