Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.975155e-05,-2.638836e-04,-2.341399e-04,1547.824508,-0.362492,1.150238e-04,6.448415e+09,6.360969e-06,1.731290e-01,-7.912084e+01,1.759955e+06,4.769888e-29,1.756448e-14,6.180380e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.954537e-05,-3.865900e-04,-3.570561e-04,1547.634210,-0.552790,8.119357e-04,4.250130e+10,5.938933e-06,1.731290e-01,-1.159192e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.284449e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.844965e-05,-2.067469e-04,-1.783032e-04,1547.910953,-0.276047,2.631328e-04,1.493586e+10,6.438911e-06,1.731290e-01,-6.198766e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.523022e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.694074e-05,-2.440564e-04,-2.171222e-04,1547.850854,-0.336146,9.509568e-04,5.409658e+10,6.453010e-06,1.731290e-01,-7.317529e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.681419e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.637980e-05,-3.863731e-04,-3.600034e-04,1547.629647,-0.557353,7.942582e-02,2.104320e+11,6.084335e-06,1.731290e-01,-1.158543e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.580185e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.551904e-05,-4.263853e-04,-4.008771e-04,1547.566367,-0.620633,5.717864e-04,3.040160e+10,6.032369e-06,1.731290e-01,-1.278544e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.614177e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.543183e-05,-5.292836e-04,-5.038653e-04,1547.406922,-0.780078,1.198949e-01,3.221126e+11,6.373447e-06,1.731290e-01,-1.587175e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.523022e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.392291e-05,-3.901587e-04,-3.662452e-04,1547.619984,-0.567016,3.792517e-04,2.113440e+10,6.320502e-06,1.731290e-01,-1.169898e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.742304e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.300806e-05,-3.611824e-04,-3.381827e-04,1547.663430,-0.523570,2.493509e-04,1.370238e+10,6.234764e-06,1.731290e-01,-1.082999e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.780718e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.241400e-05,-4.460052e-04,-4.236012e-04,1547.531186,-0.655814,1.535855e+00,3.811575e+12,5.815716e-06,1.731290e-01,-1.337394e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.761614e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.149270e-05,-3.356309e-04,-3.141454e-04,1547.700644,-0.486356,7.633580e-01,1.894097e+12,5.388322e-06,1.731290e-01,-1.006376e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.761408e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.090508e-05,-4.485900e-04,-4.276943e-04,1547.524849,-0.662151,2.583406e+00,6.412341e+12,6.185751e-06,1.731290e-01,-1.345161e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.803189e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.963631e-05,-5.215077e-04,-5.018816e-04,1547.409993,-0.777007,2.246627e-01,5.594777e+11,7.728466e-06,1.731290e-01,-1.563886e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.198330e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.939617e-05,-4.272832e-04,-4.078954e-04,1547.555502,-0.631498,1.134628e-01,3.383147e+11,8.190293e-06,1.731290e-01,-1.281275e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.261511e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.864171e-05,-3.319729e-04,-3.133374e-04,1547.701895,-0.485105,9.471970e-04,6.711584e+10,8.040319e-06,1.731290e-01,-9.954348e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.072120e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.795044e-05,-4.263503e-04,-4.084075e-04,1547.554709,-0.632291,2.224371e-04,1.671473e+10,8.527740e-06,1.731290e-01,-1.278477e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.893907e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.788726e-05,-3.253617e-04,-3.074802e-04,1547.710963,-0.476037,2.318807e-04,1.636965e+10,8.010028e-06,1.731290e-01,-9.756192e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.261623e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.746637e-05,-4.184220e-04,-4.009630e-04,1547.566234,-0.620766,2.964221e-04,2.253250e+10,8.626561e-06,1.731290e-01,-1.254702e+02,3.236909e+06,2.621031e-28,1.733949e-13,9.998874e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.713280e-05,-2.744645e-04,-2.573365e-04,1547.788595,-0.398405,1.631790e-04,1.117468e+10,7.770226e-06,1.731290e-01,-8.229853e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.261511e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.637834e-05,-2.388081e-04,-2.224336e-04,1547.842631,-0.344369,4.434031e-04,2.077751e+10,5.315230e-06,1.731290e-01,-7.160734e+01,1.228851e+06,1.474687e-28,3.813938e-14,3.410516e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.626457e-05,-2.162670e-04,-2.000059e-04,1547.877353,-0.309647,6.739539e-02,1.849943e+11,6.788677e-06,1.731290e-01,-6.484607e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.920459e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.562389e-05,-2.395645e-04,-2.239443e-04,1547.840292,-0.346708,9.135252e-02,2.368393e+11,5.580463e-06,1.731290e-01,-7.183405e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.116282e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.545320e-05,-3.278231e-04,-3.123750e-04,1547.703385,-0.483615,4.959378e-01,1.230585e+12,5.593224e-06,1.731290e-01,-9.830262e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.749883e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.486943e-05,-3.753039e-04,-3.604400e-04,1547.628971,-0.558029,4.309522e-01,1.069758e+12,6.381928e-06,1.731290e-01,-1.125449e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.714940e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.457869e-05,-2.443307e-04,-2.297556e-04,1547.831295,-0.355705,5.930990e-01,1.472348e+12,6.576741e-06,1.731290e-01,-7.326550e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.390017e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.411497e-05,-2.159606e-04,-2.018486e-04,1547.874501,-0.312499,6.936163e-01,1.723149e+12,7.051994e-06,1.731290e-01,-6.475736e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.023144e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.344004e-05,-1.438785e-04,-1.304404e-04,1547.985054,-0.201946,3.181463e-02,1.362298e+11,7.012721e-06,1.731290e-01,-4.314177e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.383669e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.336052e-05,-8.310481e-05,-6.974541e-05,1548.079021,-0.107979,8.990058e-02,2.577192e+11,7.548521e-06,1.731290e-01,-2.491833e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.401936e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.289282e-05,-1.527530e-05,-2.382682e-06,1548.183311,-0.003689,7.023226e-04,4.855751e+10,7.845675e-06,1.731290e-01,-4.581187e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.595745e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.260606e-05,-6.087733e-05,-4.827204e-05,1548.112266,-0.074734,9.089755e-02,2.788170e+11,8.642075e-06,1.731290e-01,-1.825347e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.261511e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.185160e-05,-1.586178e-04,-1.467681e-04,1547.959776,-0.227224,6.081535e-01,1.535683e+12,9.511282e-06,1.731290e-01,-4.756077e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.273149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.142687e-05,-2.357195e-05,-1.214535e-05,1548.168197,-0.018803,2.030332e-01,5.103094e+11,9.104517e-06,1.731290e-01,-7.067710e+00,3.605529e+06,1.814532e-28,1.359487e-13,6.592299e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.120695e-05,-3.415217e-05,-2.294561e-05,1548.151476,-0.035524,1.471006e-01,3.688140e+11,8.844643e-06,1.731290e-01,-1.024006e+01,3.402638e+06,1.805869e-28,1.278796e-13,3.291321e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.109715e-05,-1.047069e-04,-9.361094e-05,1548.042073,-0.144927,2.172683e+00,5.389629e+12,9.147862e-06,1.731290e-01,-3.139326e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.261511e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.034269e-05,-1.402013e-04,-1.298601e-04,1547.985952,-0.201048,1.873670e+00,4.648055e+12,8.980445e-06,1.731290e-01,-4.203512e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.261511e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.588232e-06,-1.666326e-04,-1.570460e-04,1547.943864,-0.243136,1.623868e-02,1.483217e+11,8.131070e-06,1.731290e-01,-4.996248e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.013102e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.521073e-06,-9.318308e-05,-8.366289e-05,1548.057474,-0.129526,6.702395e-02,1.936498e+11,7.679778e-06,1.731290e-01,-2.793900e+01,2.565384e+06,1.973920e-28,1.054075e-13,3.218434e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.413704e-06,-2.309782e-04,-2.215666e-04,1547.843973,-0.343027,1.809960e-01,4.501914e+11,7.485163e-06,1.731290e-01,-6.925607e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.076018e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.211004e-06,-2.397683e-04,-2.305595e-04,1547.830051,-0.356949,1.235993e-01,3.430305e+11,6.986920e-06,1.731290e-01,-7.189238e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.130755e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.833775e-06,-2.152199e-04,-2.063881e-04,1547.867473,-0.319527,6.714999e-04,3.809379e+10,6.436240e-06,1.731290e-01,-6.453133e+01,1.801854e+06,2.335905e-28,8.775918e-14,4.665314e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.678137e-06,-1.579770e-04,-1.493003e-04,1547.955855,-0.231145,7.106240e-04,3.992819e+10,6.375222e-06,1.731290e-01,-4.736644e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.642240e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.456547e-06,-1.574228e-04,-1.489676e-04,1547.956370,-0.230630,1.536221e-05,7.968703e+08,5.885024e-06,1.731290e-01,-4.720105e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.481561e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.407121e-06,-1.792053e-04,-1.707997e-04,1547.922570,-0.264430,4.594418e-05,2.229666e+09,5.504974e-06,1.731290e-01,-5.373153e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.825993e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.079318e-06,-2.156231e-04,-2.075455e-04,1547.865681,-0.321319,1.576792e-04,7.200832e+09,5.180493e-06,1.731290e-01,-6.465181e+01,1.167340e+06,2.993689e-28,7.326765e-14,7.317526e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.835200e-06,-1.989103e-04,-1.910766e-04,1547.891178,-0.295822,4.009465e-05,1.899373e+09,5.372466e-06,1.731290e-01,-5.964091e+01,1.255459e+06,3.023515e-28,7.965164e-14,3.990028e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.702090e-06,-2.726257e-04,-2.649258e-04,1547.776845,-0.410155,3.143451e-04,1.457247e+10,5.258580e-06,1.731290e-01,-8.174610e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.039139e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.400538e-06,-2.818659e-04,-2.744675e-04,1547.762073,-0.424927,5.330522e-05,2.384555e+09,5.073451e-06,1.731290e-01,-8.451760e+01,1.119598e+06,4.398027e-28,1.034110e-13,2.268415e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.324862e-06,-3.434725e-04,-3.361502e-04,1547.666577,-0.520423,6.150512e-04,2.786745e+10,5.139531e-06,1.731290e-01,-1.029961e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.969737e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.992264e-06,-2.512639e-04,-2.442734e-04,1547.808819,-0.378181,2.085573e-05,1.028246e+09,5.591798e-06,1.731290e-01,-7.534244e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.337817e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.947633e-06,-2.483402e-04,-2.413943e-04,1547.813277,-0.373723,5.072136e-04,2.526137e+10,5.650044e-06,1.731290e-01,-7.446889e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.130755e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.570405e-06,-1.960195e-04,-1.894504e-04,1547.893695,-0.293305,6.352768e-04,3.211453e+10,5.735116e-06,1.731290e-01,-5.878067e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.289163e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.393954e-06,-1.909129e-04,-1.845201e-04,1547.901328,-0.285672,8.182533e-05,4.226355e+09,5.858671e-06,1.731290e-01,-5.725319e+01,1.492977e+06,6.716769e-28,2.104132e-13,6.018391e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.193176e-06,-1.191639e-04,-1.129715e-04,1548.012099,-0.174901,2.342065e-05,1.311290e+09,6.351884e-06,1.731290e-01,-3.573740e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.314395e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.149327e-06,-5.722794e-05,-5.107897e-05,1548.107920,-0.079080,1.081018e-04,6.381995e+09,6.698072e-06,1.731290e-01,-1.716429e+01,1.951438e+06,5.675956e-28,2.319210e-13,9.993159e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.815948e-06,-3.447740e-06,2.368188e-06,1548.190666,0.003666,9.561615e-05,6.126239e+09,7.268914e-06,1.731290e-01,-1.039810e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.130755e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.438720e-06,5.160672e-05,5.704572e-05,1548.275317,0.088317,6.503072e-06,4.329511e+08,7.554980e-06,1.731290e-01,1.546403e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.539188e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.387371e-06,5.287432e-05,5.826197e-05,1548.277200,0.090200,8.108200e-06,5.234080e+08,7.324813e-06,1.731290e-01,1.584301e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.427419e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.306391e-06,6.663950e-05,7.194624e-05,1548.298386,0.111386,2.331199e-05,1.513896e+09,7.368286e-06,1.731290e-01,1.997069e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.340947e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.061491e-06,1.050178e-04,1.100798e-04,1548.357424,0.170424,1.487599e-05,9.627712e+08,7.343676e-06,1.731290e-01,3.147363e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.292713e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.884922e-06,1.008768e-04,1.057622e-04,1548.350740,0.163740,6.925158e-08,4.446654e+06,7.284752e-06,1.731290e-01,3.023410e+01,2.308260e+06,5.090032e-28,2.456792e-13,2.526444e-03,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.884079e-06,1.052336e-04,1.101181e-04,1548.357483,0.170483,4.152102e-06,2.600593e+08,7.106697e-06,1.731290e-01,3.153890e+01,2.196801e+06,5.349290e-28,2.457339e-13,3.358000e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.872877e-06,1.265828e-04,1.314563e-04,1548.390519,0.203519,1.479775e-04,9.015232e+09,6.911231e-06,1.731290e-01,3.793719e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.653777e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.684263e-06,1.441968e-04,1.488817e-04,1548.417497,0.230497,2.280465e-04,1.341308e+10,6.673349e-06,1.731290e-01,4.321483e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.653777e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.495649e-06,1.588362e-04,1.633326e-04,1548.439869,0.252869,4.493968e-05,2.564173e+09,6.471880e-06,1.731290e-01,4.759970e+01,1.821864e+06,7.703773e-28,2.942710e-13,9.650414e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C IV 1548,4.463454e-06,1.396276e-04,1.440917e-04,1548.410081,0.223081,7.610911e-05,4.371599e+09,6.515053e-06,1.731290e-01,4.184710e+01,1.846252e+06,6.839020e-28,2.646419e-13,2.477948e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.380788e-06,1.402608e-04,1.446422e-04,1548.410933,0.223933,2.063026e-04,1.137938e+10,6.256816e-06,1.731290e-01,4.203571e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.210788e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.307034e-06,1.495150e-04,1.538227e-04,1548.425146,0.238146,4.637580e-04,2.516485e+10,6.156732e-06,1.731290e-01,4.480726e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.653777e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.118420e-06,1.585109e-04,1.626300e-04,1548.438782,0.251782,1.239478e-04,6.806325e+09,6.229112e-06,1.731290e-01,4.750087e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.291147e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.041986e-06,1.327967e-04,1.368392e-04,1548.398853,0.211853,9.012692e-05,5.057445e+09,6.365576e-06,1.731290e-01,3.979891e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.362630e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.929806e-06,1.427422e-04,1.466726e-04,1548.414077,0.227077,4.017580e-05,2.256464e+09,6.372629e-06,1.731290e-01,4.277677e+01,1.766413e+06,9.833452e-28,3.647015e-13,1.568001e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C IV 1548,3.877496e-06,1.422713e-04,1.461493e-04,1548.413267,0.226267,5.765987e-05,3.151354e+09,6.200869e-06,1.731290e-01,4.263519e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.258887e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C IV 1548,3.835499e-06,1.455489e-04,1.493850e-04,1548.418276,0.231276,5.434819e-06,3.030177e+08,6.325111e-06,1.731290e-01,4.361615e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.273117e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C IV 1548,3.831252e-06,1.302448e-04,1.340766e-04,1548.394576,0.207576,1.314403e-04,7.465293e+09,6.444388e-06,1.731290e-01,3.903104e+01,1.806419e+06,1.085861e-27,4.117359e-13,2.699577e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C IV 1548,3.741192e-06,1.308616e-04,1.346033e-04,1548.395391,0.208391,1.919824e-04,1.111043e+10,6.566587e-06,1.731290e-01,3.921432e+01,1.875575e+06,1.188840e-27,4.681179e-13,2.826889e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C IV 1548,3.646885e-06,1.320821e-04,1.357295e-04,1548.397135,0.210135,5.922073e-05,3.496338e+09,6.698693e-06,1.731290e-01,3.957826e+01,1.951800e+06,1.301423e-27,5.333416e-13,6.305074e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C IV 1548,3.625850e-06,1.279727e-04,1.315990e-04,1548.390740,0.203740,2.561123e-05,1.486391e+09,6.583568e-06,1.731290e-01,3.834515e+01,1.885288e+06,1.381100e-27,5.466172e-13,1.598572e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C IV 1548,3.620517e-06,1.095649e-04,1.131858e-04,1548.362233,0.175233,4.350422e-04,2.596893e+10,6.772655e-06,1.731290e-01,3.282819e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.036524e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C IV 1548,3.552577e-06,1.068650e-04,1.104179e-04,1548.357948,0.170948,7.726575e-04,4.671079e+10,6.859078e-06,1.731290e-01,3.201666e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.826889e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
