Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.678291e-05,-1.010449e-04,-4.271813e-06,1548.180386,-0.006614,8.792494e-06,3.585041e+08,4.621799e-06,2.252114e-01,-3.029597e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.664235e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.589407e-05,-1.678033e-04,-7.192533e-05,1548.075646,-0.111354,5.214569e-01,1.312006e+12,4.599837e-06,2.252114e-01,-5.031223e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.104190e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.385762e-05,-1.310059e-04,-3.716061e-05,1548.129468,-0.057532,6.898215e-04,2.869141e+10,4.715024e-06,2.252114e-01,-3.927771e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.881329e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.222913e-05,-1.293963e-04,-3.717913e-05,1548.129440,-0.057560,9.786687e-02,2.467759e+11,4.697309e-06,2.252114e-01,-3.879480e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.282585e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.180124e-05,-2.054735e-04,-1.136912e-04,1548.010985,-0.176015,9.626543e-01,2.388072e+12,4.953771e-06,2.252114e-01,-6.160914e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.702934e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.856419e-05,-2.600433e-04,-1.715022e-04,1547.921483,-0.265517,9.989172e-02,2.550022e+11,5.144779e-06,2.252114e-01,-7.797325e+01,1.151300e+06,3.880098e-29,9.402226e-15,7.699884e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.830731e-05,-2.251849e-04,-1.368974e-04,1547.975057,-0.211943,5.654961e-04,2.246470e+10,4.505586e-06,2.252114e-01,-6.751823e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.459416e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.681958e-05,-2.455376e-04,-1.587393e-04,1547.941242,-0.245758,6.804280e-04,3.042309e+10,5.070237e-06,2.252114e-01,-7.362255e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.756115e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.489925e-05,-2.566853e-04,-1.718079e-04,1547.921009,-0.265991,9.322831e-02,2.381639e+11,5.167141e-06,2.252114e-01,-7.696616e+01,1.161330e+06,2.520796e-29,6.161412e-15,6.421306e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.275700e-05,-2.467654e-04,-1.640288e-04,1547.933053,-0.253947,2.401220e-04,1.053924e+10,4.978299e-06,2.252114e-01,-7.399192e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.754918e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.183791e-05,-2.236158e-04,-1.417962e-04,1547.967473,-0.219527,6.204487e-04,2.951471e+10,5.395910e-06,2.252114e-01,-6.705164e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.809295e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.123430e-05,-2.470651e-04,-1.658508e-04,1547.930232,-0.256768,1.944587e-03,9.837139e+10,5.736838e-06,2.252114e-01,-7.408100e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.098552e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.756936e-05,-2.139582e-04,-1.364054e-04,1547.975819,-0.211181,7.201662e-05,3.768538e+09,5.937008e-06,2.252114e-01,-6.415143e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.087104e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.720669e-05,-2.341735e-04,-1.569849e-04,1547.943958,-0.243042,1.576235e-06,7.118562e+07,5.122965e-06,2.252114e-01,-7.021320e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.050421e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.685625e-05,-2.211492e-04,-1.443100e-04,1547.963581,-0.223419,9.790292e-05,5.076597e+09,5.882882e-06,2.252114e-01,-6.630888e+01,1.505343e+06,1.686259e-29,5.332873e-15,8.847994e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.390442e-05,-2.058286e-04,-1.319394e-04,1547.982733,-0.204267,1.560184e-07,7.595251e+06,5.522312e-06,2.252114e-01,-6.171454e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.084345e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.187459e-05,-2.921405e-04,-2.202869e-04,1547.845955,-0.341045,1.292811e-06,7.019962e+07,6.160853e-06,2.252114e-01,-8.759673e+01,1.650961e+06,2.142971e-29,7.383927e-15,6.540766e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C IV 1548,7.165637e-05,-2.941574e-04,-2.225221e-04,1547.842494,-0.344506,9.885515e-08,5.343730e+06,6.132617e-06,2.252114e-01,-8.820211e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.247097e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.023948e-05,-3.700226e-04,-2.998091e-04,1547.722839,-0.464161,2.314847e-06,1.170159e+08,5.734584e-06,2.252114e-01,-1.109544e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.003116e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.689292e-05,-2.202608e-04,-1.533826e-04,1547.949535,-0.237465,1.835957e-06,1.104325e+08,6.823367e-06,2.252114e-01,-6.604426e+01,2.025129e+06,1.345078e-29,5.689624e-15,9.543543e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.657453e-05,-2.260771e-04,-1.595176e-04,1547.940037,-0.246963,1.473948e-07,7.830075e+06,6.024749e-06,2.252114e-01,-6.779077e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.404220e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.610606e-05,-2.235913e-04,-1.575000e-04,1547.943161,-0.243839,1.992331e-07,1.173940e+07,6.685611e-06,2.252114e-01,-6.704418e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.581299e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.290959e-05,-2.382186e-04,-1.753240e-04,1547.915566,-0.271434,2.861812e-08,1.710774e+06,6.783153e-06,2.252114e-01,-7.142951e+01,2.001329e+06,1.430561e-29,6.005980e-15,2.992466e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.191126e-05,-1.673656e-04,-1.054647e-04,1548.023721,-0.163279,4.918907e-08,3.140275e+06,7.244234e-06,2.252114e-01,-5.018402e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.063072e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.055575e-05,-1.588051e-04,-9.825894e-05,1548.034877,-0.152123,1.455079e-07,9.318332e+06,7.266987e-06,2.252114e-01,-4.762038e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.929982e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.924465e-05,-1.799482e-04,-1.207142e-04,1548.000112,-0.186888,2.866822e-07,1.547543e+07,6.122302e-06,2.252114e-01,-5.395944e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.939285e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.692959e-05,-1.525054e-04,-9.558445e-05,1548.039017,-0.147983,8.774707e-05,5.118761e+09,6.617688e-06,2.252114e-01,-4.573198e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.046234e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.557971e-05,-1.491664e-04,-9.359503e-05,1548.042097,-0.144903,8.689937e-09,4.383896e+05,5.722565e-06,2.252114e-01,-4.472941e+01,1.424415e+06,1.999739e-29,5.993992e-15,1.721336e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.500544e-05,-1.783454e-04,-1.233498e-04,1547.996031,-0.190969,4.725112e-06,2.228624e+08,5.350558e-06,2.252114e-01,-5.347904e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.164769e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.194793e-05,-1.912267e-04,-1.392887e-04,1547.971355,-0.215645,5.205404e-06,2.345668e+08,5.110162e-06,2.252114e-01,-5.734200e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.941383e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.191476e-05,-2.004328e-04,-1.485284e-04,1547.957050,-0.229950,4.439246e-06,1.889064e+08,4.826308e-06,2.252114e-01,-6.010026e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.372653e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.945513e-05,-2.034287e-04,-1.539836e-04,1547.948605,-0.238395,2.296351e-06,9.686131e+07,4.782766e-06,2.252114e-01,-6.099770e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.612866e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.824982e-05,-1.797651e-04,-1.315240e-04,1547.983376,-0.203624,3.939526e-07,1.578038e+07,4.542817e-06,2.252114e-01,-5.389904e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.847406e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.696627e-05,-1.704170e-04,-1.234587e-04,1547.995863,-0.191137,5.455684e-07,2.237576e+07,4.651807e-06,2.252114e-01,-5.109606e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.138113e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.458488e-05,-1.113919e-04,-6.681201e-05,1548.083563,-0.103437,6.751826e-06,2.875530e+08,4.830582e-06,2.252114e-01,-3.339714e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.038451e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.390482e-05,-2.174195e-04,-1.735242e-04,1547.918352,-0.268648,6.021258e-04,2.415467e+10,4.548353e-06,2.252114e-01,-6.518878e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.755774e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.198460e-05,-1.371845e-04,-9.520564e-05,1548.039604,-0.147396,1.736784e-01,4.394415e+11,4.835376e-06,2.252114e-01,-4.113119e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.191293e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.091994e-05,-1.054001e-04,-6.448452e-05,1548.087166,-0.099834,5.205506e-01,1.291722e+12,6.318543e-06,2.252114e-01,-3.160475e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.689769e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.835451e-05,-1.173954e-04,-7.904540e-05,1548.064623,-0.122377,3.182344e-01,7.910907e+11,7.348609e-06,2.252114e-01,-3.520327e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.295750e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.725499e-05,-6.487400e-05,-2.762142e-05,1548.144237,-0.042763,1.306379e-04,7.484082e+09,6.500293e-06,2.252114e-01,-1.945409e+01,1.837896e+06,3.769232e-29,1.402921e-14,7.555266e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.700294e-05,-6.510552e-05,-2.810499e-05,1548.143488,-0.043512,1.563252e-05,7.858388e+08,5.702966e-06,2.252114e-01,-1.952448e+01,1.414675e+06,4.064920e-29,1.179781e-14,4.267141e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.557935e-05,-1.242229e-04,-8.864797e-05,1548.049756,-0.137244,5.568189e-09,3.112678e+05,6.340545e-06,2.252114e-01,-3.725056e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.700916e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.542252e-05,-1.009364e-04,-6.551744e-05,1548.085567,-0.101433,4.759295e-07,2.335801e+07,5.567939e-06,2.252114e-01,-3.026510e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.728937e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.451211e-05,-4.746596e-05,-1.295549e-05,1548.166942,-0.020058,5.013474e-06,2.389434e+08,5.406437e-06,2.252114e-01,-1.423409e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.763823e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.359005e-05,-4.743958e-05,-1.385112e-05,1548.165556,-0.021444,7.240670e-04,3.621819e+10,5.674902e-06,2.252114e-01,-1.422506e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.355567e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.280420e-05,-6.302376e-05,-3.022163e-05,1548.140211,-0.046789,3.105768e-05,1.596580e+09,5.829943e-06,2.252114e-01,-1.889835e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.346779e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.202127e-05,-4.977586e-05,-1.775618e-05,1548.159510,-0.027490,6.306016e-06,2.933234e+08,5.274378e-06,2.252114e-01,-1.492583e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.904131e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.175758e-05,-7.724462e-05,-4.548949e-05,1548.116574,-0.070426,1.583992e-02,9.352425e+10,5.100444e-06,2.252114e-01,-2.316074e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.181226e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.002904e-05,-8.548985e-05,-5.546338e-05,1548.101132,-0.085868,1.887152e-04,9.284794e+09,5.580083e-06,2.252114e-01,-2.563293e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.115338e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.992511e-05,-1.166006e-04,-8.667903e-05,1548.052805,-0.134195,1.287970e-03,5.933039e+10,5.225116e-06,2.252114e-01,-3.496050e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.182997e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.953044e-05,-9.552526e-05,-6.599764e-05,1548.084823,-0.102177,7.380850e-01,1.831013e+12,5.685318e-06,2.252114e-01,-2.864443e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.309763e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.809264e-05,-7.434934e-05,-4.625879e-05,1548.115383,-0.071617,1.060179e-01,2.778084e+11,5.845737e-06,2.252114e-01,-2.229465e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.514125e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.725388e-05,-7.831496e-05,-5.106321e-05,1548.107945,-0.079055,6.979898e-04,3.602413e+10,5.854676e-06,2.252114e-01,-2.348540e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.422818e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.703961e-05,7.991943e-06,3.503177e-05,1548.241236,0.054236,1.407171e-03,6.950159e+10,5.601868e-06,2.252114e-01,2.387114e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.336353e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.626017e-05,3.289025e-06,2.954928e-05,1548.232748,0.045748,1.760249e-03,8.302543e+10,5.350244e-06,2.252114e-01,9.775373e-01,1.245095e+06,7.658018e-29,2.006679e-14,5.129817e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.454878e-05,5.790706e-05,8.245726e-05,1548.314659,0.127659,2.409532e-06,1.049789e+08,4.942069e-06,2.252114e-01,1.734454e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.099669e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.447873e-05,8.833657e-05,1.128175e-04,1548.361663,0.174663,1.556169e-05,6.858713e+08,4.998191e-06,2.252114e-01,2.646921e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.529759e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.442769e-05,4.182539e-05,6.625411e-05,1548.289574,0.102574,1.518785e-04,6.459061e+09,4.821208e-06,2.252114e-01,1.253013e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.492759e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.259522e-05,-4.251669e-05,-1.992243e-05,1548.156156,-0.030844,8.283560e-07,3.630457e+07,4.971344e-06,2.252114e-01,-1.275343e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.610467e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.205795e-05,6.479252e-05,8.685190e-05,1548.321463,0.134463,5.674288e-04,2.726645e+10,5.450009e-06,2.252114e-01,1.941742e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.062216e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.170357e-05,4.215220e-05,6.385669e-05,1548.285862,0.098862,1.741288e-04,8.489262e+09,5.530873e-06,2.252114e-01,1.263062e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.820077e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.076275e-05,-1.713454e-05,3.627860e-06,1548.192617,0.005617,3.773182e-06,1.837875e+08,5.525332e-06,2.252114e-01,-5.143624e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.583877e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.956711e-05,1.254564e-04,1.450260e-04,1548.411527,0.224527,2.211139e-05,1.094013e+09,5.611915e-06,2.252114e-01,3.760325e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.908883e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.893028e-05,9.703697e-05,1.159691e-04,1548.366542,0.179542,4.208559e-08,2.051170e+06,5.529017e-06,2.252114e-01,2.908525e+01,1.329692e+06,7.603734e-29,2.121262e-14,5.581944e-03,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.892842e-05,4.355920e-05,6.248844e-05,1548.283744,0.096744,2.238132e+00,5.552148e+12,6.023065e-06,2.252114e-01,1.304936e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.487178e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.709781e-05,-1.146504e-06,1.595128e-05,1548.211696,0.024696,1.034168e-03,5.070907e+10,5.561640e-06,2.252114e-01,-3.576017e-01,1.345429e+06,1.118006e-28,3.153765e-14,6.452739e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.707628e-05,1.185205e-04,1.355989e-04,1548.396932,0.209932,1.921693e+00,4.766026e+12,5.184123e-06,2.252114e-01,3.551359e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.681852e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.618157e-05,1.376699e-04,1.538537e-04,1548.425194,0.238194,1.405756e-03,6.725325e+10,5.427437e-06,2.252114e-01,4.124584e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.486087e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.615326e-05,1.483839e-04,1.645396e-04,1548.441738,0.254738,6.548691e-01,1.624195e+12,5.670208e-06,2.252114e-01,4.445169e+01,1.398470e+06,1.507150e-28,4.424200e-14,9.663715e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.583087e-05,2.331548e-04,2.489893e-04,1548.572482,0.385482,4.438405e-01,1.100780e+12,5.897458e-06,2.252114e-01,6.984978e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.695147e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.526534e-05,2.283498e-04,2.436186e-04,1548.564167,0.377167,3.888860e-02,1.559880e+11,6.454227e-06,2.252114e-01,6.838397e+01,1.811939e+06,3.169072e-28,1.205761e-13,1.497690e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.476568e-05,2.491027e-04,2.638721e-04,1548.595523,0.408523,1.058543e-03,6.221943e+10,6.669483e-06,2.252114e-01,7.459085e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.402471e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.458545e-05,2.728561e-04,2.874455e-04,1548.632019,0.445019,5.534407e-06,3.311116e+08,6.787869e-06,2.252114e-01,8.167760e+01,2.004112e+06,6.108442e-28,2.566074e-13,7.084424e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.434910e-05,2.826636e-04,2.970167e-04,1548.646837,0.459837,5.532403e-04,3.211342e+10,6.586033e-06,2.252114e-01,8.453386e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.746380e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.343287e-05,1.545883e-04,1.680232e-04,1548.447131,0.260131,5.944453e-04,3.233639e+10,6.171572e-06,2.252114e-01,4.623790e+01,1.656711e+06,4.894580e-28,1.700498e-13,1.641398e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.337811e-05,1.574115e-04,1.707917e-04,1548.451418,0.264418,1.808598e-03,9.601560e+10,6.022026e-06,2.252114e-01,4.711331e+01,1.577395e+06,4.065620e-28,1.342803e-13,1.141227e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.334003e-05,1.921512e-04,2.054938e-04,1548.505143,0.318143,1.333864e-03,7.615997e+10,6.478603e-06,2.252114e-01,5.754603e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.468117e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.251663e-05,1.300121e-04,1.425303e-04,1548.407664,0.220664,6.679640e-02,1.800116e+11,6.443100e-06,2.252114e-01,3.893971e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.264967e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
