Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.319085e-05,-1.098815e-04,-2.669975e-05,1334.496368,-0.035632,2.943235e-10,1.455762e+04,3.278745e-06,8.878664e-02,-3.298086e+01,4.675954e+05,4.187177e-30,4.119278e-16,1.164832e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.299658e+04,6.395808e+01,-2.781320e+00,-1.393692e+02
C II 1335,8.280227e-05,-1.014108e-04,-1.861694e-05,1334.507155,-0.024845,3.885699e-12,1.915967e+02,3.267840e-06,8.878664e-02,-3.044153e+01,4.644902e+05,4.228640e-30,4.132453e-16,1.412048e-02,9.313226e-01,2.191650e+04,3.292822e+04,3.299658e+04,6.706546e+01,-1.776816e+00,-1.381479e+02
C II 1335,8.279756e-05,-1.044317e-04,-2.164277e-05,1334.503117,-0.028883,2.265722e-10,1.127466e+04,3.298330e-06,8.878664e-02,-3.134717e+01,4.731984e+05,4.281161e-30,4.262455e-16,7.990182e-01,9.313226e-01,2.191650e+04,3.292725e+04,3.299658e+04,6.601594e+01,-2.123834e+00,-1.386643e+02
C II 1335,8.253102e-05,-1.056364e-04,-2.311410e-05,1334.501153,-0.030847,3.234858e-10,1.651410e+04,3.381332e-06,8.878664e-02,-3.170867e+01,4.973142e+05,4.259985e-30,4.457629e-16,1.558887e+00,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
C II 1335,8.201099e-05,-1.123639e-04,-3.036216e-05,1334.491481,-0.040519,2.400806e-11,1.243323e+03,3.431046e-06,8.878664e-02,-3.372494e+01,5.120449e+05,4.316965e-30,4.651420e-16,1.181071e-01,7.450581e+00,2.191699e+04,3.292480e+04,3.299512e+04,6.131973e+01,-2.004318e+00,-1.402515e+02
C II 1335,8.197159e-05,-9.566669e-05,-1.370295e-05,1334.513713,-0.018287,5.088040e-10,2.602949e+04,3.391762e-06,8.878664e-02,-2.871915e+01,5.003868e+05,4.394471e-30,4.627119e-16,2.239798e+00,7.450581e+00,2.191504e+04,3.292480e+04,3.299512e+04,6.733801e+01,-2.426483e-01,-1.372863e+02
C II 1335,8.122441e-05,-1.040847e-04,-2.286877e-05,1334.501481,-0.030519,2.033090e-10,1.046793e+04,3.411065e-06,8.878664e-02,-3.124134e+01,5.060986e+05,4.421819e-30,4.709249e-16,9.649741e-01,7.450581e+00,2.191504e+04,3.292285e+04,3.299512e+04,6.340676e+01,-2.082542e+00,-1.359276e+02
C II 1335,8.090250e-05,-9.779881e-05,-1.690422e-05,1334.509441,-0.022559,2.013931e-10,1.060329e+04,3.486696e-06,8.878664e-02,-2.935761e+01,5.287899e+05,4.374083e-30,4.867334e-16,1.392931e+00,7.450581e+00,2.191504e+04,3.292285e+04,3.299316e+04,6.454295e+01,1.888752e-01,-1.370358e+02
C II 1335,8.043783e-05,-1.072766e-04,-2.684742e-05,1334.496171,-0.035829,4.627316e-11,2.430799e+03,3.483241e-06,8.878664e-02,-3.219704e+01,5.277426e+05,4.373754e-30,4.857452e-16,3.825622e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.299316e+04,5.999562e+01,-2.155896e+00,-1.348208e+02
C II 1335,8.031021e-05,-9.670003e-05,-1.639759e-05,1334.510117,-0.021883,4.481304e-10,2.282505e+04,3.371314e-06,8.878664e-02,-2.902515e+01,4.943716e+05,4.636773e-30,4.823694e-16,3.106273e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
C II 1335,7.927398e-05,-8.241446e-05,-3.147013e-06,1334.527800,-0.004200,7.369589e-11,3.861332e+03,3.472626e-06,8.878664e-02,-2.474364e+01,5.245311e+05,4.449648e-30,4.911622e-16,1.226975e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
C II 1335,7.886467e-05,-1.066947e-04,-2.783846e-05,1334.494849,-0.037151,1.078083e-10,5.524793e+03,3.398039e-06,8.878664e-02,-3.201829e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.715810e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C II 1335,7.729151e-05,-1.316533e-04,-5.437199e-05,1334.459439,-0.072561,4.575916e-12,2.298751e+02,3.325813e-06,8.878664e-02,-3.949723e+01,4.811171e+05,4.452523e-30,4.508229e-16,9.114726e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C II 1335,7.698745e-05,-1.184927e-04,-4.151439e-05,1334.476598,-0.055402,1.242092e-11,6.285027e+02,3.354404e-06,8.878664e-02,-3.555628e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.909274e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
C II 1335,7.601694e-05,-8.687696e-05,-1.086662e-05,1334.517498,-0.014502,3.608341e-13,1.836541e+01,3.373243e-06,8.878664e-02,-2.607629e+01,4.949376e+05,4.456207e-30,4.641553e-16,8.950630e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.298633e+04,5.870064e+01,4.421600e-01,-1.236319e+02
C II 1335,7.571835e-05,-1.115697e-04,-3.585977e-05,1334.484144,-0.047856,1.019754e-12,5.332532e+01,3.467477e-06,8.878664e-02,-3.347631e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.715810e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C II 1335,7.414520e-05,-1.759070e-04,-1.017749e-04,1334.396178,-0.135822,2.578277e-14,1.451422e+00,3.733644e-06,8.878664e-02,-5.276512e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.440383e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.366470e-05,-1.448350e-04,-7.118096e-05,1334.437007,-0.094993,5.390120e-13,3.258681e+01,4.010026e-06,8.878664e-02,-4.345488e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.712276e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C II 1335,7.275990e-05,-7.203649e-05,7.181679e-07,1334.532958,0.000958,8.653581e-14,5.393179e+00,4.134185e-06,8.878664e-02,-2.161900e+01,7.434213e+05,3.225200e-30,5.046624e-16,5.278961e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C II 1335,7.099888e-05,-1.210931e-04,-5.010283e-05,1334.465136,-0.066864,0.000000e+00,0.000000e+00,4.709272e-06,8.878664e-02,-3.632569e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.431619e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C II 1335,6.785257e-05,-1.603365e-04,-9.249485e-05,1334.408563,-0.123437,0.000000e+00,0.000000e+00,4.496666e-06,8.878664e-02,-4.809128e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.498203e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.701918e-05,-1.266678e-04,-5.965706e-05,1334.452386,-0.079614,4.693756e-15,3.226739e-01,4.560915e-06,8.878664e-02,-3.799793e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.318279e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C II 1335,6.624582e-05,-1.139069e-04,-4.766864e-05,1334.468385,-0.063615,1.693113e-13,1.247877e+01,4.889889e-06,8.878664e-02,-3.417438e+01,1.040047e+06,3.240997e-30,7.088563e-16,4.615137e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C II 1335,6.470625e-05,-1.998619e-04,-1.351686e-04,1334.351613,-0.180387,3.037818e-15,1.952130e-01,4.261668e-06,8.878664e-02,-5.995265e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.431619e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C II 1335,6.155994e-05,-2.751952e-04,-2.136522e-04,1334.246874,-0.285126,0.000000e+00,0.000000e+00,3.950936e-06,8.878664e-02,-8.255582e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.556024e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.037367e-05,-2.041145e-04,-1.437531e-04,1334.340157,-0.191843,0.000000e+00,0.000000e+00,3.696827e-06,8.878664e-02,-6.123521e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.924282e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C II 1335,5.973175e-05,-2.654880e-04,-2.057721e-04,1334.257391,-0.274609,0.000000e+00,0.000000e+00,3.607683e-06,8.878664e-02,-7.964734e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.951313e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C II 1335,5.841362e-05,-2.794659e-04,-2.210686e-04,1334.236977,-0.295023,1.056360e-15,5.420460e-02,3.401485e-06,8.878664e-02,-8.383602e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.431619e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C II 1335,5.526730e-05,-1.790602e-04,-1.238028e-04,1334.366781,-0.165219,2.548031e-10,1.264768e+04,3.290116e-06,8.878664e-02,-5.370567e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.613845e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.372816e-05,-1.547400e-04,-1.010202e-04,1334.397185,-0.134815,1.489345e-13,8.002758e+00,3.562429e-06,8.878664e-02,-4.641383e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.530285e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C II 1335,5.321767e-05,-2.705066e-04,-2.173033e-04,1334.242002,-0.289998,2.193219e-09,1.046415e+05,3.160342e-06,8.878664e-02,-8.113455e+01,4.344335e+05,8.027985e-30,7.331846e-16,3.287490e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C II 1335,5.212099e-05,-1.553927e-04,-1.032798e-04,1334.394170,-0.137830,2.168570e-08,1.190443e+06,3.640711e-06,8.878664e-02,-4.661806e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.431619e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C II 1335,4.897467e-05,-4.364561e-05,5.326927e-06,1334.539109,0.007109,4.883408e-09,3.158493e+05,4.288369e-06,8.878664e-02,-1.310426e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.671665e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.708265e-05,-2.583299e-05,2.124845e-05,1334.560357,0.028357,1.998887e-13,1.142874e+01,3.787819e-06,8.878664e-02,-7.757218e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.136288e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C II 1335,4.670359e-05,-1.462234e-04,-9.952666e-05,1334.399178,-0.132822,1.830028e-11,8.599733e+02,3.110151e-06,8.878664e-02,-4.385175e+01,4.207440e+05,8.108591e-30,7.177646e-16,2.623666e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C II 1335,4.582836e-05,-6.782588e-05,-2.200063e-05,1334.502639,-0.029361,9.438239e-13,5.271479e+01,3.703292e-06,8.878664e-02,-2.034035e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.431619e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C II 1335,4.268204e-05,-6.673171e-06,3.600859e-05,1334.580055,0.048055,0.000000e+00,0.000000e+00,4.510942e-06,8.878664e-02,-2.004875e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.729486e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.043714e-05,-1.348506e-06,3.908858e-05,1334.584165,0.052165,1.405058e-15,1.059145e-01,5.003297e-06,8.878664e-02,-4.092919e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.422910e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C II 1335,4.018952e-05,-1.826682e-05,2.192196e-05,1334.561256,0.029256,9.113472e-14,7.378378e+00,5.372249e-06,8.878664e-02,-5.480877e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.959842e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C II 1335,3.953573e-05,6.774609e-05,1.072845e-04,1334.675175,0.143175,0.000000e+00,0.000000e+00,5.265845e-06,8.878664e-02,2.030555e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.431619e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.638941e-05,6.692162e-05,1.033135e-04,1334.669875,0.137875,0.000000e+00,0.000000e+00,4.494658e-06,8.878664e-02,2.005933e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.787307e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.379163e-05,7.142807e-05,1.052221e-04,1334.672422,0.140422,0.000000e+00,0.000000e+00,5.166450e-06,8.878664e-02,2.140624e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.482941e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.367544e-05,1.115627e-04,1.452419e-04,1334.725830,0.193830,0.000000e+00,0.000000e+00,5.090186e-06,8.878664e-02,3.343923e+01,1.126996e+06,1.660522e-29,3.938654e-15,1.296019e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C II 1335,3.324310e-05,1.060359e-04,1.392825e-04,1334.717877,0.185877,0.000000e+00,0.000000e+00,5.219748e-06,8.878664e-02,3.177966e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.431619e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.009678e-05,8.812664e-05,1.182261e-04,1334.689776,0.157776,0.000000e+00,0.000000e+00,5.528600e-06,8.878664e-02,2.641257e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.715810e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C II 1335,2.852362e-05,4.504568e-05,7.357059e-05,1334.630182,0.098182,0.000000e+00,0.000000e+00,5.350196e-06,8.878664e-02,1.349733e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.083615e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.716136e-05,8.640713e-05,1.135708e-04,1334.683564,0.151564,0.000000e+00,0.000000e+00,5.407631e-06,8.878664e-02,2.589838e+01,1.271947e+06,2.417438e-29,6.471984e-15,4.570283e-02,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C II 1335,2.714611e-05,7.273481e-05,9.988290e-05,1334.665297,0.133297,0.000000e+00,0.000000e+00,5.196466e-06,8.878664e-02,2.180027e+01,1.174549e+06,2.484727e-29,6.142604e-15,5.864922e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
C II 1335,2.695047e-05,1.629622e-05,4.324712e-05,1334.589715,0.057715,1.415562e-15,1.051873e-01,4.928279e-06,8.878664e-02,4.878687e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.715810e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C II 1335,2.537731e-05,-9.405984e-06,1.597109e-05,1334.553314,0.021314,5.586333e-13,4.080576e+01,4.847649e-06,8.878664e-02,-2.830306e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.415527e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.390432e-05,3.420478e-05,5.810992e-05,1334.609550,0.077550,1.069893e-14,8.426400e-01,5.224718e-06,8.878664e-02,1.024588e+01,1.187356e+06,3.725814e-29,9.310623e-15,2.427013e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C II 1335,2.382336e-05,3.617607e-05,6.000029e-05,1334.612072,0.080072,4.036111e-15,3.164077e-01,5.202387e-06,8.878664e-02,1.083582e+01,1.177228e+06,4.145122e-29,1.026051e-14,5.758187e-02,5.960464e+01,2.184570e+04,3.278320e+04,3.292383e+04,-6.407132e+01,3.190293e+01,2.383658e+01
C II 1335,2.380415e-05,7.212889e-05,9.593476e-05,1334.660028,0.128028,1.805470e-12,1.303096e+02,4.785907e-06,8.878664e-02,2.161183e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.715810e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C II 1335,2.223099e-05,8.307875e-05,1.053116e-04,1334.672542,0.140542,3.362224e-07,2.509676e+07,4.953352e-06,8.878664e-02,2.489566e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.715810e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.065783e-05,1.496469e-05,3.562284e-05,1334.579540,0.047540,2.156999e-08,1.894939e+06,5.829486e-06,8.878664e-02,4.480175e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.162868e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.064728e-05,6.454761e-05,8.519622e-05,1334.645697,0.113697,7.374610e-07,6.924470e+07,6.234244e-06,8.878664e-02,1.934681e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.396998e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,2.050060e-05,5.088020e-05,7.138184e-05,1334.627261,0.095261,2.445972e-07,2.334212e+07,6.335651e-06,8.878664e-02,1.525047e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.244481e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.908468e-05,1.139438e-04,1.330306e-04,1334.709534,0.177534,9.328897e-06,8.962084e+08,6.375977e-06,8.878664e-02,3.415459e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.715810e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.751152e-05,1.315861e-04,1.490999e-04,1334.730979,0.198979,3.714680e-06,3.481091e+08,6.219879e-06,8.878664e-02,3.944108e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.635405e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.739024e-05,1.666256e-04,1.840187e-04,1334.777579,0.245579,3.643720e-05,3.808692e+09,6.940158e-06,8.878664e-02,4.994503e+01,2.095047e+06,6.373206e-29,2.797548e-14,6.366982e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.717785e-05,2.109721e-04,2.281536e-04,1334.836478,0.304478,3.794719e-04,3.816966e+10,6.678726e-06,8.878664e-02,6.323587e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.715571e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.593836e-05,1.748041e-04,1.907453e-04,1334.786556,0.254556,1.229674e-03,1.134304e+11,6.124183e-06,8.878664e-02,5.239141e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.715810e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.436520e-05,2.083064e-04,2.226746e-04,1334.829166,0.297166,1.477324e-04,1.291042e+10,5.799354e-06,8.878664e-02,6.243357e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.954524e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.413321e-05,2.098771e-04,2.240132e-04,1334.830953,0.298953,1.795582e-04,1.669220e+10,6.170036e-06,8.878664e-02,6.290413e+01,1.655886e+06,7.963127e-29,2.762504e-14,8.336967e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.385509e-05,2.008991e-04,2.147570e-04,1334.818600,0.286600,1.166727e-04,1.049730e+10,5.971659e-06,8.878664e-02,6.021296e+01,1.551119e+06,8.104666e-29,2.640315e-14,8.287558e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
