Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.071130e-04,-3.614580e-04,-2.543837e-04,1547.793167,-0.393833,3.789017e-07,1.896025e+07,5.676782e-06,1.054264e-01,-1.083833e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.764016e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.068207e-04,-3.100756e-04,-2.032881e-04,1547.872272,-0.314728,1.924163e-07,1.001888e+07,5.906772e-06,1.054264e-01,-9.297401e+01,1.517594e+06,1.647520e-29,5.261223e-15,5.336535e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.050404e-04,-2.531506e-04,-1.481368e-04,1547.957657,-0.229343,1.872794e-07,1.025250e+07,6.210706e-06,1.054264e-01,-7.590331e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.493349e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.018733e-04,-2.062572e-04,-1.044049e-04,1548.025362,-0.161638,1.748953e-08,9.217885e+05,5.979815e-06,1.054264e-01,-6.184240e+01,1.555359e+06,1.661732e-29,5.434689e-15,8.188397e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.016001e-04,-2.199039e-04,-1.183261e-04,1548.003809,-0.183191,1.620733e-07,8.741658e+06,6.119515e-06,1.054264e-01,-6.593481e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.674510e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.870628e-05,-1.619491e-04,-6.325880e-05,1548.089064,-0.097936,1.242776e-07,6.477335e+06,5.911624e-06,1.054264e-01,-4.855758e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.745336e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.854797e-05,-1.834296e-04,-8.489971e-05,1548.055559,-0.131441,9.382425e-07,5.039084e+07,6.093649e-06,1.054264e-01,-5.499896e+01,1.615139e+06,1.282402e-29,4.352803e-15,7.376083e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.608726e-05,-1.580282e-04,-6.195611e-05,1548.091080,-0.095920,2.624396e-05,1.446544e+09,6.252437e-06,1.054264e-01,-4.738294e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.642733e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.553923e-05,-1.923344e-04,-9.681354e-05,1548.037115,-0.149885,4.917248e-04,3.279399e+10,7.567718e-06,1.054264e-01,-5.766743e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.493349e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.237219e-05,-2.694674e-04,-1.771201e-04,1547.912785,-0.274215,1.181372e-04,8.938682e+09,8.586425e-06,1.054264e-01,-8.079712e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.389043e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.057437e-05,-2.890214e-04,-1.984732e-04,1547.879726,-0.307274,2.532314e-05,1.855987e+09,8.315850e-06,1.054264e-01,-8.666280e+01,3.007934e+06,2.863086e-29,1.774607e-14,8.965590e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,9.027528e-05,-1.993187e-04,-1.090614e-04,1548.018153,-0.168847,1.520356e-05,7.463579e+08,5.568259e-06,1.054264e-01,-5.976195e+01,1.348634e+06,2.301549e-29,6.424991e-15,3.207747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.920515e-05,-1.419133e-04,-5.272080e-05,1548.105378,-0.081622,1.248527e-04,5.976018e+09,5.430059e-06,1.054264e-01,-4.254904e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.493349e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.603811e-05,-1.295406e-04,-4.351362e-05,1548.119633,-0.067367,9.880257e-05,4.092711e+09,4.695573e-06,1.054264e-01,-3.883818e+01,9.590303e+05,1.517376e-29,3.059279e-15,2.927471e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.506149e-05,-2.006996e-04,-1.156552e-04,1548.007944,-0.179056,1.781759e-04,8.086287e+09,5.147256e-06,1.054264e-01,-6.017463e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.565878e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.287107e-05,-2.537537e-04,-1.709037e-04,1547.922409,-0.264591,6.293204e-04,2.597864e+10,4.681321e-06,1.054264e-01,-7.608320e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.603322e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.200258e-05,-2.883581e-04,-2.063792e-04,1547.867486,-0.319514,1.769953e-01,4.746104e+11,6.338792e-06,1.054264e-01,-8.646187e+01,1.747705e+06,2.309626e-29,8.407891e-15,6.890027e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.970403e-05,-2.655338e-04,-1.858509e-04,1547.899268,-0.287732,5.255007e-04,2.670198e+10,5.762909e-06,1.054264e-01,-7.961602e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.658982e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.954860e-05,-3.133138e-04,-2.337901e-04,1547.825049,-0.361951,1.694165e-04,7.161900e+09,4.795066e-06,1.054264e-01,-9.394410e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.027451e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.653699e-05,-3.236613e-04,-2.471491e-04,1547.804367,-0.382633,3.963785e-02,1.299587e+11,4.840647e-06,1.054264e-01,-9.704852e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.497675e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.403572e-05,-2.686666e-04,-1.946507e-04,1547.885644,-0.301356,1.876923e-05,8.530790e+08,5.155888e-06,1.054264e-01,-8.055649e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.167164e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.372989e-05,-2.444473e-04,-1.707355e-04,1547.922670,-0.264330,7.349845e-07,4.047801e+07,6.248221e-06,1.054264e-01,-7.329583e+01,1.698118e+06,1.666857e-29,5.931241e-15,1.078958e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.336995e-05,-2.209624e-04,-1.476086e-04,1547.958474,-0.228526,1.332125e-04,8.167223e+09,6.955877e-06,1.054264e-01,-6.625200e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.493349e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.020290e-05,-2.398989e-04,-1.697128e-04,1547.924253,-0.262747,8.262081e-05,5.494394e+09,7.546417e-06,1.054264e-01,-7.193019e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.036102e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.852283e-05,-1.827595e-04,-1.142492e-04,1548.010121,-0.176879,1.593552e-06,1.337003e+08,9.520459e-06,1.054264e-01,-5.479598e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.457247e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.703586e-05,-2.128106e-04,-1.457890e-04,1547.961291,-0.225709,1.225881e-04,9.781656e+09,9.054673e-06,1.054264e-01,-6.380806e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.732111e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.545720e-05,-1.849642e-04,-1.195191e-04,1548.001962,-0.185038,3.944654e-04,2.820503e+10,8.113546e-06,1.054264e-01,-5.546011e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.761238e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.386882e-05,-1.996991e-04,-1.358430e-04,1547.976690,-0.210310,9.229085e-06,5.932584e+08,7.294148e-06,1.054264e-01,-5.987853e+01,2.314218e+06,1.260273e-29,6.119318e-15,2.574529e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.300994e-05,-1.780814e-04,-1.150827e-04,1548.008831,-0.178169,8.875780e-05,6.061143e+09,7.748218e-06,1.054264e-01,-5.339572e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.918820e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.070178e-05,-1.697217e-04,-1.090302e-04,1548.018201,-0.168799,4.377519e-06,2.452112e+08,6.354815e-06,1.054264e-01,-5.089358e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.493349e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.753474e-05,-1.486922e-04,-9.116600e-05,1548.045858,-0.141142,5.728412e-07,2.765326e+07,5.476480e-06,1.054264e-01,-4.458796e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.129567e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.749706e-05,-1.461394e-04,-8.865071e-05,1548.049752,-0.137248,5.205155e-04,2.474845e+10,5.391291e-06,1.054264e-01,-4.382276e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.368739e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.718451e-05,-1.166611e-04,-5.948326e-05,1548.094909,-0.092091,3.450260e-04,1.681803e+10,5.529986e-06,1.054264e-01,-3.498320e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.443519e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.436770e-05,-1.013103e-04,-4.694810e-05,1548.114316,-0.072684,1.260612e-04,6.702008e+09,6.031973e-06,1.054264e-01,-3.037619e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.144733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.198417e-05,-9.834158e-05,-4.636253e-05,1548.115222,-0.071778,6.982879e-04,3.518759e+10,5.717035e-06,1.054264e-01,-2.948719e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.348616e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.120066e-05,-9.488792e-05,-4.369212e-05,1548.119356,-0.067644,6.139488e-02,1.576633e+11,5.326647e-06,1.054264e-01,-2.845087e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.860899e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.891182e-05,-4.963992e-05,-7.305352e-07,1548.185869,-0.001131,5.633439e-05,2.770793e+09,5.579935e-06,1.054264e-01,-1.488434e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.632450e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.803362e-05,-5.226682e-05,-4.235711e-06,1548.180442,-0.006558,1.983562e-04,9.341740e+09,5.340338e-06,1.054264e-01,-1.567115e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.683161e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.647128e-05,4.380098e-05,9.027430e-05,1548.326761,0.139761,1.517588e-08,8.715367e+05,6.515988e-06,1.054264e-01,1.313029e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.810189e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.486657e-05,-4.232554e-05,2.539137e-06,1548.190931,0.003931,1.105631e-07,6.367274e+06,6.532925e-06,1.054264e-01,-1.268982e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.493349e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.169953e-05,-7.312238e-05,-3.142589e-05,1548.138347,-0.048653,5.852833e-07,3.168626e+07,6.141452e-06,1.054264e-01,-2.192478e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.221588e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.095840e-05,3.749597e-05,7.845591e-05,1548.308464,0.121464,2.136767e-07,1.001318e+07,5.314730e-06,1.054264e-01,1.123987e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.570313e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.063913e-05,-1.163301e-05,2.900565e-05,1548.231906,0.044906,1.975720e-04,9.730333e+09,5.586312e-06,1.054264e-01,-3.488091e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.568055e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.011601e-05,-7.947732e-06,3.216796e-05,1548.236802,0.049802,2.446588e-04,1.165916e+10,5.405877e-06,1.054264e-01,-2.383479e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.746675e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.853249e-05,-1.073627e-05,2.779580e-05,1548.230033,0.043033,1.177692e-06,6.405946e+07,6.169141e-06,1.054264e-01,-3.220719e+00,1.655406e+06,3.705227e-29,1.268453e-14,9.908016e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.820195e-05,3.648664e-05,7.468999e-05,1548.302634,0.115634,1.767828e-05,9.620141e+08,6.173767e-06,1.054264e-01,1.093702e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.755873e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.694897e-05,4.144415e-05,7.839465e-05,1548.308370,0.121370,2.511469e-09,1.369644e+05,6.186559e-06,1.054264e-01,1.242303e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.337479e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.650278e-05,2.696773e-05,6.347149e-05,1548.285266,0.098266,6.536974e-04,3.349284e+10,5.812974e-06,1.054264e-01,8.084002e+00,1.469779e+06,3.239719e-29,1.002125e-14,3.169211e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.544551e-05,5.692100e-05,9.236853e-05,1548.330004,0.143004,3.168127e-05,1.652915e+09,5.916796e-06,1.054264e-01,1.706340e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.399848e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.536545e-05,6.244372e-05,9.781138e-05,1548.338430,0.151430,4.365610e-06,2.274376e+08,5.909585e-06,1.054264e-01,1.871884e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.746675e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.378193e-05,4.314117e-05,7.692455e-05,1548.306094,0.119094,8.858921e-08,4.545474e+06,5.821208e-06,1.054264e-01,1.293242e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.275903e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.268907e-05,7.195160e-05,1.046430e-04,1548.349007,0.162007,7.794396e-08,4.027189e+06,5.860308e-06,1.054264e-01,2.156834e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.671100e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.236643e-05,4.958681e-05,8.195485e-05,1548.313881,0.126881,5.482791e-06,2.834611e+08,5.865560e-06,1.054264e-01,1.486305e+01,1.496491e+06,4.022659e-29,1.266632e-14,5.036611e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.219841e-05,3.903819e-05,7.123785e-05,1548.297290,0.110290,2.606787e-04,1.335458e+10,5.811740e-06,1.054264e-01,1.170031e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.746675e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.061489e-05,3.309212e-05,6.370802e-05,1548.285632,0.098632,7.863773e-02,2.063437e+11,5.879157e-06,1.054264e-01,9.916050e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.045117e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.993262e-05,7.664542e-05,1.065803e-04,1548.352006,0.165006,1.112069e-03,5.404498e+10,5.512432e-06,1.054264e-01,2.296900e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.701557e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.903137e-05,9.995180e-05,1.289861e-04,1548.386695,0.199695,1.476653e-03,7.408753e+10,5.691898e-06,1.054264e-01,2.995618e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.401873e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.823009e-05,9.479392e-05,1.230267e-04,1548.377468,0.190468,1.794751e-01,4.731335e+11,5.984365e-06,1.054264e-01,2.840529e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.344801e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.744785e-05,9.699910e-05,1.244496e-04,1548.379671,0.192671,6.424430e-04,3.349775e+10,5.913486e-06,1.054264e-01,2.907058e+01,1.521045e+06,5.431059e-29,1.738604e-14,8.143308e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.717618e-05,1.197959e-04,1.469753e-04,1548.414545,0.227545,1.120429e-03,5.574947e+10,5.645015e-06,1.054264e-01,3.590320e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.932344e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.586433e-05,9.545794e-05,1.213247e-04,1548.374833,0.187833,3.638016e-04,1.692446e+10,5.277491e-06,1.054264e-01,2.860714e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.330219e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.441974e-05,1.470319e-04,1.714552e-04,1548.452445,0.265445,7.631929e-08,3.846926e+06,5.717972e-06,1.054264e-01,4.406723e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.164555e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.428081e-05,1.518599e-04,1.761444e-04,1548.459704,0.272704,1.072255e-07,5.408414e+06,5.720128e-06,1.054264e-01,4.551319e+01,1.423202e+06,5.954442e-29,1.780565e-14,5.607332e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.409374e-05,1.594647e-04,1.835623e-04,1548.471189,0.284189,1.419080e-05,7.108531e+08,5.681528e-06,1.054264e-01,4.779089e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.185941e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.269729e-05,1.391933e-04,1.618938e-04,1548.437642,0.250642,5.995167e-07,3.226904e+07,6.106303e-06,1.054264e-01,4.171400e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.099433e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.166329e-05,2.137502e-04,2.354181e-04,1548.551471,0.364471,2.323717e-06,1.313057e+08,6.410341e-06,1.054264e-01,6.406140e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.647242e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.111376e-05,1.715619e-04,1.926793e-04,1548.485304,0.298304,2.130439e-04,1.176962e+10,6.268262e-06,1.054264e-01,5.142048e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.466268e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.995740e-05,1.226430e-04,1.426029e-04,1548.407776,0.220776,2.552115e-04,1.354865e+10,6.022501e-06,1.054264e-01,3.675133e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.280407e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.953024e-05,8.856706e-05,1.080990e-04,1548.354358,0.167358,1.772629e-03,1.011521e+11,6.474718e-06,1.054264e-01,2.653215e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.868646e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.890685e-05,1.494320e-04,1.683417e-04,1548.447624,0.260624,9.591594e-05,6.931470e+09,8.200501e-06,1.054264e-01,4.476313e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.046909e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.873848e-05,1.411067e-04,1.598478e-04,1548.434474,0.247474,1.593436e-02,1.403934e+11,7.831552e-06,1.054264e-01,4.225860e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.373337e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.794672e-05,1.217880e-04,1.397369e-04,1548.403339,0.216339,3.740248e-04,2.342056e+10,7.105233e-06,1.054264e-01,3.647313e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.723603e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.788922e-05,1.647507e-04,1.826429e-04,1548.469765,0.282765,8.408847e-02,2.276778e+11,6.533553e-06,1.054264e-01,4.933356e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.080893e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.752863e-05,1.820569e-04,1.995888e-04,1548.496001,0.309001,2.307667e-01,5.737594e+11,7.489611e-06,1.054264e-01,5.450933e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.120084e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.715496e-05,1.605848e-04,1.777425e-04,1548.462179,0.275179,6.255233e-01,1.552407e+12,6.678337e-06,1.054264e-01,4.808395e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.373337e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.636320e-05,1.496996e-04,1.660653e-04,1548.444100,0.257100,1.229551e-01,3.261138e+11,6.117938e-06,1.054264e-01,4.482793e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.378601e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.615041e-05,1.704161e-04,1.865692e-04,1548.475844,0.288844,3.008316e-01,7.464503e+11,6.522427e-06,1.054264e-01,5.102141e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.872674e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.582105e-05,1.768656e-04,1.926895e-04,1548.485319,0.298319,5.895491e-01,1.463335e+12,6.787944e-06,1.054264e-01,5.294442e+01,2.004156e+06,2.338917e-28,9.735691e-14,7.482098e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.557144e-05,1.869583e-04,2.025326e-04,1548.500558,0.313558,8.356304e-01,2.074832e+12,6.981598e-06,1.054264e-01,5.598057e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.373337e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
