Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.937179e-06,8.925581e-05,9.219325e-05,1193.400013,0.110013,8.842323e-05,1.596410e+09,4.765827e-06,1.336400e-05,2.674713e+01,2.310178e+06,3.722656e-28,1.786677e-13,6.960853e-02,1.164153e-01,2.181567e+04,3.272632e+04,3.289038e+04,-7.778072e+01,1.164786e+01,2.148281e+01
Si II 1193,2.913960e-06,7.091300e-05,7.382717e-05,1193.378097,0.088097,6.678880e-04,1.211473e+10,4.791647e-06,1.336400e-05,2.124967e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.315712e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.475085e-06,5.222172e-05,5.469694e-05,1193.355269,0.065269,7.049350e-06,1.239508e+08,4.646447e-06,1.336400e-05,1.564673e+01,2.195892e+06,3.286431e-28,1.501849e-13,3.205427e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si II 1193,2.464393e-06,8.939055e-05,9.185517e-05,1193.399610,0.109610,2.286369e-06,3.966378e+07,4.579201e-06,1.336400e-05,2.679180e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.229053e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.256613e-06,8.731629e-05,8.957310e-05,1193.396887,0.106887,0.000000e+00,0.000000e+00,4.817516e-06,1.336400e-05,2.616982e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.607522e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,2.036209e-06,9.637828e-05,9.841469e-05,1193.407437,0.117437,0.000000e+00,0.000000e+00,4.659246e-06,1.336400e-05,2.888492e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.984041e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.769890e-06,1.617361e-04,1.635063e-04,1193.485110,0.195110,0.000000e+00,0.000000e+00,4.643915e-06,1.336400e-05,4.847833e+01,2.193499e+06,4.854351e-28,2.223259e-13,5.173077e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.597334e-06,1.765544e-04,1.781521e-04,1193.502587,0.212587,0.000000e+00,0.000000e+00,4.687404e-06,1.336400e-05,5.291727e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.381597e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.576047e-06,1.808469e-04,1.824232e-04,1193.507684,0.217684,0.000000e+00,0.000000e+00,4.905089e-06,1.336400e-05,5.420145e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.251896e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.158459e-06,1.787503e-04,1.799090e-04,1193.504684,0.214684,0.000000e+00,0.000000e+00,4.762727e-06,1.336400e-05,5.357095e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.490420e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.075387e-06,1.858663e-04,1.869419e-04,1193.513076,0.223076,0.000000e+00,0.000000e+00,4.702041e-06,1.336400e-05,5.570510e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.088139e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.390209e-07,1.752832e-04,1.762224e-04,1193.500284,0.210284,0.000000e+00,0.000000e+00,4.651848e-06,1.336400e-05,5.253279e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.305282e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.954812e-07,1.752553e-04,1.761509e-04,1193.500199,0.210199,0.000000e+00,0.000000e+00,4.664371e-06,1.336400e-05,5.252218e+01,2.212866e+06,6.973777e-28,3.230368e-13,5.016887e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.281354e-07,1.809904e-04,1.817187e-04,1193.506843,0.216843,0.000000e+00,0.000000e+00,4.562275e-06,1.336400e-05,5.424167e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.563896e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.195831e-07,1.781369e-04,1.788566e-04,1193.503428,0.213428,0.000000e+00,0.000000e+00,4.526462e-06,1.336400e-05,5.338700e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.928123e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.551982e-07,1.831102e-04,1.836655e-04,1193.509166,0.219166,0.000000e+00,0.000000e+00,4.522959e-06,1.336400e-05,5.487513e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.650436e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,5.001454e-07,1.863407e-04,1.868409e-04,1193.512955,0.222955,0.000000e+00,0.000000e+00,4.485192e-06,1.336400e-05,5.584482e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.575359e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.808839e-07,2.045380e-04,2.049189e-04,1193.534528,0.244528,0.000000e+00,0.000000e+00,4.401762e-06,1.336400e-05,6.129831e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.003200e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.807077e-07,2.139707e-04,2.142515e-04,1193.545664,0.255664,0.000000e+00,0.000000e+00,4.378517e-06,1.336400e-05,6.412709e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.972405e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.149152e-07,2.282156e-04,2.284305e-04,1193.562584,0.272584,2.888162e-06,4.776777e+07,4.368235e-06,1.336400e-05,6.839460e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.606154e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.126998e-08,2.413885e-04,2.414498e-04,1193.578120,0.288120,5.331978e-05,8.846279e+08,4.381049e-06,1.336400e-05,7.234363e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.285492e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.363248e-08,2.646880e-04,2.647217e-04,1193.605890,0.315890,3.089944e-05,5.131531e+08,4.387486e-06,1.336400e-05,7.932529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.309699e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.025557e-06,1.037782e-04,1.068041e-04,1206.628859,0.128859,1.719354e-04,1.074775e+09,4.731946e-06,2.009174e-03,3.109941e+01,2.277449e+06,3.843945e-28,1.821168e-13,5.630826e-03,1.455192e-02,2.181531e+04,3.272644e+04,3.289026e+04,-8.423989e+01,8.892583e+00,1.804321e+01
Si III 1206,3.023679e-06,1.014467e-04,1.044706e-04,1206.626044,0.126044,3.923237e-02,2.139912e+10,4.746754e-06,2.009174e-03,3.040041e+01,2.291724e+06,3.775720e-28,1.800128e-13,1.151478e-01,1.455192e-02,2.181531e+04,3.272644e+04,3.289050e+04,-8.427535e+01,8.198064e+00,1.856894e+01
Si III 1206,2.985270e-06,1.010199e-04,1.040055e-04,1206.625483,0.125483,3.647557e-02,1.985455e+10,4.724456e-06,2.009174e-03,3.027356e+01,2.270244e+06,3.743679e-28,1.767626e-13,1.441716e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.937179e-06,8.925581e-05,9.219325e-05,1206.611231,0.111231,1.237928e-03,7.793264e+09,4.765827e-06,2.009174e-03,2.674713e+01,2.310178e+06,3.722656e-28,1.786677e-13,6.960853e-02,1.164153e-01,2.181567e+04,3.272632e+04,3.289038e+04,-7.778072e+01,1.164786e+01,2.148281e+01
Si III 1206,2.913960e-06,7.091300e-05,7.382717e-05,1206.589072,0.089072,1.238962e-01,5.914105e+10,4.791647e-06,2.009174e-03,2.124967e+01,2.335278e+06,3.452717e-28,1.674062e-13,1.315712e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.475085e-06,5.222172e-05,5.469694e-05,1206.565992,0.065992,9.863736e-05,6.050960e+08,4.646447e-06,2.009174e-03,1.564673e+01,2.195892e+06,3.286431e-28,1.501849e-13,3.205427e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
Si III 1206,2.464393e-06,8.939055e-05,9.185517e-05,1206.610823,0.110823,3.185376e-05,1.927441e+08,4.579201e-06,2.009174e-03,2.679180e+01,2.132792e+06,3.439459e-28,1.526424e-13,6.229053e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.256613e-06,8.731629e-05,8.957310e-05,1206.608070,0.108070,4.694317e-09,2.986552e+04,4.817516e-06,2.009174e-03,2.616982e+01,2.360562e+06,3.607919e-28,1.768140e-13,6.607522e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.036209e-06,9.637828e-05,9.841469e-05,1206.618737,0.118737,2.477440e-10,1.524903e+03,4.659246e-06,2.009174e-03,2.888492e+01,2.208006e+06,4.107779e-28,1.891913e-13,7.984041e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.769890e-06,1.617361e-04,1.635063e-04,1206.697270,0.197270,3.166318e-10,1.941722e+03,4.643915e-06,2.009174e-03,4.847833e+01,2.193499e+06,4.854351e-28,2.223259e-13,5.173077e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.597334e-06,1.765544e-04,1.781521e-04,1206.714940,0.214940,0.000000e+00,0.000000e+00,4.687404e-06,2.009174e-03,5.291727e+01,2.234774e+06,5.554168e-28,2.598854e-13,6.381597e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.576047e-06,1.808469e-04,1.824232e-04,1206.720094,0.220094,3.524800e-12,2.284531e+01,4.905089e-06,2.009174e-03,5.420145e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.251896e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.158459e-06,1.787503e-04,1.799090e-04,1206.717060,0.217060,2.290659e-11,1.440483e+02,4.762727e-06,2.009174e-03,5.357095e+01,2.307174e+06,6.380444e-28,3.082180e-13,2.490420e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.075387e-06,1.858663e-04,1.869419e-04,1206.725545,0.225545,9.805112e-11,6.086541e+02,4.702041e-06,2.009174e-03,5.570510e+01,2.248753e+06,6.651598e-28,3.131707e-13,4.088139e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.390209e-07,1.752832e-04,1.762224e-04,1206.712612,0.212612,3.926836e-11,2.412265e+02,4.651848e-06,2.009174e-03,5.253279e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.305282e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.954812e-07,1.752553e-04,1.761509e-04,1206.712526,0.212526,3.453779e-10,2.127398e+03,4.664371e-06,2.009174e-03,5.252218e+01,2.212866e+06,6.973777e-28,3.230368e-13,5.016887e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.281354e-07,1.809904e-04,1.817187e-04,1206.719244,0.219244,3.023143e-11,1.822597e+02,4.562275e-06,2.009174e-03,5.424167e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.563896e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.195831e-07,1.781369e-04,1.788566e-04,1206.715791,0.215791,5.911370e-10,3.532957e+03,4.526462e-06,2.009174e-03,5.338700e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.928123e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.551982e-07,1.831102e-04,1.836655e-04,1206.721592,0.221592,3.529712e-10,2.109078e+03,4.522959e-06,2.009174e-03,5.487513e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.650436e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,5.001454e-07,1.863407e-04,1.868409e-04,1206.725424,0.225424,6.524667e-10,3.863974e+03,4.485192e-06,2.009174e-03,5.584482e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.575359e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.808839e-07,2.045380e-04,2.049189e-04,1206.747235,0.247235,7.837375e-10,4.556484e+03,4.401762e-06,2.009174e-03,6.129831e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.003200e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.807077e-07,2.139707e-04,2.142515e-04,1206.758494,0.258494,3.900299e-10,2.256491e+03,4.378517e-06,2.009174e-03,6.412709e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.972405e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.149152e-07,2.282156e-04,2.284305e-04,1206.775601,0.275601,1.186290e-05,6.842818e+07,4.368235e-06,2.009174e-03,6.839460e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.606154e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.126998e-08,2.413885e-04,2.414498e-04,1206.791309,0.291309,2.188745e-04,1.267107e+09,4.381049e-06,2.009174e-03,7.234363e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.285492e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.363248e-08,2.646880e-04,2.647217e-04,1206.819387,0.319387,1.267412e-04,7.350217e+08,4.387486e-06,2.009174e-03,7.932529e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.309699e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
