Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.344892e-06,-3.878676e-04,-3.845240e-04,1334.018840,-0.513160,3.671577e+01,1.805906e+14,4.582966e-06,1.351515e+00,-1.163668e+02,9.135837e+05,6.784091e-27,1.300304e-12,4.031846e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C II 1335,3.210399e-06,-4.445045e-04,-4.412955e-04,1333.943077,-0.588923,3.334078e+01,1.639997e+14,4.541713e-06,1.351515e+00,-1.333707e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.741268e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.152314e-06,-4.024916e-04,-3.993406e-04,1333.999067,-0.532933,2.131815e+01,1.048573e+14,4.722879e-06,1.351515e+00,-1.207587e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.655838e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.097079e-06,-3.007787e-04,-2.976825e-04,1334.134733,-0.397267,4.371600e+01,2.150033e+14,4.264691e-06,1.351515e+00,-9.021671e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.117276e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.959736e-06,-2.550372e-04,-2.520783e-04,1334.195593,-0.336407,3.343120e+01,1.644133e+14,4.558277e-06,1.351515e+00,-7.648999e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.255005e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.784441e-06,-2.930428e-04,-2.902592e-04,1334.144640,-0.387360,2.251683e+00,1.107433e+13,6.139271e-06,1.351515e+00,-8.787757e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.181083e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.767158e-06,-2.836034e-04,-2.808371e-04,1334.157214,-0.374786,7.827640e+00,3.849854e+13,6.345534e-06,1.351515e+00,-8.504509e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.773114e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.574580e-06,-3.206623e-04,-3.180885e-04,1334.107501,-0.424499,5.853363e-01,2.879074e+12,6.629818e-06,1.351515e+00,-9.616292e+01,1.911870e+06,8.212388e-28,3.285687e-13,3.081059e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.471803e-06,-3.479635e-04,-3.454926e-04,1334.070929,-0.461071,3.606167e-04,3.772584e+10,6.944756e-06,1.351515e+00,-1.043467e+02,2.097824e+06,6.005659e-28,2.633634e-13,2.692054e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.382003e-06,-3.613725e-04,-3.589914e-04,1334.052914,-0.479086,7.009728e-05,7.161134e+09,6.783056e-06,1.351515e+00,-1.083686e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.773114e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.189425e-06,-3.655671e-04,-3.633785e-04,1334.047060,-0.484940,2.182079e-05,2.143317e+09,6.521411e-06,1.351515e+00,-1.096269e+02,1.849858e+06,6.951921e-28,2.690885e-13,9.071133e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.159166e-06,-4.340426e-04,-4.318844e-04,1333.955636,-0.576364,2.664529e-04,2.743921e+10,6.838023e-06,1.351515e+00,-1.301608e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.866000e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,1.996847e-06,-4.539444e-04,-4.519484e-04,1333.928860,-0.603140,4.272840e-04,4.145828e+10,6.440508e-06,1.351515e+00,-1.361284e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.506281e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.846528e-06,-4.880262e-04,-4.861806e-04,1333.883176,-0.648824,1.810429e-04,1.791654e+10,6.570674e-06,1.351515e+00,-1.463483e+02,1.877911e+06,8.196031e-28,3.220369e-13,1.266833e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.804269e-06,-4.848065e-04,-4.830031e-04,1333.887417,-0.644583,5.352163e-05,4.895964e+09,6.072655e-06,1.351515e+00,-1.453813e+02,1.604029e+06,8.610098e-28,2.892917e-13,3.092787e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.793952e-06,-4.815756e-04,-4.797825e-04,1333.891715,-0.640285,6.944451e-01,3.416034e+12,5.195749e-06,1.351515e+00,-1.444117e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.463835e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.611691e-06,-4.786325e-04,-4.770216e-04,1333.895399,-0.636601,1.963464e-01,9.789976e+11,5.302480e-06,1.351515e+00,-1.435278e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.332335e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.533890e-06,-5.047760e-04,-5.032429e-04,1333.860406,-0.671594,1.347591e-03,1.047100e+11,5.154278e-06,1.351515e+00,-1.513691e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.440779e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.419113e-06,-4.841040e-04,-4.826856e-04,1333.887841,-0.644159,1.732530e-03,1.403106e+11,5.374818e-06,1.351515e+00,-1.451677e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.773114e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.226535e-06,-4.586936e-04,-4.574676e-04,1333.921495,-0.610505,5.861563e-05,5.158047e+09,5.840460e-06,1.351515e+00,-1.375451e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.583890e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.221252e-06,-4.770641e-04,-4.758434e-04,1333.896972,-0.635028,1.347860e-03,1.188501e+11,5.853572e-06,1.351515e+00,-1.430553e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.614725e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.033958e-06,-4.755017e-04,-4.744683e-04,1333.898807,-0.633193,5.572599e-04,5.218567e+10,6.215787e-06,1.351515e+00,-1.425865e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.886557e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.376687e-07,-4.649191e-04,-4.639819e-04,1333.912801,-0.619199,2.041555e-04,1.945875e+10,6.327874e-06,1.351515e+00,-1.394124e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.709998e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.086141e-07,-4.527938e-04,-4.518856e-04,1333.928944,-0.603056,2.693998e-04,2.459544e+10,6.059396e-06,1.351515e+00,-1.357757e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.015557e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.413798e-07,-4.478509e-04,-4.470099e-04,1333.935451,-0.596549,2.524231e-04,2.445615e+10,6.432991e-06,1.351515e+00,-1.342936e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.773114e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.488019e-07,-4.578564e-04,-4.572079e-04,1333.921841,-0.610159,5.888271e-05,5.991293e+09,6.755081e-06,1.351515e+00,-1.372955e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.583611e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.959763e-07,-4.432934e-04,-4.426977e-04,1333.941206,-0.590794,2.930531e-05,2.869085e+09,6.498804e-06,1.351515e+00,-1.329274e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.189503e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.562240e-07,-4.492356e-04,-4.487796e-04,1333.933089,-0.598911,7.331422e-07,7.412931e+07,6.713470e-06,1.351515e+00,-1.347108e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.359825e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.775057e-07,-4.626555e-04,-4.622782e-04,1333.915075,-0.616925,6.435366e-05,6.682488e+09,6.895262e-06,1.351515e+00,-1.387357e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.822953e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.833384e-07,-4.404423e-04,-4.401591e-04,1333.944594,-0.587406,4.395542e-05,4.423066e+09,6.681629e-06,1.351515e+00,-1.320731e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.903353e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.636462e-07,-4.164902e-04,-4.162267e-04,1333.976532,-0.555468,3.779471e-04,3.835474e+10,6.738225e-06,1.351515e+00,-1.248903e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.773114e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.106833e-08,-3.789560e-04,-3.788850e-04,1334.026366,-0.505634,7.997764e-05,8.081311e+09,6.709230e-06,1.351515e+00,-1.136343e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.249849e-05,-1.864534e-04,-1.439628e-04,1547.964119,-0.222881,2.960789e-04,8.559683e+09,3.276401e-06,9.654880e-02,-5.592196e+01,4.669273e+05,9.723237e-29,9.553773e-15,9.643196e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.288086e+04,-1.039866e+02,-5.455782e+01,-3.134632e+01
C IV 1548,4.217681e-05,-3.111508e-04,-2.689871e-04,1547.770558,-0.416442,1.137647e-01,2.838530e+11,4.074588e-06,9.654880e-02,-9.333552e+01,7.221418e+05,1.737544e-28,2.640176e-14,9.483481e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.288086e+04,-1.593776e+02,-6.765287e+01,-5.406969e+01
C IV 1548,4.186046e-05,-2.005103e-04,-1.586582e-04,1547.941367,-0.245633,1.717779e-03,6.136786e+10,4.049042e-06,9.654880e-02,-6.013803e+01,7.131153e+05,8.692870e-29,1.302936e-14,1.217134e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
C IV 1548,4.145446e-05,-2.720373e-04,-2.305941e-04,1547.829997,-0.357003,8.272143e-02,2.065093e+11,4.121389e-06,9.654880e-02,-8.164381e+01,7.388262e+05,2.694176e-28,4.175993e-14,3.401357e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288477e+04,-1.830425e+02,-1.267238e+02,-6.217530e+01
C IV 1548,4.031984e-05,-2.601757e-04,-2.198663e-04,1547.846606,-0.340394,4.550539e-02,1.351195e+11,4.062610e-06,9.654880e-02,-7.813539e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.930986e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
C IV 1548,3.967571e-05,-3.056895e-04,-2.660259e-04,1547.775142,-0.411858,7.705421e-04,3.200246e+10,4.710830e-06,9.654880e-02,-9.172352e+01,9.652727e+05,2.960356e-28,5.968517e-14,2.687505e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
C IV 1548,3.877922e-05,-1.457823e-04,-1.070087e-04,1548.021330,-0.165670,8.824420e-04,5.417288e+10,6.964836e-06,9.654880e-02,-4.371871e+01,2.109973e+06,7.726972e-29,3.381979e-14,4.618491e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
C IV 1548,3.723859e-05,-2.170596e-04,-1.798291e-04,1547.908591,-0.278409,5.593143e-04,4.284253e+10,8.691984e-06,9.654880e-02,-6.510361e+01,3.286192e+06,1.355443e-28,9.230817e-14,1.918292e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
C IV 1548,3.717461e-05,-2.566285e-04,-2.194634e-04,1547.847230,-0.339770,7.013354e-01,1.750034e+12,8.177611e-06,9.654880e-02,-7.696628e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.426662e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
C IV 1548,3.569797e-05,-1.463719e-04,-1.106792e-04,1548.015648,-0.171352,3.244486e-01,8.093262e+11,8.139775e-06,9.654880e-02,-4.389249e+01,2.881907e+06,8.486084e-29,5.064884e-14,3.071163e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
C IV 1548,3.467350e-05,-1.776120e-04,-1.429447e-04,1547.965695,-0.221305,5.318294e-01,1.320565e+12,6.816467e-06,9.654880e-02,-5.325950e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.547328e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
C IV 1548,3.415735e-05,-5.631591e-05,-2.216048e-05,1548.152691,-0.034309,2.551904e-01,6.350184e+11,7.658579e-06,9.654880e-02,-1.688564e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.618491e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
C IV 1548,3.261673e-05,-1.178738e-05,2.082896e-05,1548.219247,0.032247,6.594113e-02,2.034389e+11,8.732624e-06,9.654880e-02,-3.537056e+00,3.316993e+06,5.291154e-29,3.632503e-14,1.332006e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.217240e-05,-1.910041e-05,1.307137e-05,1548.207237,0.020237,6.657634e-02,1.940081e+11,7.821570e-06,9.654880e-02,-5.727335e+00,2.660989e+06,3.947729e-29,2.182259e-14,3.286484e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
C IV 1548,3.107610e-05,-7.188302e-05,-4.080915e-05,1548.123820,-0.063180,1.022403e-03,7.217662e+10,8.011180e-06,9.654880e-02,-2.155259e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.857571e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
C IV 1548,3.012288e-05,-8.394115e-05,-5.382079e-05,1548.103675,-0.083325,1.208688e-04,7.655641e+09,7.187165e-06,9.654880e-02,-2.516817e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.353770e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,2.967130e-05,-1.093243e-04,-7.965625e-05,1548.063677,-0.123323,4.055256e-04,2.623716e+10,7.341680e-06,9.654880e-02,-3.277809e+01,2.344477e+06,4.309092e-29,2.097747e-14,4.071503e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
C IV 1548,2.953548e-05,-1.102335e-04,-8.070132e-05,1548.062059,-0.124941,2.500875e-01,6.262547e+11,8.695519e-06,9.654880e-02,-3.305166e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.618491e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
C IV 1548,2.799486e-05,-1.030244e-04,-7.503244e-05,1548.070836,-0.116164,1.031481e-04,7.596886e+09,8.356897e-06,9.654880e-02,-3.088991e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.472184e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.717019e-05,-6.718683e-05,-4.001846e-05,1548.125044,-0.061956,1.789028e-04,1.422469e+10,9.023583e-06,9.654880e-02,-2.014344e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.146307e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
C IV 1548,2.645423e-05,-1.527385e-04,-1.262883e-04,1547.991482,-0.195518,7.046736e-05,5.080268e+09,8.180532e-06,9.654880e-02,-4.579472e+01,2.910839e+06,6.020151e-29,3.665246e-14,4.618491e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.491361e-05,-1.427211e-04,-1.178111e-04,1548.004606,-0.182394,5.907756e-05,3.822882e+09,7.342995e-06,9.654880e-02,-4.279055e+01,2.345317e+06,6.236915e-29,3.065769e-14,7.330270e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.466909e-05,-1.727758e-04,-1.481110e-04,1547.957697,-0.229303,1.384058e-04,9.662092e+09,7.921562e-06,9.654880e-02,-5.180230e+01,2.729460e+06,6.129057e-29,3.489330e-14,3.885464e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
C IV 1548,2.337299e-05,-6.916626e-05,-4.579489e-05,1548.116101,-0.070899,6.236470e-05,4.066432e+09,7.399058e-06,9.654880e-02,-2.073888e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.612361e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.216799e-05,-1.625407e-04,-1.403763e-04,1547.969671,-0.217329,3.654217e-05,2.555588e+09,7.934666e-06,9.654880e-02,-4.873914e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.006130e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.183237e-05,-7.760710e-05,-5.577642e-05,1548.100648,-0.086352,9.725232e-04,6.799484e+10,7.932688e-06,9.654880e-02,-2.327663e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.618491e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
C IV 1548,2.029174e-05,-1.352291e-05,6.768555e-06,1548.197479,0.010479,1.015679e-01,2.964804e+11,7.849306e-06,9.654880e-02,-4.060511e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.873204e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.966689e-05,-8.681156e-05,-6.714638e-05,1548.083045,-0.103955,2.452487e-01,6.099319e+11,7.492917e-06,9.654880e-02,-2.603499e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.624804e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
C IV 1548,1.879131e-05,-1.719542e-04,-1.531662e-04,1547.949870,-0.237130,1.638887e-02,1.476341e+11,8.012828e-06,9.654880e-02,-5.156560e+01,2.792716e+06,7.414444e-29,4.284531e-14,1.204827e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.875112e-05,-1.564886e-04,-1.377404e-04,1547.973752,-0.213248,3.809485e+00,9.475234e+12,7.505927e-06,9.654880e-02,-4.692969e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.618491e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.721050e-05,-1.014765e-04,-8.426774e-05,1548.056538,-0.130462,9.272483e-04,6.061145e+10,7.417465e-06,9.654880e-02,-3.043173e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.340476e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.716578e-05,-2.747547e-04,-2.575936e-04,1547.788197,-0.398803,2.457272e-01,6.241393e+11,4.974148e-06,9.654880e-02,-8.239733e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.484443e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.566987e-05,-2.660331e-04,-2.503674e-04,1547.799384,-0.387616,1.191826e-01,3.076552e+11,5.466299e-06,9.654880e-02,-7.977554e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.309245e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
C IV 1548,1.489956e-05,-3.075721e-04,-2.926771e-04,1547.733881,-0.453119,1.918325e-03,1.064627e+11,6.296837e-06,9.654880e-02,-9.223203e+01,1.724646e+06,1.496188e-28,5.402434e-14,7.041362e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
C IV 1548,1.466468e-05,-3.628306e-04,-3.481712e-04,1547.647966,-0.539034,6.221557e-02,1.694512e+11,6.641041e-06,9.654880e-02,-1.088075e+02,1.918348e+06,1.724157e-28,6.949129e-14,1.605109e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
C IV 1548,1.412925e-05,-4.455942e-04,-4.314713e-04,1547.519002,-0.667998,2.597964e-01,6.463320e+11,7.487420e-06,9.654880e-02,-1.336351e+02,2.438481e+06,1.815172e-28,9.279006e-14,2.143803e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
C IV 1548,1.341413e-05,-4.328322e-04,-4.194238e-04,1547.537653,-0.649347,3.018662e-04,2.085069e+10,7.837861e-06,9.654880e-02,-1.298115e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.654422e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
C IV 1548,1.335894e-05,-4.436323e-04,-4.302793e-04,1547.520847,-0.666153,1.869039e-03,1.478626e+11,8.977068e-06,9.654880e-02,-1.330549e+02,3.505292e+06,1.833289e-28,1.342552e-13,6.997360e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
C IV 1548,1.312552e-05,-4.743768e-04,-4.612575e-04,1547.472887,-0.714113,4.248472e-01,1.061669e+12,8.371570e-06,9.654880e-02,-1.422826e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.609509e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
C IV 1548,1.258863e-05,-4.848346e-04,-4.722521e-04,1547.455865,-0.731135,2.625570e-01,6.591993e+11,8.950920e-06,9.654880e-02,-1.454245e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.274225e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.216358e-05,-3.675564e-04,-3.553973e-04,1547.636778,-0.550222,1.213426e-03,9.752944e+10,9.121524e-06,9.654880e-02,-1.102370e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.035021e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.181832e-05,-3.976515e-04,-3.858379e-04,1547.589651,-0.597349,1.680548e-01,4.201891e+11,8.458547e-06,9.654880e-02,-1.192711e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.309245e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.104801e-05,-3.752690e-04,-3.642252e-04,1547.623111,-0.563889,1.945459e-03,1.243888e+11,7.255093e-06,9.654880e-02,-1.125626e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.046465e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.091303e-05,-2.570256e-04,-2.461154e-04,1547.805967,-0.381033,1.630470e-01,4.381906e+11,6.383840e-06,9.654880e-02,-7.708089e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.904599e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.027769e-05,-1.566987e-04,-1.464226e-04,1547.960310,-0.226690,7.872364e-02,2.051518e+11,5.710599e-06,9.654880e-02,-4.699431e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.844314e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.662474e-06,-7.234024e-05,-6.267846e-05,1548.089962,-0.097038,2.160485e-04,1.228797e+10,6.451101e-06,9.654880e-02,-2.169943e+01,1.810184e+06,2.049973e-28,7.739491e-14,4.649319e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
