Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.224453e-04,-2.137064e-04,-9.128731e-05,1334.410174,-0.121826,7.575840e-09,5.541334e+05,4.850704e-06,1.362528e+00,-6.408264e+01,1.023445e+06,9.809654e-30,2.107525e-15,3.728986e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
C II 1335,1.212013e-04,-1.793336e-04,-5.815407e-05,1334.454392,-0.077608,1.161950e-08,8.715874e+05,4.978740e-06,1.362528e+00,-5.377804e+01,1.078187e+06,9.856863e-30,2.232056e-15,9.214573e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
C II 1335,1.181272e-04,-8.567665e-05,3.244044e-05,1334.575293,0.043293,1.536557e-10,1.120438e+04,4.839683e-06,1.362528e+00,-2.569551e+01,1.018800e+06,7.762793e-30,1.658775e-15,1.790213e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C II 1335,1.175300e-04,-8.062407e-05,3.689644e-05,1334.581239,0.049239,0.000000e+00,0.000000e+00,4.505188e-06,1.362528e+00,-2.417875e+01,8.828379e+05,9.724827e-30,1.804756e-15,7.424360e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
C II 1335,1.150532e-04,-9.536465e-05,1.967755e-05,1334.558260,0.026260,5.268358e-11,3.550829e+03,4.470652e-06,1.362528e+00,-2.859943e+01,8.693544e+05,1.288333e-29,2.351345e-15,7.309413e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C II 1335,1.126147e-04,-1.180811e-04,-5.479704e-06,1334.524687,-0.007313,0.000000e+00,0.000000e+00,4.248142e-06,1.362528e+00,-3.540833e+01,7.849701e+05,1.464698e-29,2.416773e-15,1.905160e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
C II 1335,1.119791e-04,-7.342072e-05,3.855018e-05,1334.583446,0.051446,6.453701e-10,4.648696e+04,4.780275e-06,1.362528e+00,-2.201693e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.214573e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
C II 1335,1.089051e-04,-4.139499e-05,6.750557e-05,1334.622088,0.090088,1.018841e-07,8.722138e+06,5.682136e-06,1.362528e+00,-1.241532e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.614039e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.076994e-04,-5.545299e-05,5.224043e-05,1334.601717,0.069717,5.366181e-08,4.275367e+06,5.287043e-06,1.362528e+00,-1.662992e+01,1.215852e+06,6.347450e-30,1.618303e-15,5.600534e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
C II 1335,1.058310e-04,-2.805061e-05,7.777744e-05,1334.635796,0.103796,7.880476e-07,6.694541e+07,5.639587e-06,1.362528e+00,-8.415728e+00,1.383406e+06,7.415890e-30,2.148429e-15,9.133239e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C II 1335,1.027841e-04,-3.456215e-05,6.821840e-05,1334.623040,0.091040,1.981723e-10,1.483274e+04,4.967313e-06,1.362528e+00,-1.036919e+01,1.073243e+06,7.857881e-30,1.769816e-15,8.133457e-02,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
C II 1335,1.027570e-04,-4.663821e-05,5.611396e-05,1334.606886,0.074886,6.695542e-08,5.303362e+06,5.257263e-06,1.362528e+00,-1.398912e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.214573e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
C II 1335,9.968292e-05,-1.109534e-04,-1.128158e-05,1334.516944,-0.015056,1.394725e-08,1.117579e+06,5.318510e-06,1.362528e+00,-3.327163e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.437865e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.786881e-05,-9.488423e-05,2.975295e-06,1334.535971,0.003971,0.000000e+00,0.000000e+00,4.259421e-06,1.362528e+00,-2.845112e+01,7.891439e+05,1.127273e-29,1.867963e-15,3.776708e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
C II 1335,9.660887e-05,-1.084535e-04,-1.185508e-05,1334.516179,-0.015821,6.748910e-06,4.313421e+08,4.240499e-06,1.362528e+00,-3.252019e+01,7.821482e+05,1.264796e-29,2.078048e-15,9.214573e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C II 1335,9.353482e-05,-8.942300e-05,4.103456e-06,1334.537476,0.005476,3.336598e-06,2.207500e+08,4.389075e-06,1.362528e+00,-2.681497e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.742491e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.295352e-05,-1.269685e-04,-3.402682e-05,1334.486590,-0.045410,3.095799e-06,1.697869e+08,3.636893e-06,1.362528e+00,-3.806909e+01,5.753289e+05,1.392264e-29,1.685057e-15,7.472082e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.289453e+04,2.930680e+01,2.647290e+01,-3.693840e+01
C II 1335,9.046078e-05,-1.532712e-04,-6.282431e-05,1334.448159,-0.083841,7.936056e-08,4.725221e+06,3.947854e-06,1.362528e+00,-4.595620e+01,6.779183e+05,1.413639e-29,2.014895e-15,7.261691e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.803822e-05,-2.052916e-04,-1.172715e-04,1334.375497,-0.156503,0.000000e+00,0.000000e+00,3.727802e-06,1.362528e+00,-6.155431e+01,6.044504e+05,1.747933e-29,2.222477e-15,1.952882e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.289453e+04,2.608919e+01,5.616975e+01,-4.266856e+01
C II 1335,8.738673e-05,-1.917891e-04,-1.044192e-04,1334.392649,-0.139351,0.000000e+00,0.000000e+00,4.021914e-06,1.362528e+00,-5.750679e+01,7.035915e+05,1.595157e-29,2.361350e-15,9.214573e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C II 1335,8.431268e-05,-1.902531e-04,-1.059564e-04,1334.390598,-0.141402,3.658978e-15,2.306649e-01,4.178881e-06,1.362528e+00,-5.704601e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.566317e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.312293e-05,-1.842970e-04,-1.011894e-04,1334.396959,-0.135041,2.290737e-12,1.368964e+02,3.963774e-06,1.362528e+00,-5.525853e+01,6.833967e+05,1.579734e-29,2.271265e-15,5.648256e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.289453e+04,2.286787e+01,5.076933e+01,-3.873885e+01
C II 1335,8.123863e-05,-2.829404e-04,-2.017248e-04,1334.262792,-0.269208,4.189683e-07,2.481077e+07,3.927481e-06,1.362528e+00,-8.483929e+01,6.709395e+05,2.366002e-29,3.340145e-15,9.085517e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.820763e-05,-2.222442e-04,-1.440539e-04,1334.339755,-0.192245,3.187933e-08,1.796959e+06,3.733748e-06,1.362528e+00,-6.663736e+01,6.063804e+05,2.314366e-29,2.953578e-15,1.290564e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
C II 1335,7.816458e-05,-2.962082e-04,-2.180667e-04,1334.240983,-0.291017,4.987384e-07,2.452523e+07,3.255975e-06,1.362528e+00,-8.881675e+01,4.611235e+05,3.272997e-29,3.176419e-15,9.214573e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C II 1335,7.509053e-05,-2.794854e-04,-2.044158e-04,1334.259201,-0.272799,1.417316e-08,7.225323e+05,3.375852e-06,1.362528e+00,-8.380249e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.390143e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.329234e-05,-2.558944e-04,-1.826208e-04,1334.288287,-0.243713,3.973725e-09,2.064455e+05,3.442412e-06,1.362528e+00,-7.672672e+01,5.154431e+05,3.018946e-29,3.274856e-15,3.824430e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
C II 1335,7.201648e-05,-2.238280e-04,-1.518276e-04,1334.329381,-0.202619,5.057355e-07,2.813257e+07,3.685191e-06,1.362528e+00,-6.711145e+01,5.907110e+05,2.587371e-29,3.215438e-15,9.214573e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.894244e-05,-2.143851e-04,-1.454575e-04,1334.337882,-0.194118,4.620799e-06,2.699015e+08,3.872929e-06,1.362528e+00,-6.428016e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.694770e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.837705e-05,-2.581920e-04,-1.898326e-04,1334.278662,-0.253338,1.788375e-05,9.841643e+08,3.646829e-06,1.362528e+00,-7.741627e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.519804e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C II 1335,6.586839e-05,-2.155378e-04,-1.496836e-04,1334.332242,-0.199758,2.248429e-06,1.332724e+08,3.930548e-06,1.362528e+00,-6.462664e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.213969e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.346175e-05,-2.481073e-04,-1.846613e-04,1334.285564,-0.246436,2.333539e-10,1.356611e+04,3.856378e-06,1.362528e+00,-7.439371e+01,6.468659e+05,3.060879e-29,4.167433e-15,2.000604e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
C II 1335,6.279434e-05,-2.742956e-04,-2.115185e-04,1334.249722,-0.282278,4.114345e-06,2.413789e+08,3.887047e-06,1.362528e+00,-8.224655e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.214573e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,5.972029e-05,-2.797706e-04,-2.200670e-04,1334.238314,-0.293686,1.103628e-08,6.923890e+05,4.160383e-06,1.362528e+00,-8.389076e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.518595e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.854646e-05,-2.580972e-04,-1.995658e-04,1334.265673,-0.266327,1.532685e-05,9.897448e+08,4.284783e-06,1.362528e+00,-7.738951e+01,7.985697e+05,2.642257e-29,4.439530e-15,5.695978e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C II 1335,5.664624e-05,-2.629073e-04,-2.062759e-04,1334.256718,-0.275282,2.864464e-10,1.792249e+04,4.150748e-06,1.362528e+00,-7.883363e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.037795e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.363117e-05,-3.520304e-04,-2.984181e-04,1334.133751,-0.398249,1.103407e-07,7.409338e+06,4.455756e-06,1.362528e+00,-1.055608e+02,8.635706e+05,3.764955e-29,6.841967e-15,1.767781e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
C II 1335,5.357219e-05,-3.124837e-04,-2.589282e-04,1334.186452,-0.345548,1.232601e-06,7.927760e+07,4.267261e-06,1.362528e+00,-9.370264e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.214573e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.049814e-05,-2.882257e-04,-2.377422e-04,1334.214725,-0.317275,8.817990e-08,5.247402e+06,3.947743e-06,1.362528e+00,-8.642413e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.342421e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.871587e-05,-2.778743e-04,-2.291719e-04,1334.226163,-0.305837,1.713657e-07,1.030089e+07,3.987565e-06,1.362528e+00,-8.331914e+01,6.916249e+05,4.671859e-29,6.800942e-15,3.872152e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
C II 1335,4.742409e-05,-2.924139e-04,-2.450036e-04,1334.205035,-0.326965,5.480146e-13,2.998579e+01,3.629012e-06,1.362528e+00,-8.768078e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.214573e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.435005e-05,-1.679225e-04,-1.235799e-04,1334.367079,-0.164921,2.525808e-14,1.816001e+00,4.771051e-06,1.362528e+00,-5.034788e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.647048e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.380058e-05,-1.513401e-04,-1.075462e-04,1334.388476,-0.143524,9.776155e-15,7.678949e-01,5.212030e-06,1.362528e+00,-4.537527e+01,1.181596e+06,2.957496e-29,7.351276e-15,2.960239e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
C II 1335,4.281302e-05,-1.780296e-04,-1.352242e-04,1334.351539,-0.180461,4.676762e-19,3.841030e-05,5.450304e-06,1.362528e+00,-5.337712e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.406648e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.134293e-05,-1.373310e-04,-9.599377e-05,1334.403893,-0.128107,0.000000e+00,0.000000e+00,5.559372e-06,1.362528e+00,-4.117384e+01,1.344332e+06,3.054561e-29,8.639445e-15,2.006390e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C II 1335,4.127600e-05,-1.451468e-04,-1.038768e-04,1334.393373,-0.138627,0.000000e+00,0.000000e+00,5.572252e-06,1.362528e+00,-4.351725e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.607287e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C II 1335,3.973897e-05,-1.749431e-04,-1.352111e-04,1334.351556,-0.180444,1.103896e-13,9.529775e+00,5.729528e-06,1.362528e+00,-5.245193e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.558961e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.888529e-05,-1.338434e-04,-9.496328e-05,1334.405268,-0.126732,1.898659e-06,1.803309e+08,6.306218e-06,1.362528e+00,-4.012804e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.048326e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C II 1335,3.820195e-05,-1.784836e-04,-1.402885e-04,1334.344780,-0.187220,9.028509e-05,8.777764e+09,6.455426e-06,1.362528e+00,-5.351305e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.607287e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.666492e-05,-1.709547e-04,-1.342961e-04,1334.352778,-0.179222,2.700194e-05,2.379438e+09,5.849709e-06,1.362528e+00,-5.125550e+01,1.488414e+06,3.349772e-29,1.046068e-14,7.112739e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.642764e-05,-3.068789e-04,-2.704625e-04,1334.171059,-0.360941,1.748776e-04,1.549525e+10,5.880460e-06,1.362528e+00,-9.201467e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.896013e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C II 1335,3.512790e-05,-1.966829e-04,-1.615619e-04,1334.316391,-0.215609,6.341201e-05,4.759689e+09,4.981733e-06,1.362528e+00,-5.897027e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.470874e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.396999e-05,-3.576502e-04,-3.236924e-04,1334.100022,-0.431978,6.399232e-06,5.059827e+08,5.244685e-06,1.362528e+00,-1.072415e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.136413e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C II 1335,3.359088e-05,-2.526611e-04,-2.190787e-04,1334.239632,-0.292368,2.787185e-06,2.075088e+08,4.937939e-06,1.362528e+00,-7.575584e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.607287e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.205385e-05,-1.915292e-04,-1.594815e-04,1334.319167,-0.212833,1.917348e-09,1.342698e+05,4.644395e-06,1.362528e+00,-5.742501e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.623187e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.151235e-05,-2.328147e-04,-2.013097e-04,1334.263346,-0.268654,2.531387e-05,1.953564e+09,5.122166e-06,1.362528e+00,-6.980471e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.984100e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C II 1335,3.051683e-05,-9.460716e-05,-6.409322e-05,1334.446466,-0.085534,1.474894e-06,1.215989e+08,5.472810e-06,1.362528e+00,-2.836481e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.382787e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.905470e-05,-8.545206e-05,-5.639984e-05,1334.456733,-0.075267,8.090168e-07,6.657333e+07,5.462261e-06,1.362528e+00,-2.561938e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.244999e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C II 1335,2.897980e-05,-6.078591e-05,-3.180787e-05,1334.489551,-0.042449,0.000000e+00,0.000000e+00,5.717558e-06,1.362528e+00,-1.822534e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.607287e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.744278e-05,-1.463100e-05,1.281138e-05,1334.549097,0.017097,8.835548e-07,7.875213e+07,5.915180e-06,1.362528e+00,-4.388302e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.535100e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.659705e-05,-9.554967e-05,-6.895516e-05,1334.439977,-0.092023,1.670655e-05,1.403197e+09,5.572120e-06,1.362528e+00,-2.864826e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.072187e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C II 1335,2.590575e-05,-2.088807e-07,2.569687e-05,1334.566293,0.034293,1.523732e-04,1.276199e+10,5.559905e-06,1.362528e+00,-6.642920e-02,1.344590e+06,6.151974e-29,1.735401e-14,4.607287e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.436873e-05,5.046479e-05,7.483475e-05,1334.631869,0.099869,1.879873e-05,1.476650e+09,5.212585e-06,1.362528e+00,1.512309e+01,1.181847e+06,7.243857e-29,1.800453e-14,6.874130e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.413940e-05,-3.449711e-05,-1.035854e-05,1334.518176,-0.013824,1.552192e-04,1.299457e+10,5.556162e-06,1.362528e+00,-1.034590e+01,1.342780e+06,7.349222e-29,2.074946e-14,3.919874e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.283171e-05,3.066654e-06,2.589843e-05,1334.566562,0.034562,7.062225e-05,5.730332e+09,5.385982e-06,1.362528e+00,9.171434e-01,1.261784e+06,7.711400e-29,2.045643e-14,3.447013e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.168176e-05,-4.264334e-05,-2.096251e-05,1334.504025,-0.027975,1.045774e-04,9.335724e+09,5.926724e-06,1.362528e+00,-1.278546e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.160274e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C II 1335,2.129468e-05,-4.486641e-05,-2.357268e-05,1334.500542,-0.031458,7.435280e-04,7.258858e+10,6.479747e-06,1.362528e+00,-1.345360e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.607287e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
