Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.785286e-05,-4.139291e-05,4.645631e-05,1334.593997,0.061997,0.000000e+00,0.000000e+00,5.640184e-06,7.768156e-01,-1.241093e+01,1.383699e+06,1.233039e-29,3.587498e-15,4.116917e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.315234e+04,1.901788e+01,2.314973e+01,-9.659481e+00
C II 1335,8.647940e-05,-6.213592e-05,2.433810e-05,1334.564480,0.032480,3.217025e-06,2.531191e+08,5.222800e-06,7.768156e-01,-1.863065e+01,1.186484e+06,1.825813e-29,4.554061e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.314453e+04,1.137193e+01,3.722663e+01,-1.202174e+01
C II 1335,8.379073e-05,-7.017046e-05,1.361439e-05,1334.550169,0.018169,2.751359e-06,1.772116e+08,4.269175e-06,7.768156e-01,-2.103980e+01,7.927622e+05,1.857884e-29,3.098400e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.313672e+04,6.642027e+00,4.148184e+01,-1.301181e+01
C II 1335,8.110207e-05,-1.603583e-04,-7.926922e-05,1334.426213,-0.105787,0.000000e+00,0.000000e+00,4.457892e-06,7.768156e-01,-4.808427e+01,8.643988e+05,2.512674e-29,4.571088e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312891e+04,1.197032e+01,6.811085e+01,-3.544897e+01
C II 1335,7.841340e-05,-2.384648e-04,-1.600701e-04,1334.318381,-0.213619,0.000000e+00,0.000000e+00,4.565912e-06,7.768156e-01,-7.150992e+01,9.067971e+05,2.388124e-29,4.557773e-15,7.145577e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312109e+04,-1.627635e-01,9.642778e+01,-5.182181e+01
C II 1335,7.602954e-05,-2.175987e-04,-1.415857e-04,1334.343049,-0.188951,0.000000e+00,0.000000e+00,4.362442e-06,7.768156e-01,-6.524857e+01,8.277792e+05,2.041029e-29,3.555896e-15,9.136150e-01,4.768372e+02,2.184766e+04,3.267578e+04,3.312109e+04,-5.726736e+00,7.773667e+01,-4.899264e+01
C II 1335,7.572474e-05,-2.003412e-04,-1.246317e-04,1334.365675,-0.166325,0.000000e+00,0.000000e+00,4.596903e-06,7.768156e-01,-6.007152e+01,9.191488e+05,1.666156e-29,3.222364e-15,4.029395e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.311328e+04,-1.852503e+01,6.338005e+01,-4.548952e+01
C II 1335,7.438048e-05,-1.529158e-04,-7.854668e-05,1334.427177,-0.104823,0.000000e+00,0.000000e+00,6.097044e-06,7.768156e-01,-4.585303e+01,1.616939e+06,1.099368e-29,3.738166e-15,4.029797e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.311328e+04,-2.205971e+01,6.835470e+01,-2.929661e+01
C II 1335,7.303608e-05,-1.270788e-04,-5.405202e-05,1334.459866,-0.072134,0.000000e+00,0.000000e+00,5.293119e-06,7.768156e-01,-3.810503e+01,1.218649e+06,1.462491e-29,3.743175e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.310547e+04,-1.759121e+01,6.165970e+01,-2.332477e+01
C II 1335,7.034741e-05,-1.551745e-04,-8.483802e-05,1334.418781,-0.113219,0.000000e+00,0.000000e+00,4.880576e-06,7.768156e-01,-4.653225e+01,1.036090e+06,2.136971e-29,4.646852e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.309766e+04,-2.183569e+01,7.743372e+01,-2.795765e+01
C II 1335,6.765875e-05,-1.450872e-04,-7.743824e-05,1334.428656,-0.103344,0.000000e+00,0.000000e+00,4.807855e-06,7.768156e-01,-4.350440e+01,1.005444e+06,2.189789e-29,4.631722e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308984e+04,-2.241620e+01,6.078728e+01,-2.855491e+01
C II 1335,6.497009e-05,-1.219517e-04,-5.698954e-05,1334.455946,-0.076054,0.000000e+00,0.000000e+00,4.554955e-06,7.768156e-01,-3.656682e+01,9.024503e+05,2.562818e-29,4.867362e-15,2.289687e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308203e+04,-2.268483e+01,5.411721e+01,-2.288510e+01
C II 1335,6.420621e-05,-1.538912e-04,-8.969491e-05,1334.412299,-0.119701,2.640335e-05,1.645956e+09,4.134603e-06,7.768156e-01,-4.614402e+01,7.435715e+05,3.396350e-29,5.314637e-15,5.769505e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.308203e+04,-2.457354e+01,5.972509e+01,-3.127883e+01
C II 1335,6.228142e-05,-1.113250e-04,-4.905049e-05,1334.466541,-0.065459,8.159035e-06,5.568202e+08,4.528513e-06,7.768156e-01,-3.338000e+01,8.920032e+05,3.414741e-29,6.410548e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.307422e+04,-2.069113e+01,5.006077e+01,-2.074245e+01
C II 1335,5.959276e-05,-1.177290e-04,-5.814324e-05,1334.454406,-0.077594,0.000000e+00,0.000000e+00,4.472599e-06,7.768156e-01,-3.530067e+01,8.701117e+05,3.659087e-29,6.700859e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.306641e+04,-1.681925e+01,5.549562e+01,-2.191968e+01
C II 1335,5.690409e-05,-1.499751e-04,-9.307952e-05,1334.407782,-0.124218,1.051682e-04,6.064253e+09,3.823287e-06,7.768156e-01,-4.497323e+01,6.358122e+05,4.798777e-29,6.421883e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305859e+04,-2.000151e+01,7.738077e+01,-2.656600e+01
C II 1335,5.421543e-05,-1.214522e-04,-6.724332e-05,1334.442262,-0.089738,1.348585e-04,8.180634e+09,4.022896e-06,7.768156e-01,-3.642060e+01,7.039352e+05,4.186424e-29,6.201141e-15,5.492989e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305078e+04,-1.576883e+01,7.402441e+01,-1.897861e+01
C II 1335,5.238289e-05,-1.443360e-04,-9.196064e-05,1334.409276,-0.122724,7.440037e-09,5.188865e+05,4.625167e-06,7.768156e-01,-4.328067e+01,9.304862e+05,3.481683e-29,6.818750e-15,2.566203e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.305078e+04,-1.967407e+01,6.927749e+01,-2.669923e+01
C II 1335,5.152677e-05,-1.171945e-04,-6.567378e-05,1334.444356,-0.087644,1.435340e-07,9.360585e+06,4.327308e-06,7.768156e-01,-3.514026e+01,8.144993e+05,2.899407e-29,4.969627e-15,3.759907e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.304297e+04,-1.790686e+01,5.413392e+01,-2.194256e+01
C II 1335,5.027241e-05,-9.094419e-05,-4.067635e-05,1334.477716,-0.054284,6.073007e-09,4.407758e+05,4.815855e-06,7.768156e-01,-2.727045e+01,1.008793e+06,3.518955e-29,7.470834e-15,4.299285e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.304297e+04,-2.988881e+01,5.067107e+01,-1.327542e+01
C II 1335,4.883810e-05,-3.103323e-05,1.780335e-05,1334.555759,0.023759,1.048725e-10,9.087715e+03,5.752869e-06,7.768156e-01,-9.304569e+00,1.439541e+06,2.873106e-29,8.701082e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.303516e+04,-1.969139e+01,1.481694e+01,-4.032863e+00
C II 1335,4.614944e-05,1.315915e-05,5.930919e-05,1334.611150,0.079150,0.000000e+00,0.000000e+00,6.049104e-06,7.768156e-01,3.944794e+00,1.591612e+06,2.296959e-29,7.693448e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.302734e+04,-1.024490e+01,-1.709931e-01,5.173039e+00
C II 1335,4.346078e-05,2.701117e-05,7.047312e-05,1334.626049,0.094049,0.000000e+00,0.000000e+00,6.106738e-06,7.768156e-01,8.096451e+00,1.622085e+06,2.779856e-29,9.473509e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
C II 1335,4.077211e-05,-2.383841e-05,1.693273e-05,1334.554597,0.022597,1.362823e-15,1.125396e-01,5.481918e-06,7.768156e-01,-7.148304e+00,1.307134e+06,3.382322e-29,9.299020e-15,6.370994e-01,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
C II 1335,4.055957e-05,-5.691382e-06,3.486795e-05,1334.578532,0.046532,2.178583e-16,1.616170e-02,4.921736e-06,7.768156e-01,-1.707130e+00,1.053639e+06,3.356342e-29,7.440817e-15,7.422093e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301172e+04,-2.287236e+01,-3.829518e+00,-8.103053e-02
C II 1335,3.808345e-05,-7.113739e-05,-3.305665e-05,1334.487885,-0.044115,1.945602e-14,1.412768e+00,4.817945e-06,7.768156e-01,-2.133231e+01,1.009668e+06,5.525214e-29,1.172882e-14,8.059192e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.300391e+04,-5.701367e+01,8.438000e+00,-1.372860e+01
C II 1335,3.539478e-05,-9.011914e-05,-5.472754e-05,1334.458964,-0.073036,1.127094e-05,7.950018e+08,4.678403e-06,7.768156e-01,-2.702738e+01,9.520295e+05,4.893441e-29,9.794373e-15,2.238750e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.299805e+04,-7.124961e+01,3.094896e+01,-1.289677e+01
C II 1335,3.464790e-05,-5.651870e-05,-2.187275e-05,1334.502810,-0.029190,6.174874e-05,4.513949e+09,4.851046e-06,7.768156e-01,-1.695611e+01,1.023590e+06,5.034733e-29,1.082878e-14,1.790846e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299805e+04,-8.333069e+01,1.941271e+01,-3.783519e+00
C II 1335,3.405045e-05,-6.733636e-05,-3.328821e-05,1334.487576,-0.044424,1.224743e-04,8.469388e+09,4.588028e-06,7.768156e-01,-2.020121e+01,9.156029e+05,4.812520e-29,9.266877e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299414e+04,-8.550418e+01,3.516140e+01,-3.307377e+00
C II 1335,3.270612e-05,-8.738461e-05,-5.468135e-05,1334.459026,-0.072974,1.710393e-05,1.130325e+09,4.382188e-06,7.768156e-01,-2.621142e+01,8.352895e+05,4.847780e-29,8.521311e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299023e+04,-7.863276e+01,4.751447e+01,-7.464577e+00
C II 1335,3.136179e-05,-8.142944e-05,-5.007020e-05,1334.465180,-0.066820,1.749165e-06,1.080429e+08,4.098116e-06,7.768156e-01,-2.442637e+01,7.305056e+05,5.615244e-29,8.633367e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298633e+04,-7.492871e+01,5.500980e+01,-4.331798e+00
C II 1335,3.001746e-05,-1.659891e-05,1.341805e-05,1334.549907,0.017907,3.085344e-05,1.772055e+09,3.804521e-06,7.768156e-01,-4.996024e+00,6.295859e+05,7.444933e-29,9.860268e-15,3.840401e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298242e+04,-8.841337e+01,6.089109e+01,1.855340e+01
C II 1335,2.873624e-05,-2.532909e-07,2.848294e-05,1334.570011,0.038011,6.892946e-08,5.156921e+06,4.961547e-06,7.768156e-01,-9.772245e-02,1.070753e+06,6.979806e-29,1.548764e-14,1.891945e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.298242e+04,-8.532581e+01,7.157551e+01,2.569171e+01
C II 1335,2.867312e-05,5.666987e-05,8.534462e-05,1334.645895,0.113895,2.844933e-06,1.811072e+08,4.223769e-06,7.768156e-01,1.696562e+01,7.759887e+05,6.839178e-29,1.115891e-14,4.029596e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297852e+04,-9.129100e+01,6.346762e+01,4.211536e+01
C II 1335,2.732879e-05,1.389205e-04,1.662531e-04,1334.753870,0.221870,3.758064e-08,3.029801e+06,5.351641e-06,7.768156e-01,4.161723e+01,1.245745e+06,7.401315e-29,1.937171e-14,3.490419e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297461e+04,-1.031816e+02,5.412629e+01,6.674725e+01
C II 1335,2.616434e-05,1.872106e-04,2.133798e-04,1334.816762,0.284762,1.750270e-07,1.411588e+07,5.353243e-06,7.768156e-01,5.608965e+01,1.246491e+06,7.270633e-29,1.905370e-14,5.391769e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.297461e+04,-1.030375e+02,5.791007e+01,8.252103e+01
C II 1335,2.598446e-05,2.430737e-04,2.690645e-04,1334.891075,0.359075,8.161463e-05,6.317098e+09,5.135256e-06,7.768156e-01,7.282950e+01,1.147042e+06,9.172992e-29,2.210085e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297070e+04,-1.036161e+02,6.511258e+01,1.014919e+02
C II 1335,2.464013e-05,2.539064e-04,2.785527e-04,1334.903738,0.371738,2.287175e-05,2.010884e+09,5.836827e-06,7.768156e-01,7.608590e+01,1.481865e+06,7.820540e-29,2.415384e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
