Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.230331e-04,-4.712907e-04,-3.483156e-04,1334.067162,-0.464838,3.027073e-08,2.547792e+06,5.586847e-06,9.249672e-01,-1.413273e+02,1.357653e+06,2.054448e-29,5.866406e-15,4.462982e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
C II 1335,1.215443e-04,-4.216834e-04,-3.001904e-04,1334.131386,-0.400614,1.492339e-07,1.198482e+07,5.329012e-06,9.249672e-01,-1.264488e+02,1.235232e+06,1.968261e-29,5.112384e-15,7.413607e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
C II 1335,1.190710e-04,-5.895545e-04,-4.705536e-04,1333.904031,-0.627969,2.180823e-07,1.593821e+07,4.850486e-06,9.249672e-01,-1.768059e+02,1.023353e+06,2.733537e-29,5.886627e-15,1.826979e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
C II 1335,1.184615e-04,-4.511879e-04,-3.327798e-04,1334.087895,-0.444105,3.064507e-06,2.247468e+08,4.866171e-06,9.249672e-01,-1.353011e+02,1.029983e+06,2.130442e-29,4.618285e-15,6.885745e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
C II 1335,1.161644e-04,-5.301964e-04,-4.140936e-04,1333.979379,-0.552621,8.075997e-06,5.453257e+08,4.477367e-06,9.249672e-01,-1.590062e+02,8.719681e+05,2.849313e-29,5.228913e-15,2.354841e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
C II 1335,1.153788e-04,-4.375768e-04,-3.222484e-04,1334.101949,-0.430051,5.951226e-06,4.110481e+08,4.582022e-06,9.249672e-01,-1.312201e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.240587e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
C II 1335,1.122961e-04,-3.838226e-04,-2.715695e-04,1334.169582,-0.362418,2.028173e-07,1.517900e+07,4.963949e-06,9.249672e-01,-1.150930e+02,1.071790e+06,1.510124e-29,3.402449e-15,4.806703e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
C II 1335,1.121358e-04,-4.002096e-04,-2.881187e-04,1334.147496,-0.384504,4.058206e-05,2.621745e+09,4.285491e-06,9.249672e-01,-1.200078e+02,7.988334e+05,1.973799e-29,3.316344e-15,8.513216e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
C II 1335,1.092957e-04,-3.733864e-04,-2.641315e-04,1334.179508,-0.352492,2.277542e-08,1.433651e+06,4.172463e-06,9.249672e-01,-1.119623e+02,7.572514e+05,1.728971e-29,2.753712e-15,2.467008e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C II 1335,1.092134e-04,-3.154513e-04,-2.062724e-04,1334.256723,-0.275277,9.682681e-08,6.806383e+06,4.664651e-06,9.249672e-01,-9.458585e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.240587e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
C II 1335,1.061307e-04,-3.006649e-04,-1.945661e-04,1334.272345,-0.259655,2.091245e-07,1.887901e+07,5.992713e-06,9.249672e-01,-9.015142e+01,1.562076e+06,1.315122e-29,4.313543e-15,2.788320e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
C II 1335,1.052005e-04,-2.915340e-04,-1.863642e-04,1334.283291,-0.248709,5.960144e-07,4.769468e+07,5.311576e-06,9.249672e-01,-8.741316e+01,1.227162e+06,1.357814e-29,3.503004e-15,6.452267e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C II 1335,1.030480e-04,-3.444105e-04,-2.413980e-04,1334.209847,-0.322153,1.801840e-06,1.516311e+08,5.583131e-06,9.249672e-01,-1.032708e+02,1.355847e+06,1.557497e-29,4.433760e-15,1.861440e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
C II 1335,1.024270e-04,-3.128336e-04,-2.104387e-04,1334.251163,-0.280837,6.903699e-06,5.573828e+08,5.357211e-06,9.249672e-01,-9.380184e+01,1.248339e+06,1.572837e-29,4.111635e-15,7.379147e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C II 1335,9.996524e-05,-4.430450e-04,-3.431240e-04,1334.074090,-0.457910,1.397206e-05,1.066653e+09,5.067168e-06,9.249672e-01,-1.328543e+02,1.116826e+06,2.690637e-29,6.309714e-15,5.095970e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
C II 1335,9.826519e-05,-3.097723e-04,-2.115376e-04,1334.249696,-0.282304,3.103610e-06,2.419438e+08,5.171026e-06,9.249672e-01,-9.288296e+01,1.163077e+06,1.869646e-29,4.571222e-15,4.144617e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C II 1335,9.688252e-05,-3.506755e-04,-2.538269e-04,1334.193260,-0.338740,1.446425e-06,1.010185e+08,4.634425e-06,9.249672e-01,-1.051514e+02,9.342150e+05,2.024602e-29,3.978465e-15,3.969581e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C II 1335,9.555824e-05,-3.040514e-04,-2.085223e-04,1334.253720,-0.278280,1.062213e-05,8.601648e+08,5.375332e-06,9.249672e-01,-9.116743e+01,1.256799e+06,1.576241e-29,4.160055e-15,5.271006e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.379980e-05,-3.726017e-04,-2.788369e-04,1334.159883,-0.372117,1.488622e-06,1.154602e+08,5.144529e-06,9.249672e-01,-1.117276e+02,1.151188e+06,1.761610e-29,4.264052e-15,7.403619e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C II 1335,9.132991e-05,-3.852263e-04,-2.939315e-04,1334.139739,-0.392261,3.768125e-06,3.161938e+08,5.567275e-06,9.249672e-01,-1.155150e+02,1.348157e+06,1.665279e-29,4.719086e-15,1.836967e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,9.071708e-05,-4.235270e-04,-3.328483e-04,1334.087803,-0.444197,2.592280e-05,2.251950e+09,5.766202e-06,9.249672e-01,-1.270029e+02,1.446221e+06,2.067981e-29,6.288323e-15,6.077721e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C II 1335,8.868952e-05,-4.119441e-04,-3.232911e-04,1334.100558,-0.431442,2.351743e-05,2.196679e+09,6.199090e-06,9.249672e-01,-1.235265e+02,1.671518e+06,2.008509e-29,7.042712e-15,3.162865e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.763436e-05,-2.997702e-04,-2.121622e-04,1334.248863,-0.283137,1.450585e-05,1.338506e+09,6.124411e-06,9.249672e-01,-8.988500e+01,1.631487e+06,1.845376e-29,6.329230e-15,9.240587e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C II 1335,8.455164e-05,-2.754124e-04,-1.908841e-04,1334.277259,-0.254741,6.069905e-07,5.446216e+07,5.956317e-06,9.249672e-01,-8.258305e+01,1.543159e+06,1.712075e-29,5.542481e-15,4.706825e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
C II 1335,8.439462e-05,-2.405403e-04,-1.561660e-04,1334.323591,-0.208409,1.602183e-07,1.422706e+07,5.895136e-06,9.249672e-01,-7.212820e+01,1.511620e+06,1.315255e-29,4.139088e-15,7.715179e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.182079e-05,-2.764431e-04,-1.946450e-04,1334.272240,-0.259760,4.224181e-08,3.759696e+06,5.908043e-06,9.249672e-01,-8.289202e+01,1.518247e+06,1.464480e-29,4.658344e-15,1.054725e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.146893e-05,-2.199367e-04,-1.384857e-04,1334.347186,-0.184814,4.316798e-07,4.910702e+07,7.553902e-06,9.249672e-01,-6.594756e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.240587e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C II 1335,7.838621e-05,-2.834266e-04,-2.050626e-04,1334.258337,-0.273663,3.169578e-07,4.341580e+07,9.096419e-06,9.249672e-01,-8.498856e+01,3.599117e+06,1.006120e-29,7.496687e-15,2.778332e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C II 1335,7.745934e-05,-3.231079e-04,-2.456736e-04,1334.204141,-0.327859,3.826627e-11,5.048016e+03,8.761228e-06,9.249672e-01,-9.688897e+01,3.338759e+06,9.410125e-30,6.273155e-15,6.462254e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.530349e-05,-2.639763e-04,-1.886927e-04,1334.280184,-0.251816,0.000000e+00,0.000000e+00,8.078622e-06,9.249672e-01,-7.915320e+01,2.838766e+06,7.992918e-30,4.655311e-15,1.053416e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C II 1335,7.495206e-05,-3.215041e-04,-2.465762e-04,1334.202936,-0.329064,0.000000e+00,0.000000e+00,7.040494e-06,9.249672e-01,-9.640310e+01,2.156063e+06,1.260130e-29,5.630837e-15,8.187171e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.222077e-05,-2.375398e-04,-1.653362e-04,1334.311354,-0.220646,9.013487e-10,7.998266e+04,5.889449e-06,9.249672e-01,-7.122517e+01,1.508705e+06,1.276274e-29,4.025478e-15,5.085982e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C II 1335,7.052406e-05,-2.636965e-04,-1.931910e-04,1334.274180,-0.257820,0.000000e+00,0.000000e+00,5.715619e-06,9.249672e-01,-7.906634e+01,1.420959e+06,1.481789e-29,4.414933e-15,4.154605e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.913805e-05,-2.379245e-04,-1.688029e-04,1334.306727,-0.225273,0.000000e+00,0.000000e+00,5.329004e-06,9.249672e-01,-7.133899e+01,1.235228e+06,1.524629e-29,3.959379e-15,3.161557e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C II 1335,6.808334e-05,-2.957254e-04,-2.276622e-04,1334.228178,-0.303822,1.955191e-05,1.413076e+09,4.794995e-06,9.249672e-01,-8.866996e+01,1.000072e+06,2.401805e-29,5.053594e-15,6.079030e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.605533e-05,-2.808694e-04,-2.148326e-04,1334.245299,-0.286701,2.524250e-08,1.743900e+06,4.584799e-06,9.249672e-01,-8.421565e+01,9.143146e+05,2.580437e-29,4.963410e-15,7.393632e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C II 1335,6.358877e-05,-2.394281e-04,-1.758546e-04,1334.297316,-0.234684,9.942983e-09,6.934433e+05,4.627476e-06,9.249672e-01,-7.178863e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.846955e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.297262e-05,-2.169914e-04,-1.540324e-04,1334.326439,-0.205561,1.604207e-11,1.174099e+03,4.857292e-06,9.249672e-01,-6.506004e+01,1.026227e+06,2.427367e-29,5.242827e-15,5.269697e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.121461e-05,-1.816314e-04,-1.204279e-04,1334.371285,-0.160715,5.688573e-10,4.214300e+04,4.914799e-06,9.249672e-01,-5.445671e+01,1.050671e+06,2.368460e-29,5.236971e-15,3.970889e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.988990e-05,-1.959493e-04,-1.360712e-04,1334.350409,-0.181591,1.984716e-10,1.461961e+04,4.885434e-06,9.249672e-01,-5.875031e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.240587e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.680718e-05,-2.099785e-04,-1.531833e-04,1334.327572,-0.204428,4.490971e-10,3.192296e+04,4.716418e-06,9.249672e-01,-6.295751e+01,9.675641e+05,2.489546e-29,5.069066e-15,4.606948e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C II 1335,5.665349e-05,-1.835164e-04,-1.268733e-04,1334.362684,-0.169316,8.933372e-08,6.598007e+06,4.901232e-06,9.249672e-01,-5.502242e+01,1.044878e+06,2.370396e-29,5.212031e-15,6.917143e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.434589e-05,-1.372074e-04,-8.286899e-05,1334.421409,-0.110591,7.365961e-15,5.417721e-01,4.879508e-06,9.249672e-01,-4.113816e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.862749e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.372446e-05,-1.636125e-04,-1.098968e-04,1334.385339,-0.146661,5.731351e-09,4.508847e+05,5.222076e-06,9.249672e-01,-4.905512e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.240587e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.064174e-05,-1.514806e-04,-1.008466e-04,1334.397417,-0.134583,5.159166e-07,4.080024e+07,5.248629e-06,9.249672e-01,-4.541674e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.768344e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C II 1335,4.971821e-05,-1.535653e-04,-1.038547e-04,1334.393403,-0.138597,0.000000e+00,0.000000e+00,5.255608e-06,9.249672e-01,-4.604183e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.472242e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.755902e-05,-1.849356e-04,-1.373854e-04,1334.348655,-0.183345,2.842256e-10,2.165532e+04,5.055035e-06,9.249672e-01,-5.544782e+01,1.111484e+06,2.999049e-29,7.015941e-15,2.453919e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C II 1335,4.747716e-05,-1.700764e-04,-1.226073e-04,1334.368377,-0.163623,6.566321e-08,4.856809e+06,4.907349e-06,9.249672e-01,-5.099277e+01,1.047488e+06,3.639850e-29,8.024119e-15,8.995195e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.447631e-05,-2.425360e-04,-1.980705e-04,1334.267669,-0.264331,0.000000e+00,0.000000e+00,5.120994e-06,9.249672e-01,-7.271931e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.075994e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.278292e-05,-1.910933e-04,-1.483186e-04,1334.334064,-0.197936,1.018139e-07,7.809704e+06,5.091351e-06,9.249672e-01,-5.729382e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.164592e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.139359e-05,-2.629578e-04,-2.215751e-04,1334.236301,-0.295699,9.209162e-05,7.335802e+09,5.287498e-06,9.249672e-01,-7.884332e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.353533e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.060843e-05,-3.220543e-04,-2.814590e-04,1334.156384,-0.375616,3.967221e-04,2.988885e+10,5.000338e-06,9.249672e-01,-9.656508e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.887054e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.831087e-05,-3.159030e-04,-2.776042e-04,1334.161528,-0.370472,1.165182e-04,9.365985e+09,5.334043e-06,9.249672e-01,-9.472049e+01,1.237565e+06,5.750408e-29,1.497534e-14,3.407603e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C II 1335,3.717407e-05,-3.126942e-04,-2.755317e-04,1334.164294,-0.367706,2.219409e-05,1.786344e+09,5.342853e-06,9.249672e-01,-9.375805e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.212690e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.676951e-05,-2.163154e-04,-1.795538e-04,1334.292380,-0.239620,1.860466e-06,1.555238e+08,5.548430e-06,9.249672e-01,-6.485685e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.763351e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C II 1335,3.584764e-05,-2.886689e-04,-2.528317e-04,1334.194588,-0.337412,7.512288e-05,6.198656e+09,5.477611e-06,9.249672e-01,-8.655328e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.856943e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.522815e-05,-2.710293e-04,-2.358107e-04,1334.217303,-0.314697,1.453334e-05,1.251167e+09,5.714585e-06,9.249672e-01,-8.126388e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.461673e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.373971e-05,-2.379191e-04,-2.041874e-04,1334.259505,-0.272495,1.047592e-06,8.549271e+07,5.414341e-06,9.249672e-01,-7.133498e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.586201e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.368679e-05,-2.438587e-04,-2.101801e-04,1334.251508,-0.280492,2.301292e-05,1.875101e+09,5.407058e-06,9.249672e-01,-7.311613e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.917175e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C II 1335,3.238000e-05,-2.317494e-04,-1.993769e-04,1334.265925,-0.266075,1.478656e-05,1.172540e+09,5.263698e-06,9.249672e-01,-6.948489e+01,1.205139e+06,3.971274e-29,1.006396e-14,7.031179e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.214543e-05,-1.830597e-04,-1.509202e-04,1334.330592,-0.201408,6.050840e-05,5.219644e+09,5.724064e-06,9.249672e-01,-5.488509e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.620293e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.060407e-05,-1.665356e-04,-1.359366e-04,1334.350588,-0.181412,1.506644e-05,1.429272e+09,6.296096e-06,9.249672e-01,-4.993060e+01,1.724240e+06,3.473015e-29,1.248507e-14,8.954502e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C II 1335,3.030535e-05,-2.035027e-04,-1.732035e-04,1334.300854,-0.231146,4.619525e-05,4.718630e+09,6.780500e-06,9.249672e-01,-6.101503e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.724843e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.906271e-05,-1.924406e-04,-1.633835e-04,1334.313960,-0.218040,3.956126e-05,3.961949e+09,6.649677e-06,9.249672e-01,-5.769878e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.507070e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C II 1335,2.891236e-05,-1.868034e-04,-1.578964e-04,1334.321282,-0.210718,2.257944e-04,2.248073e+10,6.609220e-06,9.249672e-01,-5.600804e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.169586e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.752135e-05,-2.093614e-04,-1.818458e-04,1334.289321,-0.242679,4.170474e-04,4.110281e+10,6.541703e-06,9.249672e-01,-6.277271e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.949521e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C II 1335,2.687098e-05,-2.936711e-04,-2.668080e-04,1334.175936,-0.356064,5.366301e-04,5.154272e+10,6.377290e-06,9.249672e-01,-8.805501e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.670773e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
