Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.105851e-04,-1.481126e-04,-3.754395e-05,1548.128875,-0.058125,2.444934e-04,1.032853e+10,4.789783e-06,4.063543e-01,-4.440698e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.368365e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.101286e-04,-1.346782e-04,-2.456452e-05,1548.148970,-0.038030,1.720440e-04,7.643098e+09,5.037488e-06,4.063543e-01,-4.037857e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.511430e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
C IV 1548,1.096243e-04,-1.380740e-04,-2.846484e-05,1548.142931,-0.044069,1.666790e-04,7.837402e+09,5.333760e-06,4.063543e-01,-4.139679e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.870838e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.083330e-04,-1.473188e-04,-3.900178e-05,1548.126618,-0.060382,1.938542e-04,8.868572e+09,5.189443e-06,4.063543e-01,-4.416865e+01,1.171377e+06,6.580621e-29,1.619727e-14,2.995420e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C IV 1548,1.073337e-04,-1.242732e-04,-1.695284e-05,1548.160754,-0.026246,3.669305e-07,1.812135e+07,5.600907e-06,4.063543e-01,-3.725880e+01,1.364494e+06,7.802606e-29,2.236032e-14,3.527991e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
C IV 1548,1.072160e-04,-1.202174e-04,-1.301435e-05,1548.166851,-0.020149,2.092602e-04,1.108060e+10,6.007427e-06,4.063543e-01,-3.604263e+01,1.569756e+06,8.066806e-29,2.658458e-14,2.034049e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.065374e-04,-1.140377e-04,-7.512507e-06,1548.175369,-0.011631,1.228005e-04,5.623453e+09,5.194819e-06,4.063543e-01,-3.418988e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.479410e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C IV 1548,1.050430e-04,-8.283444e-05,2.219987e-05,1548.221370,0.034370,1.753565e-06,7.741403e+07,5.006152e-06,4.063543e-01,-2.483423e+01,1.090092e+06,5.657071e-29,1.295566e-14,9.028588e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.047418e-04,-1.377482e-04,-3.302081e-05,1548.135878,-0.051122,1.561398e-04,6.319908e+09,4.590719e-06,4.063543e-01,-4.129920e+01,9.166775e+05,4.909567e-29,9.465313e-15,2.682535e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C IV 1548,1.038469e-04,-1.512624e-04,-4.743118e-05,1548.113568,-0.073432,1.026915e-04,4.604958e+09,5.086595e-06,4.063543e-01,-4.535145e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.699733e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.029462e-04,-1.947041e-04,-9.177789e-05,1548.044911,-0.142089,1.610130e-04,7.254122e+09,5.110742e-06,4.063543e-01,-5.837816e+01,1.136117e+06,4.517427e-29,1.079889e-14,5.811309e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
C IV 1548,1.027524e-04,-1.301197e-04,-2.738067e-05,1548.144610,-0.042390,1.903647e-03,7.626779e+10,4.544010e-06,4.063543e-01,-3.901293e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.801138e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.011506e-04,-1.516018e-04,-5.046649e-05,1548.108868,-0.078132,4.109159e-02,1.446692e+11,5.395491e-06,4.063543e-01,-4.545385e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.016851e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
C IV 1548,1.004778e-04,-1.971237e-04,-9.666570e-05,1548.037343,-0.149657,1.724139e-01,4.399900e+11,5.136967e-06,4.063543e-01,-5.910573e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.914527e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.817104e-05,-1.051776e-04,-7.016837e-06,1548.176137,-0.010863,1.258787e-03,5.331048e+10,4.803618e-06,4.063543e-01,-3.153506e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.833158e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.755948e-05,-1.678201e-04,-7.027701e-05,1548.078198,-0.108802,2.188145e-01,5.525928e+11,4.761677e-06,4.063543e-01,-5.031708e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076454e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.396831e-05,-1.993983e-04,-1.054487e-04,1548.023746,-0.163254,3.895041e-02,1.258163e+11,4.725165e-06,4.063543e-01,-5.978778e+01,9.711560e+05,3.696326e-29,7.546800e-15,6.854836e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
C IV 1548,9.373963e-05,-2.098125e-04,-1.160926e-04,1548.007267,-0.179733,3.209606e-04,1.539406e+10,5.440606e-06,4.063543e-01,-6.290811e+01,1.287507e+06,1.982883e-29,5.366812e-15,4.493373e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C IV 1548,9.358972e-05,-1.767790e-04,-8.320582e-05,1548.058182,-0.128818,6.505153e-04,2.902892e+10,5.060822e-06,4.063543e-01,-5.300256e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.629716e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.037715e-05,-2.209314e-04,-1.305742e-04,1547.984847,-0.202153,3.040276e-04,1.302772e+10,4.860552e-06,4.063543e-01,-6.624366e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.102800e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C IV 1548,8.900841e-05,-2.405457e-04,-1.515587e-04,1547.952359,-0.234641,1.294623e-03,5.174401e+10,4.532206e-06,4.063543e-01,-7.212402e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.015853e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.700146e-05,-2.285914e-04,-1.416099e-04,1547.967761,-0.219239,1.629777e-04,7.235464e+09,5.035104e-06,4.063543e-01,-6.853968e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.458841e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.678598e-05,-2.702883e-04,-1.835258e-04,1547.902868,-0.284132,1.402995e-03,6.608319e+10,5.342880e-06,4.063543e-01,-8.104241e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.070779e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.442710e-05,-2.468794e-04,-1.624731e-04,1547.935461,-0.251539,1.228060e-01,3.125556e+11,5.048066e-06,4.063543e-01,-7.402185e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.693757e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.319482e-05,-2.902432e-04,-2.070725e-04,1547.866413,-0.320587,9.852988e-02,2.502936e+11,4.981091e-06,4.063543e-01,-8.702536e+01,1.079205e+06,2.480815e-29,5.601718e-15,8.787285e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.026329e-05,-3.359276e-04,-2.556912e-04,1547.791142,-0.395858,9.237976e-04,4.490504e+10,5.512964e-06,4.063543e-01,-1.007258e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.251474e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,7.984578e-05,-3.725439e-04,-2.927278e-04,1547.733803,-0.453197,2.415150e-04,1.101770e+10,5.174868e-06,4.063543e-01,-1.117069e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.257782e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.960365e-05,-3.285331e-04,-2.489556e-04,1547.801570,-0.385430,1.305249e-01,3.344642e+11,5.259168e-06,4.063543e-01,-9.850808e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076454e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.601249e-05,-3.480310e-04,-2.720449e-04,1547.765824,-0.421176,1.573983e-03,7.748611e+10,5.585003e-06,4.063543e-01,-1.043555e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.242201e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C IV 1548,7.526447e-05,-3.172441e-04,-2.420035e-04,1547.812333,-0.374667,1.193889e-04,5.452167e+09,5.179656e-06,4.063543e-01,-9.512255e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.213716e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.352512e-05,-3.150561e-04,-2.415541e-04,1547.813029,-0.373971,1.090721e-01,2.815803e+11,5.470623e-06,4.063543e-01,-9.446665e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.308620e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.242133e-05,-4.567885e-04,-3.844002e-04,1547.591877,-0.595123,1.751420e-03,6.985668e+10,4.522428e-06,4.063543e-01,-1.369741e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.210180e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.068315e-05,-3.596202e-04,-2.889624e-04,1547.739632,-0.447368,4.231739e-06,1.871331e+08,5.013603e-06,4.063543e-01,-1.078316e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.554357e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.883016e-05,-3.854179e-04,-3.166143e-04,1547.696822,-0.490178,1.336235e-06,5.975137e+07,5.072075e-06,4.063543e-01,-1.155687e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.124550e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.678695e-05,-3.229368e-04,-2.561714e-04,1547.790399,-0.396601,9.384469e-07,4.107714e+07,4.962508e-06,4.063543e-01,-9.683126e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.053610e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.610184e-05,-2.668635e-04,-2.007793e-04,1547.876156,-0.310844,2.919866e-04,1.555807e+10,6.045372e-06,4.063543e-01,-8.001608e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.586377e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.523900e-05,-2.618340e-04,-1.966121e-04,1547.882608,-0.304392,1.261744e-05,7.017918e+08,6.310369e-06,4.063543e-01,-7.850784e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076454e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.164783e-05,-2.873084e-04,-2.256783e-04,1547.837608,-0.349392,1.039923e-08,5.742972e+05,6.265313e-06,4.063543e-01,-8.614829e+01,1.707421e+06,1.984313e-29,7.127551e-15,3.816019e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C IV 1548,6.152053e-05,-2.831112e-04,-2.216081e-04,1547.843909,-0.343091,1.214907e-07,7.045949e+06,6.580530e-06,4.063543e-01,-8.489229e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.411580e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.004878e-05,-2.769798e-04,-2.169477e-04,1547.851124,-0.335876,4.443644e-07,2.281891e+07,5.824523e-06,4.063543e-01,-8.305550e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.971355e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.805667e-05,-2.405978e-04,-1.825551e-04,1547.904371,-0.282629,1.232304e-08,6.004767e+05,5.528096e-06,4.063543e-01,-7.214526e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.349581e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.693921e-05,-2.262926e-04,-1.693663e-04,1547.924789,-0.262211,3.119248e-06,1.437856e+08,5.229227e-06,4.063543e-01,-6.785587e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.414956e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.446550e-05,-1.985390e-04,-1.440843e-04,1547.963931,-0.223069,1.309386e-06,5.868121e+07,5.083660e-06,4.063543e-01,-5.953120e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.461814e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C IV 1548,5.331061e-05,-2.118734e-04,-1.585741e-04,1547.941498,-0.245502,2.251482e-04,1.077457e+10,5.427636e-06,4.063543e-01,-6.352860e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.855746e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.235790e-05,-2.830265e-04,-2.306834e-04,1547.829859,-0.357141,3.698565e-02,1.291551e+11,5.329827e-06,4.063543e-01,-8.486516e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.446977e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.087434e-05,-2.306168e-04,-1.797542e-04,1547.908707,-0.278293,3.025546e-04,1.342660e+10,5.032305e-06,4.063543e-01,-6.914967e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.285540e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.777658e-05,-2.536223e-04,-2.058579e-04,1547.868294,-0.318706,2.162511e-06,8.894343e+07,4.663638e-06,4.063543e-01,-7.604885e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.478997e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.728317e-05,-2.408948e-04,-1.936230e-04,1547.887235,-0.299765,6.387670e-07,2.471206e+07,4.386895e-06,4.063543e-01,-7.223077e+01,8.370850e+05,3.757044e-29,6.619298e-15,2.130446e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C IV 1548,4.657243e-05,-2.221703e-04,-1.756082e-04,1547.915126,-0.271874,4.746445e-08,1.914701e+06,4.575340e-06,4.063543e-01,-6.661482e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.634091e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.369201e-05,-2.501712e-04,-2.064901e-04,1547.867315,-0.319685,3.700624e-04,1.747636e+10,5.356863e-06,4.063543e-01,-7.501295e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.488982e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.319527e-05,-2.889429e-04,-2.457602e-04,1547.806517,-0.380483,3.992335e-01,9.932159e+11,7.536751e-06,4.063543e-01,-8.663913e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.275555e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.010085e-05,-2.084425e-04,-1.683500e-04,1547.926363,-0.260637,1.479185e-01,3.701623e+11,8.602738e-06,4.063543e-01,-6.250206e+01,3.219056e+06,5.584559e-29,3.575286e-14,7.990785e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298047e+04,-1.353387e+01,8.010852e+01,-3.053728e+01
C IV 1548,3.983426e-05,-1.639944e-04,-1.241667e-04,1547.994767,-0.192233,1.929029e-01,4.860135e+11,9.321009e-06,4.063543e-01,-4.917675e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.657883e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.861396e-05,-2.922974e-04,-2.536947e-04,1547.794233,-0.392767,7.277456e-04,6.610799e+10,1.030976e-05,4.063543e-01,-8.765315e+01,4.623298e+06,6.223458e-29,5.668951e-14,9.253072e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.830526e-05,-1.927652e-04,-1.544673e-04,1547.947856,-0.239144,1.087602e-03,9.400212e+10,9.808726e-06,4.063543e-01,-5.780452e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.382268e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.650968e-05,-1.537683e-04,-1.172642e-04,1548.005453,-0.181547,1.274457e-07,9.639803e+06,8.583920e-06,4.063543e-01,-4.610844e+01,3.204988e+06,6.315198e-29,4.030137e-14,1.333946e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
C IV 1548,3.646518e-05,-1.928323e-04,-1.563741e-04,1547.944904,-0.242096,7.857320e-07,5.553429e+07,8.020752e-06,4.063543e-01,-5.781869e+01,2.798242e+06,6.142435e-29,3.428084e-14,4.252878e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C IV 1548,3.632330e-05,-1.790494e-04,-1.427326e-04,1547.966023,-0.220977,2.014837e-06,1.318545e+08,7.426063e-06,4.063543e-01,-5.368653e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.823586e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.471410e-05,-1.537002e-04,-1.189914e-04,1548.002779,-0.184221,1.211760e-06,7.032472e+07,6.584649e-06,4.063543e-01,-4.608328e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.042672e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C IV 1548,3.403264e-05,-1.136727e-04,-7.964397e-05,1548.063696,-0.123304,1.033155e-08,4.358133e+05,4.784491e-06,4.063543e-01,-3.408149e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.807307e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.309609e-05,-1.299211e-04,-9.682932e-05,1548.037090,-0.149910,8.365843e-09,3.775078e+05,5.118374e-06,4.063543e-01,-3.895243e+01,1.139513e+06,5.327317e-29,1.277697e-14,5.322892e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.291852e-05,-9.663852e-05,-6.372319e-05,1548.088345,-0.098655,3.315907e-05,1.484783e+09,5.078084e-06,4.063543e-01,-2.897535e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.526662e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.174198e-05,-7.215845e-05,-4.041876e-05,1548.124424,-0.062576,1.680654e-02,1.022598e+11,5.272933e-06,4.063543e-01,-2.163484e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.855607e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.112293e-05,-7.382929e-05,-4.270866e-05,1548.120879,-0.066121,3.033974e-02,1.027415e+11,5.090686e-06,4.063543e-01,-2.213691e+01,1.127217e+06,5.232634e-29,1.241394e-14,4.184295e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,2.972701e-05,-9.469069e-05,-6.496650e-05,1548.086420,-0.100580,1.628738e-02,1.014230e+11,5.408576e-06,4.063543e-01,-2.839140e+01,1.272392e+06,5.570374e-29,1.491547e-14,8.263560e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.945133e-05,-5.859883e-05,-2.914923e-05,1548.141872,-0.045128,3.104847e-02,1.155837e+11,5.840161e-06,4.063543e-01,-1.756997e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.716172e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.932735e-05,-1.064032e-04,-7.707898e-05,1548.067667,-0.119333,7.251573e-02,1.875955e+11,5.528757e-06,4.063543e-01,-3.190316e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.382268e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.753177e-05,-1.712476e-04,-1.437205e-04,1547.964494,-0.222506,1.269687e-03,6.178062e+10,5.520181e-06,4.063543e-01,-5.134600e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.112372e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C IV 1548,2.716067e-05,-1.027519e-04,-7.559402e-05,1548.069966,-0.117034,1.085006e-01,2.830345e+11,5.735858e-06,4.063543e-01,-3.081062e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.406239e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.635792e-05,-1.188668e-04,-9.251203e-05,1548.043774,-0.143226,8.290198e-02,2.145917e+11,5.544635e-06,4.063543e-01,-3.564104e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.863657e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.573619e-05,-1.548762e-04,-1.291440e-04,1547.987061,-0.199939,2.891954e-01,7.446603e+11,5.402434e-06,4.063543e-01,-4.643921e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.596362e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.487001e-05,-3.027764e-05,-5.408381e-06,1548.178627,-0.008373,1.279271e-01,3.268079e+11,5.171845e-06,4.063543e-01,-9.082307e+00,1.163446e+06,6.351008e-29,1.555206e-14,2.785906e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.394060e-05,-7.748494e-05,-5.354619e-05,1548.104100,-0.082900,4.520959e-02,1.534300e+11,5.109597e-06,4.063543e-01,-2.323681e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.852928e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C IV 1548,2.298884e-05,-1.096733e-04,-8.668694e-05,1548.052792,-0.134208,7.259714e-04,3.575764e+10,5.587440e-06,4.063543e-01,-3.288955e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.227424e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.257936e-05,-1.675728e-05,5.821701e-06,1548.196013,0.009013,1.416414e-07,7.494000e+06,6.002788e-06,4.063543e-01,-5.032847e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.301917e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.214502e-05,-8.934761e-05,-6.720456e-05,1548.082955,-0.104045,1.521332e-06,7.557628e+07,5.635541e-06,4.063543e-01,-2.679695e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.382268e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.034944e-05,-1.659618e-04,-1.456158e-04,1547.961560,-0.225440,1.508403e-06,7.663924e+07,5.763114e-06,4.063543e-01,-4.976854e+01,1.444673e+06,8.268715e-29,2.513567e-14,1.820729e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.293945e+04,-5.132796e+01,6.073152e+01,-4.832404e+01
C IV 1548,2.028870e-05,-6.652253e-05,-4.623518e-05,1548.115419,-0.071581,1.206903e-04,6.219612e+09,5.846764e-06,4.063543e-01,-1.995313e+01,1.486915e+06,7.866902e-29,2.454395e-14,2.005171e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
