Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.763890e-06,-7.723964e-05,-7.247612e-05,1334.435278,-0.096722,9.794475e-02,5.155471e+11,7.122719e-06,7.469648e-01,-2.317940e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.724582e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.539565e-06,-1.584412e-04,-1.539024e-04,1334.326612,-0.205388,2.411565e-01,1.186184e+12,7.164086e-06,7.469648e-01,-4.752222e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.720862e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.382082e-06,-1.120864e-04,-1.077048e-04,1334.388265,-0.143735,1.366037e-01,7.383804e+11,7.733978e-06,7.469648e-01,-3.361809e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.462645e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.199854e-06,-1.056484e-04,-1.014490e-04,1334.396613,-0.135387,1.533231e-01,8.244174e+11,7.619248e-06,7.469648e-01,-3.169455e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.802674e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.139719e-06,-1.787373e-04,-1.745983e-04,1334.298993,-0.233007,1.641823e+00,8.077073e+12,7.408391e-06,7.469648e-01,-5.360804e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.198618e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.739873e-06,-2.377202e-04,-2.339812e-04,1334.219745,-0.312255,7.204051e-01,3.543708e+12,7.130713e-06,7.469648e-01,-7.129951e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.119235e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.635818e-06,-2.486503e-04,-2.450153e-04,1334.205019,-0.326981,8.986371e-01,4.420448e+12,7.114197e-06,7.469648e-01,-7.458777e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.873856e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.539950e-06,-2.480263e-04,-2.444872e-04,1334.205724,-0.326276,1.586611e+00,7.804651e+12,7.121332e-06,7.469648e-01,-7.439769e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.580189e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.353801e-06,-2.473477e-04,-2.439948e-04,1334.206381,-0.325619,1.222485e-01,6.440580e+11,7.141788e-06,7.469648e-01,-7.420439e+01,2.218549e+06,1.231290e-27,5.716412e-13,4.129013e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.340027e-06,-2.281492e-04,-2.248100e-04,1334.231984,-0.300016,1.423309e+00,7.001446e+12,7.184543e-06,7.469648e-01,-6.844029e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.993091e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.140103e-06,-2.026661e-04,-1.995267e-04,1334.265725,-0.266275,2.876888e-01,1.415151e+12,7.195153e-06,7.469648e-01,-6.079067e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.048053e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.071783e-06,-1.922639e-04,-1.891927e-04,1334.279516,-0.252484,5.070053e-01,2.494021e+12,7.243516e-06,7.469648e-01,-5.767765e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.945038e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.940180e-06,-1.717204e-04,-1.687807e-04,1334.306757,-0.225243,2.777102e-01,1.366075e+12,7.262086e-06,7.469648e-01,-5.150992e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.509007e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.789765e-06,-1.565749e-04,-1.537856e-04,1334.326768,-0.205232,8.573093e-02,4.533096e+11,7.231225e-06,7.469648e-01,-4.697371e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.484083e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.740257e-06,-1.496883e-04,-1.469485e-04,1334.335893,-0.196107,2.412722e-01,1.186807e+12,7.260694e-06,7.469648e-01,-4.490290e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.993091e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.540334e-06,-1.506421e-04,-1.481022e-04,1334.334353,-0.197647,1.635238e-02,2.319631e+11,7.293820e-06,7.469648e-01,-4.518417e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.768711e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.507747e-06,-1.423086e-04,-1.398013e-04,1334.345431,-0.186569,6.781447e-01,3.335448e+12,7.091194e-06,7.469648e-01,-4.269119e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.016220e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.340411e-06,-1.512162e-04,-1.488761e-04,1334.333320,-0.198680,6.802771e-01,3.345979e+12,7.099243e-06,7.469648e-01,-4.536027e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.437825e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.225729e-06,-1.290895e-04,-1.268641e-04,1334.362696,-0.169304,2.405684e+00,1.183044e+13,6.601470e-06,7.469648e-01,-3.873371e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.555265e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.140488e-06,-1.435008e-04,-1.413606e-04,1334.343350,-0.188650,7.267846e+00,3.574225e+13,6.691677e-06,7.469648e-01,-4.305743e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.898780e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.943711e-06,-1.155731e-04,-1.136296e-04,1334.380358,-0.151642,4.206575e-01,2.068557e+12,6.294416e-06,7.469648e-01,-3.472005e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.431086e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.940565e-06,-1.320479e-04,-1.301076e-04,1334.358367,-0.173633,2.863468e+01,1.408158e+14,6.540466e-06,7.469648e-01,-3.967793e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.993091e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.740641e-06,-1.352069e-04,-1.334665e-04,1334.353885,-0.178115,1.099239e+01,5.405807e+13,6.641944e-06,7.469648e-01,-4.063308e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.366644e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.661693e-06,-1.168247e-04,-1.151632e-04,1334.378311,-0.153689,3.909278e+01,1.922360e+14,6.258096e-06,7.469648e-01,-3.521039e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.626447e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.540718e-06,-1.157627e-04,-1.142222e-04,1334.379567,-0.152433,5.127593e+01,2.521507e+14,6.452565e-06,7.469648e-01,-3.488752e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.827598e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.379675e-06,-1.094796e-04,-1.081000e-04,1334.387737,-0.144263,2.052290e+01,1.009189e+14,6.225721e-06,7.469648e-01,-3.306150e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.165493e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.340795e-06,-1.034202e-04,-1.020795e-04,1334.395772,-0.136228,6.527063e+01,3.209575e+14,6.183370e-06,7.469648e-01,-3.114404e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.410841e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.193654e-06,-1.199858e-04,-1.187923e-04,1334.373468,-0.158532,2.855819e+01,1.404318e+14,6.099131e-06,7.469648e-01,-3.616271e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.582250e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.140872e-06,-1.053461e-04,-1.042054e-04,1334.392935,-0.139065,1.673673e+01,8.230260e+13,6.463989e-06,7.469648e-01,-3.168383e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.295462e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.097657e-06,-9.957396e-05,-9.847642e-05,1334.400580,-0.131420,5.326222e+01,2.619080e+14,6.223485e-06,7.469648e-01,-2.993096e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.697629e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.409490e-07,-9.167452e-05,-9.073366e-05,1334.410913,-0.121087,1.760401e+01,8.656604e+13,6.442824e-06,7.469648e-01,-2.752972e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.996545e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.409874e-07,-1.055701e-04,-1.047292e-04,1334.392236,-0.139764,3.447188e+00,1.695216e+13,6.688365e-06,7.469648e-01,-3.169253e+01,1.945786e+06,2.472158e-27,1.009412e-12,7.598706e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.156389e-07,-9.054777e-05,-8.973221e-05,1334.412249,-0.119751,5.403307e+00,2.657038e+13,6.488064e-06,7.469648e-01,-2.718454e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.236675e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.410258e-07,-1.138009e-04,-1.130600e-04,1334.381118,-0.150882,1.074361e+01,5.283440e+13,6.718257e-06,7.469648e-01,-3.415456e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.993091e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.411027e-07,-1.327212e-04,-1.321802e-04,1334.355601,-0.176399,3.702155e-01,1.820757e+12,6.906167e-06,7.469648e-01,-3.982873e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.242796e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.336210e-07,-1.180414e-04,-1.175079e-04,1334.375182,-0.156818,1.559438e+00,7.669066e+12,6.774664e-06,7.469648e-01,-3.542013e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.768811e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.411796e-07,-1.209410e-04,-1.205998e-04,1334.371056,-0.160944,4.548381e-01,2.236879e+12,6.855173e-06,7.469648e-01,-3.628856e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.685234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.516030e-07,-1.088090e-04,-1.085574e-04,1334.387127,-0.144873,1.047981e-03,1.059088e+11,6.709906e-06,7.469648e-01,-3.264715e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.307857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.412564e-07,-1.011981e-04,-1.010568e-04,1334.397136,-0.134864,1.617445e-04,1.634423e+10,6.709230e-06,7.469648e-01,-3.036459e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.390163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.247586e-05,-2.908624e-04,-2.084106e-04,1547.864341,-0.322659,1.421162e-03,7.946933e+10,6.344710e-06,6.459026e-02,-8.721379e+01,1.750970e+06,1.238588e-29,4.509832e-15,5.891985e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.051036e-05,-3.097218e-04,-2.292364e-04,1547.832099,-0.354901,9.387974e-07,4.900442e+07,5.921476e-06,6.459026e-02,-9.286970e+01,1.525159e+06,1.519361e-29,4.861136e-15,5.569008e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.865259e-05,-2.958515e-04,-2.172222e-04,1547.850699,-0.336301,2.198523e-06,1.091759e+08,5.631801e-06,6.459026e-02,-8.870923e+01,1.379589e+06,1.587071e-29,4.589769e-15,4.019938e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.731159e-05,-2.917660e-04,-2.144769e-04,1547.854950,-0.332050,3.724920e-04,1.620864e+10,4.935934e-06,6.459026e-02,-8.748473e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.506535e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.414031e-05,-2.240345e-04,-1.499108e-04,1547.954910,-0.232090,3.008798e-08,1.426891e+06,5.380035e-06,6.459026e-02,-6.717603e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.241051e-02,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.411282e-05,-2.572333e-04,-1.831396e-04,1547.903466,-0.283534,2.756067e-04,1.234197e+10,5.079567e-06,6.459026e-02,-7.713498e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.588945e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.091405e-05,-2.205932e-04,-1.496948e-04,1547.955244,-0.231756,4.481665e-05,1.998558e+09,5.058608e-06,6.459026e-02,-6.615002e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.855116e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.962802e-05,-1.485835e-04,-7.896586e-05,1548.064746,-0.122254,1.132263e-04,5.696198e+09,5.707591e-06,6.459026e-02,-4.456148e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.733829e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.771528e-05,-1.437189e-04,-7.601332e-05,1548.069317,-0.117683,1.428010e-03,7.023331e+10,5.577699e-06,6.459026e-02,-4.310112e+01,1.353210e+06,1.813650e-29,5.163250e-15,7.792643e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.511573e-05,-1.417285e-04,-7.662204e-05,1548.068375,-0.118625,6.315039e-02,1.636921e+11,5.579689e-06,6.459026e-02,-4.250398e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.796302e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.451651e-05,-1.284716e-04,-6.396338e-05,1548.087973,-0.099027,1.922393e-01,4.900435e+11,5.101950e-06,6.459026e-02,-3.852557e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.588945e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.131774e-05,-1.072464e-04,-4.593523e-05,1548.115884,-0.071116,8.152328e-02,2.066392e+11,4.907362e-06,6.459026e-02,-3.216223e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.141225e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.060345e-05,-1.168261e-04,-5.622978e-05,1548.099946,-0.087054,2.407046e-01,6.085920e+11,4.807965e-06,6.459026e-02,-3.503015e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.447720e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.811897e-05,-1.060021e-04,-4.788925e-05,1548.112858,-0.074142,9.936710e-05,4.227533e+09,4.825221e-06,6.459026e-02,-3.178364e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.078752e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.609116e-05,-9.846609e-05,-4.238046e-05,1548.121387,-0.065613,1.569478e-03,7.128565e+10,5.150844e-06,6.459026e-02,-2.952579e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.081077e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.539693e-05,-9.405850e-05,-3.866677e-05,1548.127137,-0.059863,2.381935e-01,6.162170e+11,5.530667e-06,6.459026e-02,-2.820570e+01,1.330485e+06,3.792030e-29,1.061055e-14,1.429116e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.492020e-05,-1.174286e-04,-6.251486e-05,1548.090215,-0.096785,1.504675e-01,3.881710e+11,5.453217e-06,6.459026e-02,-3.521040e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.588945e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.172142e-05,-1.456188e-04,-9.390492e-05,1548.041618,-0.145382,6.806470e-04,3.555371e+10,5.925250e-06,6.459026e-02,-4.366100e+01,1.527104e+06,2.176317e-29,6.973631e-15,4.273342e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.157887e-05,-1.060975e-04,-5.452414e-05,1548.102586,-0.084414,3.465593e-02,1.157163e+11,4.982320e-06,6.459026e-02,-3.181195e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.161611e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.852265e-05,-8.949489e-05,-4.097658e-05,1548.123561,-0.063439,9.631816e-02,2.461390e+11,5.182534e-06,6.459026e-02,-2.683443e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.364861e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.706658e-05,-1.908915e-05,2.797654e-05,1548.230313,0.043313,1.585753e-02,1.023617e+11,5.623011e-06,6.459026e-02,-5.725376e+00,1.375286e+06,3.409454e-29,9.850596e-15,5.224084e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.532388e-05,1.288165e-05,5.820612e-05,1548.277114,0.090114,6.702141e-06,3.075139e+08,5.204473e-06,6.459026e-02,3.859534e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.302388e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.255430e-05,1.150503e-04,1.576095e-04,1548.431009,0.244009,8.529516e-08,4.295520e+06,5.711832e-06,6.459026e-02,3.448794e+01,1.419077e+06,3.170412e-29,9.462159e-15,1.286557e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.212511e-05,4.968559e-05,9.181280e-05,1548.329143,0.142143,1.120660e-06,5.679993e+07,5.748469e-06,6.459026e-02,1.489212e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.588945e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.892634e-05,4.139328e-05,8.032123e-05,1548.311352,0.124352,2.389808e-06,1.107522e+08,5.255747e-06,6.459026e-02,1.240753e+01,1.201500e+06,4.378675e-29,1.107115e-14,2.650970e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.804201e-05,3.251891e-05,7.056215e-05,1548.296243,0.109243,3.740179e-07,1.728035e+07,5.241054e-06,6.459026e-02,9.745841e+00,1.194792e+06,4.143358e-29,1.041649e-14,2.143503e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.732696e-05,2.635504e-05,6.368298e-05,1548.285593,0.098593,1.055116e-06,4.786214e+07,5.145791e-06,6.459026e-02,7.897961e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.619734e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.578587e-05,-3.083114e-05,4.953621e-06,1548.194669,0.007669,5.896657e-08,2.629007e+06,5.057535e-06,6.459026e-02,-9.246996e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.747390e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.572757e-05,-2.613701e-05,9.589628e-06,1548.201847,0.014847,1.528019e-06,6.500739e+07,4.824414e-06,6.459026e-02,-7.840922e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.794473e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.412819e-05,-2.602493e-05,8.102375e-06,1548.199544,0.012544,1.253247e-06,5.287796e+07,4.783162e-06,6.459026e-02,-7.808757e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.794024e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.352972e-05,-7.939584e-05,-4.586878e-05,1548.115987,-0.071013,1.494100e-06,6.279551e+07,4.767118e-06,6.459026e-02,-2.381109e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.000448e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.252880e-05,-6.043025e-05,-2.790341e-05,1548.143800,-0.043200,7.340692e-05,3.272529e+09,5.056912e-06,6.459026e-02,-1.812379e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.762788e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.127358e-05,-7.811246e-05,-4.684133e-05,1548.114481,-0.072519,7.112144e-07,2.854745e+07,4.552511e-06,6.459026e-02,-2.342348e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.031685e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.092942e-05,-6.711950e-05,-3.619215e-05,1548.130968,-0.056032,3.191193e-02,1.043896e+11,4.821501e-06,6.459026e-02,-2.012520e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.117340e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.988951e-05,-1.006738e-04,-7.078728e-05,1548.077408,-0.109592,7.608463e-07,2.936242e+07,4.375948e-06,6.459026e-02,-3.018552e+01,8.329124e+05,7.645351e-29,1.340196e-14,1.677133e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.933003e-05,-7.139348e-05,-4.206554e-05,1548.121875,-0.065125,2.677536e-05,1.106587e+09,4.686382e-06,6.459026e-02,-2.140667e+01,9.552794e+05,7.099671e-29,1.427073e-14,9.370789e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.901743e-05,-8.515058e-05,-5.613562e-05,1548.100092,-0.086908,8.117936e-02,2.039920e+11,4.535962e-06,6.459026e-02,-2.553401e+01,8.949399e+05,8.809685e-29,1.659006e-14,3.857394e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.773065e-05,-8.484476e-05,-5.711646e-05,1548.098573,-0.088427,2.110848e-01,5.334711e+11,4.792208e-06,6.459026e-02,-2.544498e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.905842e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.676129e-05,-7.778992e-05,-5.103071e-05,1548.107995,-0.079005,1.026192e-01,2.597633e+11,4.855691e-06,6.459026e-02,-2.333305e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.888630e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
