Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.627450e-06,7.481796e-05,7.744561e-05,1334.635354,0.103354,2.232541e-01,1.144699e+12,6.415409e-06,7.604538e-01,2.237956e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.511125e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.602392e-06,1.019850e-04,1.045876e-04,1334.671576,0.139576,2.178501e+00,1.071031e+13,6.303482e-06,7.604538e-01,3.051940e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.008586e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.401937e-06,9.637307e-05,9.877524e-05,1334.663819,0.131819,1.851011e-01,9.473803e+11,6.360958e-06,7.604538e-01,2.884619e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.049973e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.378418e-06,7.698187e-05,7.936047e-05,1334.637909,0.105909,4.231123e-02,2.999942e+11,6.405871e-06,7.604538e-01,2.304429e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.213033e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.337950e-06,8.587631e-05,8.821446e-05,1334.649725,0.117725,7.051449e-01,3.466811e+12,6.309740e-06,7.604538e-01,2.570709e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.841669e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.176425e-06,7.957326e-05,8.174985e-05,1334.641098,0.109098,1.169080e-01,5.986621e+11,6.374577e-06,7.604538e-01,2.381939e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.084948e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.073507e-06,8.697744e-05,8.905112e-05,1334.650842,0.118842,2.933198e+00,1.442084e+13,6.253631e-06,7.604538e-01,2.603208e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.674751e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.950913e-06,8.532557e-05,8.727664e-05,1334.648473,0.116473,1.006292e-01,5.156404e+11,6.395169e-06,7.604538e-01,2.553788e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.885573e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.941286e-06,1.007866e-04,1.027281e-04,1334.669094,0.137094,2.449984e+00,1.204501e+13,6.272127e-06,7.604538e-01,3.016553e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.434180e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.860079e-06,9.072732e-05,9.258757e-05,1334.655561,0.123561,5.921021e-01,2.911030e+12,6.317703e-06,7.604538e-01,2.715247e+01,1.736095e+06,2.556356e-27,9.312019e-13,6.571126e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.838157e-06,1.001289e-04,1.019673e-04,1334.668079,0.136079,6.312906e-01,3.103683e+12,6.363492e-06,7.604538e-01,2.996747e+01,1.761352e+06,2.957666e-27,1.093348e-12,8.720162e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.809065e-06,1.302480e-04,1.320573e-04,1334.708235,0.176235,5.210565e+00,2.561619e+13,6.230615e-06,7.604538e-01,3.897350e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.507833e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.725401e-06,1.797795e-04,1.815052e-04,1334.774225,0.242225,7.858608e+00,3.863319e+13,6.391947e-06,7.604538e-01,5.380475e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.418783e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.544623e-06,2.450168e-04,2.465618e-04,1334.861045,0.329045,2.979167e+00,1.464454e+13,6.259093e-06,7.604538e-01,7.331628e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.340916e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.499888e-06,2.641777e-04,2.656780e-04,1334.886556,0.354556,6.194518e+00,3.044963e+13,6.306694e-06,7.604538e-01,7.905526e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.622393e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.412402e-06,2.817345e-04,2.831473e-04,1334.909869,0.377869,2.171263e+00,1.067275e+13,6.225465e-06,7.604538e-01,8.430129e+01,1.685771e+06,1.033777e-26,3.657958e-12,7.574567e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.387132e-06,2.958638e-04,2.972514e-04,1334.928691,0.396691,4.467195e+00,2.195797e+13,6.207059e-06,7.604538e-01,8.853061e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.360627e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.341740e-06,2.997364e-04,3.010786e-04,1334.933799,0.401799,8.064243e+00,3.963897e+13,6.296888e-06,7.604538e-01,8.968390e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.845225e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C II 1335,1.280181e-06,2.988617e-04,3.001423e-04,1334.932550,0.400550,1.293427e+00,6.357606e+12,6.045897e-06,7.604538e-01,8.941114e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.739978e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.274376e-06,2.649473e-04,2.662220e-04,1334.887282,0.355282,4.695981e+01,2.308327e+14,6.219424e-06,7.604538e-01,7.927252e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.759699e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.048864e-06,2.032402e-04,2.042893e-04,1334.804631,0.272631,7.362901e+00,3.619491e+13,6.237607e-06,7.604538e-01,6.081593e+01,1.692354e+06,7.597227e-27,2.697471e-12,9.929199e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.015739e-06,1.778171e-04,1.788330e-04,1334.770658,0.238658,1.560738e+01,7.672582e+13,6.287778e-06,7.604538e-01,5.321352e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.386930e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.361077e-07,1.557921e-04,1.567283e-04,1334.741159,0.209159,1.000452e+01,4.918370e+13,6.371632e-06,7.604538e-01,4.661925e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.576379e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.835177e-07,1.276273e-04,1.285109e-04,1334.703502,0.171502,8.286904e+00,4.074073e+13,6.362447e-06,7.604538e-01,3.819358e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.801988e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.234010e-07,1.138028e-04,1.146263e-04,1334.684972,0.152972,4.019802e-04,3.884020e+10,6.415513e-06,7.604538e-01,3.405539e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.482845e-04,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.233516e-07,1.021058e-04,1.029293e-04,1334.669362,0.137362,1.165735e+01,5.731360e+13,6.539783e-06,7.604538e-01,3.054899e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.159838e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.512966e-07,7.786301e-05,7.861437e-05,1334.636913,0.104913,1.120079e+01,5.507105e+13,6.620863e-06,7.604538e-01,2.329919e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.599861e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.978393e-07,6.278126e-05,6.337914e-05,1334.616581,0.084581,1.854851e+00,9.119836e+12,6.579581e-06,7.604538e-01,1.878239e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.007387e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.642316e-07,5.862394e-05,5.918821e-05,1334.610989,0.078989,4.001851e+00,1.967651e+13,6.668387e-06,7.604538e-01,1.753651e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.319368e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.868544e-07,5.398372e-05,5.447060e-05,1334.604693,0.072693,1.903594e-03,1.909637e+11,6.661119e-06,7.604538e-01,1.615136e+01,1.929965e+06,1.528135e-27,6.189109e-13,5.309418e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.850832e-07,4.912779e-05,4.961290e-05,1334.598210,0.066210,2.384246e+00,1.172318e+13,6.703156e-06,7.604538e-01,1.469590e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.379849e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.723270e-07,4.832631e-05,4.869865e-05,1334.596990,0.064990,3.060785e-01,1.504987e+12,6.752450e-06,7.604538e-01,1.445608e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.303647e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.546334e-07,4.298188e-05,4.333653e-05,1334.589834,0.057834,2.764988e-01,1.359529e+12,6.680167e-06,7.604538e-01,1.285791e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.485892e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.050621e-07,4.394116e-05,4.424624e-05,1334.591048,0.059048,4.197059e-01,2.063760e+12,6.855173e-06,7.604538e-01,1.314186e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.477416e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.224123e-07,4.432808e-05,4.455050e-05,1334.591454,0.059454,7.178055e-04,7.255211e+10,6.709906e-06,7.604538e-01,1.326218e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.266026e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.468147e-07,4.949701e-05,4.964383e-05,1334.598251,0.066251,1.824138e-04,1.843491e+10,6.709230e-06,7.604538e-01,1.481265e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.951732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.592457e-04,-2.927201e-04,-1.335210e-04,1547.980285,-0.206715,9.460248e-05,5.157051e+09,6.182878e-06,2.909601e-01,-8.777049e+01,1.662786e+06,2.615712e-28,9.105628e-14,9.859183e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.324121e+04,4.311747e+01,7.657625e+01,-3.744620e+01
C IV 1548,1.589168e-04,-2.905918e-04,-1.317212e-04,1547.983071,-0.203929,7.852279e-05,4.091158e+09,5.910885e-06,2.909601e-01,-8.713053e+01,1.519708e+06,2.310514e-28,7.358984e-14,1.379886e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.324121e+04,3.804087e+01,6.374856e+01,-4.970817e+01
C IV 1548,1.584564e-04,-2.403935e-04,-8.197512e-05,1548.060087,-0.126913,1.457578e-05,7.933018e+08,6.172823e-06,2.909601e-01,-7.207715e+01,1.657383e+06,2.214758e-28,7.683655e-14,2.925871e-01,7.450581e+00,2.167090e+04,3.242871e+04,3.323926e+04,1.723336e+01,5.549183e+01,-4.496235e+01
C IV 1548,1.583588e-04,-2.945820e-04,-1.362698e-04,1547.976029,-0.210971,1.568850e-03,8.787905e+10,6.355594e-06,2.909601e-01,-8.832673e+01,1.756982e+06,2.475118e-28,9.105940e-14,2.411292e+00,7.450581e+00,2.167090e+04,3.243066e+04,3.323926e+04,3.238114e+01,6.236618e+01,-5.500541e+01
C IV 1548,1.575544e-04,-2.854276e-04,-1.279181e-04,1547.988959,-0.198041,1.016531e-01,2.747746e+11,6.497715e-06,2.909601e-01,-8.558133e+01,1.836438e+06,2.320244e-28,8.927395e-14,7.593542e-01,9.313226e-01,2.167139e+04,3.243115e+04,3.323779e+04,2.022582e+01,5.564969e+01,-6.222081e+01
C IV 1548,1.573011e-04,-3.264998e-04,-1.692501e-04,1547.924969,-0.262031,3.094495e-01,7.681917e+11,6.621633e-06,2.909601e-01,-9.789842e+01,1.907152e+06,2.531495e-28,1.012838e-13,5.925856e-01,9.313226e-01,2.167139e+04,3.243213e+04,3.323779e+04,1.872136e+01,6.308135e+01,-7.358936e+01
C IV 1548,1.571034e-04,-3.046809e-04,-1.476254e-04,1547.958448,-0.228552,4.273092e-01,1.060916e+12,6.738492e-06,2.909601e-01,-9.135570e+01,1.975061e+06,2.458271e-28,1.018949e-13,7.791497e-01,9.313226e-01,2.167139e+04,3.243213e+04,3.323682e+04,8.603216e+00,6.259436e+01,-6.934909e+01
C IV 1548,1.568434e-04,-3.826582e-04,-2.258748e-04,1547.837304,-0.349696,6.792701e-01,1.686111e+12,6.495759e-06,2.909601e-01,-1.147411e+02,1.835333e+06,2.751257e-28,1.059806e-13,5.727901e-01,7.450581e+00,2.167285e+04,3.243262e+04,3.323730e+04,1.286708e+01,6.873055e+01,-9.463564e+01
C IV 1548,1.566523e-04,-3.317098e-04,-1.751095e-04,1547.915898,-0.271102,1.141911e+00,2.835838e+12,6.882050e-06,2.909601e-01,-9.946380e+01,2.060112e+06,2.744002e-28,1.186487e-13,1.226121e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.323535e+04,-9.684519e+00,7.597413e+01,-7.712016e+01
C IV 1548,1.562433e-04,-4.086539e-04,-2.524745e-04,1547.796122,-0.390878,2.478488e-01,6.155386e+11,6.863643e-06,2.909601e-01,-1.225403e+02,2.049106e+06,3.064208e-28,1.316889e-13,1.258185e-01,9.313226e-01,2.167236e+04,3.243408e+04,3.323584e+04,-7.077747e+00,8.866460e+01,-9.711056e+01
C IV 1548,1.562013e-04,-3.711355e-04,-2.149922e-04,1547.854152,-0.332848,1.674712e+00,4.160740e+12,7.074589e-06,2.909601e-01,-1.112891e+02,2.176995e+06,3.020269e-28,1.378934e-13,1.182698e+00,9.313226e-01,2.167236e+04,3.243408e+04,3.323486e+04,-1.437208e+01,8.884582e+01,-8.455349e+01
C IV 1548,1.558067e-04,-3.945296e-04,-2.387843e-04,1547.817317,-0.369683,2.272561e-01,5.644866e+11,6.959240e-06,2.909601e-01,-1.183048e+02,2.106584e+06,2.990604e-28,1.319651e-13,1.692421e-01,9.313226e-01,2.167334e+04,3.243408e+04,3.323486e+04,-1.217235e+01,8.533490e+01,-9.630309e+01
C IV 1548,1.557503e-04,-3.620909e-04,-2.063970e-04,1547.867459,-0.319541,8.970094e-02,2.507332e+11,7.115205e-06,2.909601e-01,-1.085765e+02,2.202064e+06,2.883389e-28,1.330436e-13,1.075650e-01,9.313226e-01,2.167334e+04,3.243408e+04,3.323389e+04,-1.630039e+01,8.270391e+01,-8.687501e+01
C IV 1548,1.557144e-04,-3.837855e-04,-2.281309e-04,1547.833811,-0.353189,1.086613e+00,2.699967e+12,7.122621e-06,2.909601e-01,-1.150825e+02,2.206657e+06,2.854944e-28,1.318986e-13,1.244375e+00,9.313226e-01,2.167334e+04,3.243506e+04,3.323389e+04,-1.244715e+01,8.008629e+01,-9.643756e+01
C IV 1548,1.552993e-04,-3.624396e-04,-2.071966e-04,1547.866221,-0.320779,1.968242e-01,4.892592e+11,7.289989e-06,2.909601e-01,-1.086812e+02,2.311580e+06,2.773459e-28,1.343777e-13,3.409486e-01,9.313226e-01,2.167334e+04,3.243506e+04,3.323291e+04,-1.710713e+01,7.721742e+01,-9.204969e+01
C IV 1548,1.551855e-04,-3.749412e-04,-2.198139e-04,1547.846687,-0.340313,3.971569e-01,9.874822e+11,7.369904e-06,2.909601e-01,-1.124304e+02,2.362538e+06,2.700843e-28,1.337605e-13,1.010991e+00,9.313226e-01,2.167334e+04,3.243604e+04,3.323291e+04,-1.501674e+01,7.499238e+01,-9.822803e+01
C IV 1548,1.548482e-04,-3.813513e-04,-2.265621e-04,1547.836239,-0.350761,6.085196e-02,1.749375e+11,7.595462e-06,2.909601e-01,-1.143545e+02,2.509363e+06,2.766744e-28,1.457368e-13,2.343058e-01,9.313226e-01,2.167334e+04,3.243604e+04,3.323193e+04,-2.265811e+01,7.731596e+01,-1.022347e+02
C IV 1548,1.547701e-04,-4.834838e-04,-3.287885e-04,1547.677974,-0.509026,1.119012e-01,3.173484e+11,7.364362e-06,2.909601e-01,-1.449900e+02,2.358986e+06,3.052684e-28,1.510974e-13,3.400263e-01,9.313226e-01,2.167432e+04,3.243604e+04,3.323193e+04,-2.664801e+01,9.077537e+01,-1.349041e+02
C IV 1548,1.546566e-04,-4.986238e-04,-3.440443e-04,1547.654355,-0.532645,2.347336e-01,5.838193e+11,7.431685e-06,2.909601e-01,-1.495314e+02,2.402313e+06,3.000977e-28,1.513307e-13,7.776077e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.323193e+04,-2.618498e+01,9.386788e+01,-1.383523e+02
C IV 1548,1.543972e-04,-5.194764e-04,-3.651594e-04,1547.621665,-0.565335,2.695282e-01,6.708229e+11,7.621176e-06,2.909601e-01,-1.557889e+02,2.526383e+06,3.143203e-28,1.668629e-13,8.077157e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.323096e+04,-3.420978e+01,9.963600e+01,-1.455876e+02
C IV 1548,1.541277e-04,-5.047414e-04,-3.506915e-04,1547.644064,-0.542936,1.100640e-01,3.164078e+11,7.594159e-06,2.909601e-01,-1.513672e+02,2.508502e+06,2.900862e-28,1.529321e-13,5.442241e-01,9.313226e-01,2.167432e+04,3.243799e+04,3.323096e+04,-2.899233e+01,9.726673e+01,-1.392166e+02
C IV 1548,1.539462e-04,-5.032229e-04,-3.493542e-04,1547.646134,-0.540866,1.180899e-01,3.394382e+11,7.592043e-06,2.909601e-01,-1.509122e+02,2.507104e+06,2.937848e-28,1.548466e-13,6.378537e-01,9.313226e-01,2.167432e+04,3.243799e+04,3.322998e+04,-3.039685e+01,9.505095e+01,-1.410875e+02
C IV 1548,1.537334e-04,-5.745739e-04,-4.209289e-04,1547.535323,-0.651677,1.073583e-01,3.039269e+11,7.333985e-06,2.909601e-01,-1.723186e+02,2.339565e+06,3.226412e-28,1.586462e-13,4.032455e-01,9.313226e-01,2.167529e+04,3.243799e+04,3.322998e+04,-3.571705e+01,1.045261e+02,-1.649566e+02
C IV 1548,1.535989e-04,-5.343841e-04,-3.808673e-04,1547.597346,-0.589654,1.972171e-03,1.240314e+11,7.136006e-06,2.909601e-01,-1.602604e+02,2.214958e+06,2.982748e-28,1.388599e-13,3.108406e-01,9.313226e-01,2.167529e+04,3.243896e+04,3.322998e+04,-3.161356e+01,9.890261e+01,-1.512737e+02
C IV 1548,1.534952e-04,-5.024621e-04,-3.490440e-04,1547.646615,-0.540385,1.317788e-01,3.657705e+11,6.989420e-06,2.909601e-01,-1.506854e+02,2.124895e+06,3.019156e-28,1.348338e-13,1.274483e+00,9.313226e-01,2.167529e+04,3.243896e+04,3.322900e+04,-3.351567e+01,9.068232e+01,-1.458558e+02
C IV 1548,1.530700e-04,-4.856243e-04,-3.326287e-04,1547.672029,-0.514971,1.723985e-04,1.028814e+10,6.770684e-06,2.909601e-01,-1.456357e+02,1.993977e+06,3.106672e-28,1.301936e-13,7.745703e-02,9.313226e-01,2.167529e+04,3.243994e+04,3.322900e+04,-3.840436e+01,9.190051e+01,-1.399532e+02
C IV 1548,1.530441e-04,-4.604320e-04,-3.074583e-04,1547.710997,-0.476003,3.845010e-02,1.572643e+11,6.616073e-06,2.909601e-01,-1.380820e+02,1.903950e+06,3.303943e-28,1.321923e-13,1.041402e+00,9.313226e-01,2.167529e+04,3.243994e+04,3.322803e+04,-4.766277e+01,8.735177e+01,-1.374031e+02
C IV 1548,1.526967e-04,-4.452859e-04,-2.926572e-04,1547.733912,-0.453088,6.251704e-02,1.681932e+11,6.404305e-06,2.909601e-01,-1.335401e+02,1.784017e+06,3.153542e-28,1.182313e-13,1.662478e+00,7.450581e+00,2.167676e+04,3.244043e+04,3.322754e+04,-4.799001e+01,7.485735e+01,-1.419128e+02
C IV 1548,1.521421e-04,-4.179219e-04,-2.658434e-04,1547.775425,-0.411575,1.586088e-03,9.412742e+10,6.733907e-06,2.909601e-01,-1.253364e+02,1.972374e+06,3.177267e-28,1.316300e-13,3.893101e-01,9.313226e-01,2.167627e+04,3.244092e+04,3.322607e+04,-6.099311e+01,7.424672e+01,-1.367336e+02
C IV 1548,1.520122e-04,-4.512849e-04,-2.993413e-04,1547.723564,-0.463436,1.219920e-01,3.346100e+11,6.774246e-06,2.909601e-01,-1.353454e+02,1.996076e+06,3.247444e-28,1.361958e-13,9.626297e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322607e+04,-6.449635e+01,8.072116e+01,-1.465928e+02
C IV 1548,1.516911e-04,-4.234387e-04,-2.718119e-04,1547.766184,-0.420816,5.070248e-04,3.097240e+10,6.931486e-06,2.909601e-01,-1.269916e+02,2.089815e+06,2.950764e-28,1.294697e-13,9.300977e-02,9.313226e-01,2.167627e+04,3.244189e+04,3.322510e+04,-6.094295e+01,7.274557e+01,-1.402833e+02
C IV 1548,1.516600e-04,-4.381421e-04,-2.865485e-04,1547.743369,-0.443631,6.054017e-02,1.680846e+11,6.995122e-06,2.909601e-01,-1.313980e+02,2.128363e+06,2.742549e-28,1.225855e-13,5.296838e-01,9.313226e-01,2.167725e+04,3.244189e+04,3.322510e+04,-4.883534e+01,7.082393e+01,-1.427547e+02
C IV 1548,1.514833e-04,-4.948618e-04,-3.434534e-04,1547.655270,-0.531730,1.268131e-01,3.538178e+11,7.081895e-06,2.909601e-01,-1.484126e+02,2.181494e+06,2.869872e-28,1.314846e-13,7.292462e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.322510e+04,-5.063705e+01,8.232378e+01,-1.572865e+02
C IV 1548,1.512400e-04,-4.498393e-04,-2.986673e-04,1547.724607,-0.462393,1.110238e-01,3.097636e+11,7.082310e-06,2.909601e-01,-1.349055e+02,2.181750e+06,2.608905e-28,1.194699e-13,8.560771e-01,9.313226e-01,2.167725e+04,3.244287e+04,3.322412e+04,-4.469933e+01,7.105962e+01,-1.456100e+02
C IV 1548,1.509544e-04,-4.982185e-04,-3.473392e-04,1547.649254,-0.537746,8.082926e-02,2.267724e+11,7.177461e-06,2.909601e-01,-1.494178e+02,2.240767e+06,2.733281e-28,1.285435e-13,4.958627e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.322412e+04,-4.463865e+01,8.009599e+01,-1.579681e+02
C IV 1548,1.507890e-04,-4.281333e-04,-2.774089e-04,1547.757519,-0.429481,3.212307e-02,1.384935e+11,7.071781e-06,2.909601e-01,-1.283940e+02,2.175268e+06,2.507720e-28,1.144390e-13,4.965577e-01,9.313226e-01,2.167725e+04,3.244385e+04,3.322314e+04,-4.092527e+01,6.362195e+01,-1.412963e+02
C IV 1548,1.506234e-04,-4.471566e-04,-2.966006e-04,1547.727807,-0.459193,3.405170e-02,1.488930e+11,7.196105e-06,2.909601e-01,-1.340988e+02,2.252423e+06,2.535171e-28,1.197562e-13,5.929030e-01,9.313226e-01,2.167822e+04,3.244385e+04,3.322314e+04,-3.560350e+01,6.457850e+01,-1.460629e+02
C IV 1548,1.504256e-04,-4.815686e-04,-3.312155e-04,1547.674216,-0.512784,1.097996e-03,7.029756e+10,7.265054e-06,2.909601e-01,-1.444222e+02,2.295794e+06,2.658117e-28,1.279707e-13,2.624791e-01,9.313226e-01,2.167822e+04,3.244482e+04,3.322314e+04,-3.767066e+01,6.949089e+01,-1.570646e+02
C IV 1548,1.503380e-04,-3.822330e-04,-2.319524e-04,1547.827894,-0.359106,1.841531e-03,1.170728e+11,7.213298e-06,2.909601e-01,-1.146257e+02,2.263200e+06,2.412247e-28,1.145143e-13,1.322844e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.322168e+04,-2.996197e+01,4.255027e+01,-1.354354e+02
C IV 1548,1.498967e-04,-4.304964e-04,-2.806643e-04,1547.752479,-0.434521,1.074520e-04,6.778326e+09,7.157691e-06,2.909601e-01,-1.291053e+02,2.228440e+06,2.597165e-28,1.214779e-13,2.909556e-02,9.313226e-01,2.167822e+04,3.244580e+04,3.322217e+04,-4.101632e+01,5.281824e+01,-1.515339e+02
C IV 1548,1.498870e-04,-3.724717e-04,-2.226405e-04,1547.842311,-0.344689,9.477404e-02,2.656914e+11,7.166362e-06,2.909601e-01,-1.117040e+02,2.233843e+06,2.582893e-28,1.211780e-13,9.001056e-01,9.313226e-01,2.167822e+04,3.244580e+04,3.322119e+04,-4.452137e+01,3.568885e+01,-1.435764e+02
C IV 1548,1.495867e-04,-3.940599e-04,-2.445322e-04,1547.808418,-0.378582,7.397425e-04,4.681839e+10,7.180818e-06,2.909601e-01,-1.181762e+02,2.242864e+06,2.518449e-28,1.185280e-13,4.518342e-01,9.313226e-01,2.167920e+04,3.244580e+04,3.322119e+04,-3.235900e+01,3.572098e+01,-1.472175e+02
