Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.613673e-07,1.426070e-04,1.433685e-04,1334.723330,0.191330,5.767899e+00,2.835623e+13,6.376795e-06,8.391815e-01,4.270844e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.846281e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.664246e-07,1.417768e-04,1.424433e-04,1334.722095,0.190095,1.951788e+00,9.595700e+12,6.584753e-06,8.391815e-01,4.245279e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.965517e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.465256e-07,1.362555e-04,1.369021e-04,1334.714700,0.182700,1.708392e+00,8.399264e+12,6.672710e-06,8.391815e-01,4.079746e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.801277e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.305101e-07,1.150993e-04,1.157299e-04,1334.686445,0.154445,4.752632e+00,2.336627e+13,6.579581e-06,8.391815e-01,3.446695e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.581064e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.444143e-07,1.141261e-04,1.146705e-04,1334.685032,0.153032,2.367613e+00,1.164062e+13,6.693527e-06,8.391815e-01,3.417448e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.341897e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.996530e-07,9.835683e-05,9.885653e-05,1334.663927,0.131927,1.198116e+00,5.890663e+12,6.616479e-06,8.391815e-01,2.945506e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.567751e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.473580e-07,9.595675e-05,9.640415e-05,1334.660654,0.128654,5.277528e-01,2.594806e+12,6.703156e-06,8.391815e-01,2.873487e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.480948e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.224040e-07,9.486326e-05,9.528570e-05,1334.659162,0.127162,9.275234e-01,4.560420e+12,6.752450e-06,8.391815e-01,2.840750e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.607114e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.687959e-07,8.631485e-05,8.668368e-05,1334.647682,0.115682,3.816033e-01,1.876240e+12,6.680167e-06,8.391815e-01,2.584881e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.050629e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.003936e-07,8.772908e-05,8.802950e-05,1334.649478,0.117478,1.803470e-01,9.339599e+11,6.700742e-06,8.391815e-01,2.627330e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.565002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.481903e-07,8.879826e-05,8.904647e-05,1334.650835,0.118835,3.439727e-02,2.560147e+11,6.855173e-06,8.391815e-01,2.658968e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.073297e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.379388e-07,8.588562e-05,8.612358e-05,1334.646935,0.114935,5.656550e-04,5.716412e+10,6.709906e-06,8.391815e-01,2.572082e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.785412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.783833e-07,9.021778e-05,9.039618e-05,1334.652637,0.120637,1.974303e-04,1.995064e+10,6.709230e-06,8.391815e-01,2.702043e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358867e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.032055e-05,-1.065517e-04,-9.623225e-05,1548.038014,-0.148986,2.443203e-01,6.069497e+11,7.087428e-06,3.296864e-02,-3.196417e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.121174e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,1.018308e-05,5.539172e-05,6.557537e-05,1548.288523,0.101523,8.690529e-04,5.576774e+10,7.280764e-06,3.296864e-02,1.659211e+01,2.305733e+06,2.460809e-28,1.186107e-13,2.194193e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
C IV 1548,9.451169e-06,-6.069047e-05,-5.123987e-05,1548.107671,-0.079329,1.922258e-03,1.223254e+11,7.220527e-06,3.296864e-02,-1.820485e+01,2.267738e+06,2.928201e-28,1.390679e-13,9.441755e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.136223e-06,-1.737129e-05,-8.235223e-06,1548.174250,-0.012750,1.265060e-03,8.056072e+10,7.226211e-06,3.296864e-02,-5.221675e+00,2.271310e+06,2.799997e-28,1.332803e-13,3.737034e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
C IV 1548,9.011567e-06,7.480106e-06,1.649174e-05,1548.212532,0.025532,1.109326e-01,3.106950e+11,7.152296e-06,3.296864e-02,2.224263e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.608316e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.475086e-06,-5.635297e-05,-4.787836e-05,1548.112875,-0.074125,6.152448e-02,1.734497e+11,7.265773e-06,3.296864e-02,-1.691111e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.800203e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
C IV 1548,8.214897e-06,-2.700158e-05,-1.878691e-05,1548.157914,-0.029086,7.617112e-04,4.721613e+10,7.033101e-06,3.296864e-02,-8.110461e+00,2.151537e+06,2.645786e-28,1.195612e-13,3.763290e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C IV 1548,8.089366e-06,-5.575980e-06,2.513340e-06,1548.190891,0.003891,6.539086e-04,3.998353e+10,6.936785e-06,3.296864e-02,-1.692126e+00,2.093011e+06,2.909600e-28,1.279236e-13,3.067479e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291357e+04,-1.004327e+02,3.324521e+01,-3.306274e+01
C IV 1548,7.987045e-06,-2.900411e-05,-2.101729e-05,1548.154461,-0.032539,3.393308e-02,1.452420e+11,7.009342e-06,3.296864e-02,-8.713394e+00,2.137025e+06,3.194320e-28,1.433390e-13,1.262436e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
C IV 1548,7.565937e-06,-2.591542e-05,-1.834968e-05,1548.158591,-0.028409,1.280865e-03,7.946900e+10,7.039104e-06,3.296864e-02,-7.804725e+00,2.155211e+06,5.263341e-28,2.381304e-13,2.006610e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
C IV 1548,7.499003e-06,-5.770971e-05,-5.021113e-05,1548.109264,-0.077736,6.700543e-02,1.894040e+11,7.310213e-06,3.296864e-02,-1.734339e+01,2.324423e+06,6.884327e-28,3.353825e-13,2.421617e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
C IV 1548,7.418226e-06,-4.729775e-05,-3.987988e-05,1548.125258,-0.061742,5.195983e-01,1.291657e+12,7.361726e-06,3.296864e-02,-1.421937e+01,2.357297e+06,6.463383e-28,3.197830e-13,1.126362e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
C IV 1548,7.042509e-06,-6.681500e-05,-5.977296e-05,1548.094460,-0.092540,6.420327e-02,1.833085e+11,7.481904e-06,3.296864e-02,-2.012033e+01,2.434890e+06,1.078906e-27,5.516401e-13,9.457402e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
C IV 1548,7.010962e-06,-8.859370e-05,-8.158336e-05,1548.060694,-0.126306,9.358086e-01,2.328760e+12,7.652170e-06,3.296864e-02,-2.664009e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.167400e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
C IV 1548,6.621555e-06,-7.336937e-05,-6.674830e-05,1548.083661,-0.103339,1.819974e-01,4.526543e+11,7.511142e-06,3.296864e-02,-2.204602e+01,2.453958e+06,7.761696e-28,3.998927e-13,2.956969e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.522921e-06,-1.389283e-04,-1.324062e-04,1547.982010,-0.204990,1.877634e-04,1.233683e+10,7.455195e-06,3.296864e-02,-4.169040e+01,2.417537e+06,7.443326e-28,3.771317e-13,1.151291e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
C IV 1548,6.519080e-06,-9.434277e-05,-8.782431e-05,1548.051032,-0.135968,4.838645e-01,1.203428e+12,7.500722e-06,3.296864e-02,-2.834253e+01,2.447154e+06,8.939240e-28,4.592020e-13,1.451584e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
C IV 1548,6.034879e-06,-1.428665e-04,-1.368325e-04,1547.975158,-0.211842,8.938168e-04,5.808272e+10,7.374036e-06,3.296864e-02,-4.287412e+01,2.365187e+06,8.165586e-28,4.049826e-13,1.175998e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
C IV 1548,5.995652e-06,-3.935037e-05,-3.335495e-05,1548.135360,-0.051640,6.214061e-02,1.768132e+11,7.424294e-06,3.296864e-02,-1.184341e+01,2.397538e+06,8.493106e-28,4.276183e-13,5.119419e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
C IV 1548,5.824885e-06,-1.023676e-04,-9.654336e-05,1548.037533,-0.149467,2.202257e-01,5.473428e+11,7.271280e-06,3.296864e-02,-3.074135e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.335555e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.546838e-06,-1.009448e-04,-9.539851e-05,1548.039305,-0.147695,1.537716e-03,9.912167e+10,7.313133e-06,3.296864e-02,-3.029980e+01,2.326280e+06,8.706927e-28,4.252084e-13,2.236868e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
C IV 1548,5.472223e-06,4.557256e-06,1.002950e-05,1548.202528,0.015528,2.787190e-01,6.925193e+11,7.201236e-06,3.296864e-02,1.326019e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.239410e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
C IV 1548,5.058797e-06,2.985375e-05,3.491269e-05,1548.241051,0.054051,2.607934e-04,1.658202e+10,7.213742e-06,3.296864e-02,8.924386e+00,2.263478e+06,8.320319e-28,3.957139e-13,9.168309e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,5.028214e-06,-8.331915e-06,-3.303743e-06,1548.181885,-0.005115,6.939424e-04,4.329237e+10,7.078329e-06,3.296864e-02,-2.520181e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.380906e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.948795e-06,4.205432e-05,4.700332e-05,1548.259770,0.072770,8.321212e-02,2.284080e+11,6.789808e-06,3.296864e-02,1.258167e+01,2.005257e+06,8.375555e-28,3.528622e-13,1.133324e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.570755e-06,4.870505e-05,5.327603e-05,1548.269481,0.082481,2.698012e-04,1.617625e+10,6.801416e-06,3.296864e-02,1.458097e+01,2.012120e+06,8.393962e-28,3.548492e-13,4.358606e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
C IV 1548,4.425366e-06,7.378577e-05,7.821146e-05,1548.308086,0.121086,1.687602e-04,9.970127e+09,6.702723e-06,3.296864e-02,2.209379e+01,1.954149e+06,1.006819e-27,4.133192e-13,2.956880e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
C IV 1548,4.326735e-06,7.174473e-05,7.607177e-05,1548.304773,0.117773,2.756232e-05,1.623631e+09,6.684182e-06,3.296864e-02,2.148466e+01,1.943353e+06,9.888779e-28,4.036769e-13,2.853731e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
C IV 1548,4.231544e-06,4.551530e-05,4.974704e-05,1548.264018,0.077018,8.089615e-06,4.838610e+08,6.786863e-06,3.296864e-02,1.362700e+01,2.003518e+06,8.572082e-28,3.607586e-13,2.035310e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
C IV 1548,4.163652e-06,7.476744e-05,7.893140e-05,1548.309201,0.122201,6.575249e-06,3.886200e+08,6.704787e-06,3.296864e-02,2.239148e+01,1.955353e+06,9.988222e-28,4.101871e-13,2.426445e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290552e+04,-8.456574e+01,-5.030336e+01,-6.516041e+01
C IV 1548,4.082714e-06,6.693546e-05,7.101845e-05,1548.296950,0.109950,8.216221e-06,4.786046e+08,6.609285e-06,3.296864e-02,2.004626e+01,1.900046e+06,9.448640e-28,3.769927e-13,5.419476e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
C IV 1548,3.901938e-06,9.811798e-05,1.020203e-04,1548.344947,0.157947,4.181026e-06,2.386578e+08,6.476776e-06,3.296864e-02,2.939011e+01,1.824622e+06,1.052487e-27,4.031478e-13,1.896011e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
C IV 1548,3.838693e-06,8.750130e-05,9.134033e-05,1548.328412,0.141412,3.741880e-07,2.110893e+07,6.399727e-06,3.296864e-02,2.621042e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.644378e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
C IV 1548,3.833208e-06,6.690363e-05,7.073709e-05,1548.296514,0.109514,1.614193e-05,9.210552e+08,6.474131e-06,3.296864e-02,2.004106e+01,1.823132e+06,8.355193e-28,3.196585e-13,5.785472e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
C IV 1548,3.640224e-06,9.961957e-05,1.032602e-04,1548.346866,0.159866,6.684414e-06,3.679024e+08,6.244505e-06,3.296864e-02,2.984638e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.365576e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
C IV 1548,3.594673e-06,9.406970e-05,9.766471e-05,1548.338203,0.151203,2.646204e-05,1.464966e+09,6.280424e-06,3.296864e-02,2.818205e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.790631e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
C IV 1548,3.434873e-06,7.924137e-05,8.267651e-05,1548.314999,0.127999,1.349536e-05,7.523001e+08,6.325053e-06,3.296864e-02,2.373757e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.689714e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.378510e-06,1.122480e-04,1.156269e-04,1548.366012,0.179012,1.729924e-05,9.392814e+08,6.160402e-06,3.296864e-02,3.362274e+01,1.650719e+06,1.300729e-27,4.500339e-13,8.351413e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
C IV 1548,3.350652e-06,1.124590e-04,1.158100e-04,1548.366296,0.179296,3.021657e-04,1.659052e+10,6.229528e-06,3.296864e-02,3.368197e+01,1.687973e+06,1.519358e-27,5.375110e-13,7.010780e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C IV 1548,3.116795e-06,1.594750e-04,1.625923e-04,1548.438723,0.251723,3.137913e-05,1.670751e+09,6.039598e-06,3.296864e-02,4.775455e+01,1.586614e+06,2.330390e-27,7.747854e-13,3.047067e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
C IV 1548,3.106631e-06,1.890226e-04,1.921298e-04,1548.484453,0.297453,3.715441e-04,2.047246e+10,6.251885e-06,3.296864e-02,5.660157e+01,1.700110e+06,2.731577e-27,9.733474e-13,2.101338e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
C IV 1548,3.036538e-06,1.496662e-04,1.527032e-04,1548.423413,0.236413,8.458267e-04,4.708521e+10,6.316016e-06,3.296864e-02,4.480214e+01,1.735168e+06,2.594945e-27,9.437871e-13,5.214148e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C IV 1548,2.862611e-06,1.663689e-04,1.692320e-04,1548.449003,0.262003,4.427761e-05,2.517499e+09,6.449793e-06,3.296864e-02,4.981137e+01,1.809450e+06,2.587847e-27,9.818879e-13,2.257280e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290259e+04,-1.505245e+02,-8.376627e+01,-9.568662e+01
C IV 1548,2.855081e-06,2.304895e-04,2.333453e-04,1548.548262,0.361262,1.940213e-03,1.095540e+11,6.405765e-06,3.296864e-02,6.900567e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.501803e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
C IV 1548,2.638202e-06,1.769442e-04,1.795829e-04,1548.465028,0.278028,1.095587e-04,6.198736e+09,6.419770e-06,3.296864e-02,5.297366e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.879553e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.618590e-06,1.687651e-04,1.713842e-04,1548.452335,0.265335,1.189621e-04,6.700696e+09,6.390367e-06,3.296864e-02,5.053807e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.561627e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C IV 1548,2.593367e-06,1.961047e-04,1.986986e-04,1548.494623,0.307623,1.110224e-03,6.239985e+10,6.377238e-06,3.296864e-02,5.872649e+01,1.768969e+06,2.318720e-27,8.602851e-13,6.559324e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C IV 1548,2.374569e-06,1.623096e-04,1.646845e-04,1548.441962,0.254962,1.312038e-04,7.359678e+09,6.363715e-06,3.296864e-02,4.861140e+01,1.761475e+06,1.790146e-27,6.617002e-13,1.286597e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.331653e-06,1.692688e-04,1.716009e-04,1548.452670,0.265670,2.478541e-04,1.386819e+10,6.348136e-06,3.296864e-02,5.069654e+01,1.752861e+06,1.898699e-27,6.981742e-13,2.751641e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
C IV 1548,2.239867e-06,1.461053e-04,1.483455e-04,1548.416667,0.229667,8.058002e-05,4.516658e+09,6.359617e-06,3.296864e-02,4.376026e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.277248e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.130549e-06,1.498616e-04,1.519924e-04,1548.422313,0.235313,5.482286e-05,3.106381e+09,6.428497e-06,3.296864e-02,4.488345e+01,1.797521e+06,2.006902e-27,7.569427e-13,1.817032e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
C IV 1548,2.069938e-06,1.778154e-04,1.798857e-04,1548.465497,0.278497,2.592532e-05,1.470647e+09,6.436453e-06,3.296864e-02,5.325350e+01,1.801973e+06,3.326206e-27,1.257311e-12,8.765594e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290125e+04,-1.407945e+02,-7.907539e+01,-8.019525e+01
C IV 1548,2.040699e-06,1.615036e-04,1.635446e-04,1548.440198,0.253198,2.034386e-05,1.147620e+09,6.398448e-06,3.296864e-02,4.836820e+01,1.780756e+06,2.878149e-27,1.075233e-12,9.641518e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290125e+04,-1.362545e+02,-7.107020e+01,-7.726926e+01
C IV 1548,2.008538e-06,1.801051e-04,1.821140e-04,1548.468947,0.281947,9.811517e-05,5.588193e+09,6.461001e-06,3.296864e-02,5.393836e+01,1.815745e+06,3.506986e-27,1.336147e-12,2.082249e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290100e+04,-1.454423e+02,-7.685465e+01,-7.994582e+01
C IV 1548,1.939081e-06,2.291914e-04,2.311309e-04,1548.544834,0.357834,7.415582e-05,4.153684e+09,6.355468e-06,3.296864e-02,6.863395e+01,1.756913e+06,5.728182e-27,2.111245e-12,1.575494e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
C IV 1548,1.886528e-06,2.550847e-04,2.569718e-04,1548.584840,0.397840,1.156474e-04,6.519098e+09,6.396070e-06,3.296864e-02,7.638633e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.348945e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
C IV 1548,1.841532e-06,2.296964e-04,2.315383e-04,1548.545465,0.358465,8.043625e-05,4.577362e+09,6.456947e-06,3.296864e-02,6.878589e+01,1.813466e+06,5.256806e-27,2.000436e-12,9.985218e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C IV 1548,1.808224e-06,3.056271e-04,3.074359e-04,1548.662968,0.475968,3.573426e-04,2.002771e+10,6.358850e-06,3.296864e-02,9.151861e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.968020e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.642507e-06,3.639600e-04,3.656031e-04,1548.753022,0.566022,5.196528e-07,2.894990e+07,6.320696e-06,3.296864e-02,1.089851e+02,1.737740e+06,9.238024e-27,3.367960e-12,4.298232e-04,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
C IV 1548,1.642364e-06,3.448203e-04,3.464632e-04,1548.723390,0.536390,3.040603e-04,1.725913e+10,6.440306e-06,3.296864e-02,1.032524e+02,1.804131e+06,8.227512e-27,3.115044e-12,2.873603e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C IV 1548,1.546510e-06,3.743456e-04,3.758927e-04,1548.768952,0.581952,6.472888e-05,3.646502e+09,6.390526e-06,3.296864e-02,1.120881e+02,1.776349e+06,9.212529e-27,3.433778e-12,7.798418e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.290027e+04,-2.681316e+02,-7.753611e+01,-6.862013e+01
C IV 1548,1.520497e-06,3.837870e-04,3.853080e-04,1548.783529,0.596529,2.476052e-04,1.391325e+10,6.375514e-06,3.296864e-02,1.149157e+02,1.768013e+06,9.361033e-27,3.472938e-12,2.317395e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C IV 1548,1.443196e-06,3.848872e-04,3.863309e-04,1548.785113,0.598113,8.509137e-05,4.767162e+09,6.356732e-06,3.296864e-02,1.152392e+02,1.757611e+06,9.423456e-27,3.476173e-12,8.257238e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C IV 1548,1.415653e-06,4.020084e-04,4.034246e-04,1548.811577,0.624577,4.949409e-05,2.734597e+09,6.267781e-06,3.296864e-02,1.203589e+02,1.708767e+06,1.029151e-26,3.690622e-12,5.146245e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C IV 1548,1.398487e-06,4.043487e-04,4.057477e-04,1548.815173,0.628173,4.068908e-04,2.240493e+10,6.247678e-06,3.296864e-02,1.210596e+02,1.697823e+06,1.032526e-26,3.679219e-12,3.408336e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C IV 1548,1.284796e-06,4.090464e-04,4.103318e-04,1548.822270,0.635270,3.170426e-05,1.717682e+09,6.146370e-06,3.296864e-02,1.224617e+02,1.643208e+06,1.087792e-26,3.751376e-12,2.494072e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289978e+04,-3.075737e+02,-5.264595e+01,-5.403323e+01
