Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.252215e-04,-1.103092e-04,1.489847e-05,1548.210066,0.023066,7.470515e-02,2.063539e+11,6.904522e-06,2.273281e-01,-3.307322e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.071328e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.235296e-04,-9.747172e-05,2.604589e-05,1548.227324,0.040324,1.111285e-04,6.001145e+09,6.126541e-06,2.273281e-01,-2.922423e+01,1.632623e+06,3.388340e-29,1.163323e-14,8.406903e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C IV 1548,1.232492e-04,-1.444927e-04,-2.126134e-05,1548.154083,-0.032917,3.338796e-05,1.757004e+09,5.970511e-06,2.273281e-01,-4.332330e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.462402e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.224277e-04,-1.420814e-04,-1.967108e-05,1548.156545,-0.030455,5.774572e-04,2.894496e+10,5.686527e-06,2.273281e-01,-4.260092e+01,1.406531e+06,3.666912e-29,1.085237e-14,2.196293e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
C IV 1548,1.216950e-04,-1.274470e-04,-5.767492e-06,1548.178071,-0.008929,4.042422e-02,1.391215e+11,5.217885e-06,2.273281e-01,-3.821305e+01,1.184252e+06,4.379893e-29,1.091645e-14,2.751417e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.207771e-04,-1.596234e-04,-3.886567e-05,1548.126829,-0.060171,5.418844e-05,2.372756e+09,4.966533e-06,2.273281e-01,-4.786109e+01,1.072906e+06,4.100343e-29,9.258596e-15,2.747967e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.198603e-04,-1.277954e-04,-7.950477e-06,1548.174691,-0.012309,1.868690e-05,7.880791e+08,4.783569e-06,2.273281e-01,-3.831759e+01,9.953118e+05,4.357259e-29,9.126836e-15,6.787428e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C IV 1548,1.196338e-04,-1.293580e-04,-9.739628e-06,1548.171921,-0.015079,5.570226e-04,2.398013e+10,4.882077e-06,2.273281e-01,-3.878597e+01,1.036727e+06,4.367793e-29,9.530196e-15,3.983402e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.183049e-04,-1.460127e-04,-2.772508e-05,1548.144076,-0.042924,2.140661e-07,8.459633e+06,4.481970e-06,2.273281e-01,-4.378072e+01,8.737616e+05,4.497255e-29,8.270341e-15,8.372401e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.180256e-04,-1.208708e-04,-2.859497e-06,1548.182573,-0.004427,2.056506e-04,7.861916e+09,4.334766e-06,2.273281e-01,-3.624288e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.553778e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.168400e-04,-1.231251e-04,-6.299514e-06,1548.177247,-0.009753,8.177293e-05,3.338215e+09,4.629567e-06,2.273281e-01,-3.691778e+01,9.322574e+05,4.431678e-29,8.695829e-15,1.945606e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314648e+04,8.440050e+00,-1.378420e+01,-5.666182e+01
C IV 1548,1.161909e-04,-1.147588e-04,1.418753e-06,1548.189196,0.002196,1.539634e-04,6.271540e+09,4.617759e-06,2.273281e-01,-3.440975e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.073487e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
C IV 1548,1.158328e-04,-1.939920e-04,-7.818169e-05,1548.065960,-0.121040,1.532503e-06,1.054142e+08,7.805763e-06,2.273281e-01,-5.817070e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.425898e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.143562e-04,-2.066932e-04,-9.236055e-05,1548.044009,-0.142991,3.409127e-06,2.521186e+08,8.392602e-06,2.273281e-01,-6.197720e+01,3.063715e+06,3.820209e-29,2.452876e-14,9.294293e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.140462e-04,-1.544418e-04,-4.041326e-05,1548.124433,-0.062567,6.164388e-04,3.437251e+10,6.326693e-06,2.273281e-01,-4.630981e+01,1.741040e+06,4.032773e-29,1.467842e-14,2.054785e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.313867e+04,2.369213e+01,-2.333729e+01,-6.695825e+01
C IV 1548,1.133607e-04,-1.966639e-04,-8.332555e-05,1548.057996,-0.129004,1.180946e-06,8.646713e+07,8.308493e-06,2.273281e-01,-5.897147e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.515170e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.125216e-04,-1.911343e-04,-7.863423e-05,1548.065260,-0.121740,3.506690e-05,2.645668e+09,8.562103e-06,2.273281e-01,-5.731199e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.804465e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.112523e-04,-1.199059e-04,-8.666903e-06,1548.173582,-0.013418,2.835829e-06,1.575343e+08,6.302863e-06,2.273281e-01,-3.595186e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.090476e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C IV 1548,1.108885e-04,-9.952356e-05,1.135393e-05,1548.204578,0.017578,1.676280e-05,8.933609e+08,6.046712e-06,2.273281e-01,-2.984138e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.044434e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.106869e-04,-1.282878e-04,-1.761507e-05,1548.159729,-0.027271,4.921381e-01,1.226891e+12,8.048007e-06,2.273281e-01,-3.846694e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.099877e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.070175e-04,-8.318374e-05,2.382488e-05,1548.223885,0.036885,1.672387e-01,4.168512e+11,8.025427e-06,2.273281e-01,-2.494379e+01,2.801505e+06,3.759424e-29,2.075687e-14,3.217011e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.059443e-04,-1.338602e-04,-2.793011e-05,1548.143759,-0.043241,7.069241e-04,5.189997e+10,8.331542e-06,2.273281e-01,-4.013769e+01,3.019298e+06,3.740362e-29,2.223367e-14,8.381405e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.056647e-04,-1.572232e-04,-5.157512e-05,1548.107152,-0.079848,7.099531e-02,2.100707e+11,8.069415e-06,2.273281e-01,-4.713903e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.943618e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.033482e-04,-1.408121e-04,-3.747847e-05,1548.128976,-0.058024,8.728619e-04,6.666928e+10,8.666998e-06,2.273281e-01,-4.221925e+01,3.267327e+06,4.180575e-29,2.697830e-14,7.038465e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.010000e-04,-1.138424e-04,-1.285389e-05,1548.167100,-0.019900,1.149568e-03,7.359621e+10,7.264421e-06,2.273281e-01,-3.413426e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.766757e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.000770e-04,-5.832450e-05,4.174665e-05,1548.251632,0.064632,9.613239e-04,4.457104e+10,5.258328e-06,2.273281e-01,-1.748593e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.193547e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.967880e-05,-7.364993e-05,2.602153e-05,1548.227286,0.040286,2.619826e-01,6.789528e+11,5.577458e-06,2.273281e-01,-2.208071e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.085992e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.605576e-05,-1.006294e-04,-4.583259e-06,1548.179904,-0.007096,4.581953e-07,1.868390e+07,4.621799e-06,2.273281e-01,-3.017138e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.388501e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.600944e-05,-1.674240e-04,-7.143062e-05,1548.076412,-0.110588,3.892442e-01,9.793581e+11,4.599837e-06,2.273281e-01,-5.019851e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.556524e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.448931e-05,-1.307966e-04,-3.631968e-05,1548.130770,-0.056230,9.104605e-04,3.786614e+10,4.715024e-06,2.273281e-01,-3.921496e+01,9.669922e+05,3.272674e-29,6.659176e-15,6.442245e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.234007e-05,-1.293002e-04,-3.697203e-05,1548.129760,-0.057240,2.809964e-01,7.085519e+11,4.697309e-06,2.273281e-01,-3.876598e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.682604e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.111150e-05,-2.052444e-04,-1.141516e-04,1548.010272,-0.176728,6.571837e-01,1.630287e+12,4.953771e-06,2.273281e-01,-6.154044e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.623991e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.890163e-05,-2.540131e-04,-1.651340e-04,1547.931342,-0.255658,1.404482e-04,5.556023e+09,4.484821e-06,2.273281e-01,-7.616336e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.921739e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.867071e-05,-2.248824e-04,-1.362316e-04,1547.976088,-0.210912,9.515511e-04,3.780235e+10,4.505586e-06,2.273281e-01,-6.742754e+01,8.829939e+05,3.088371e-29,5.739787e-15,7.504058e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.616724e-05,-2.453548e-04,-1.592087e-04,1547.940515,-0.246485,4.130485e-04,1.847078e+10,5.070237e-06,2.273281e-01,-7.356776e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.494711e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.500135e-05,-2.564629e-04,-1.714833e-04,1547.921512,-0.265488,7.343460e-02,1.875955e+11,5.167141e-06,2.273281e-01,-7.689947e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.057897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.331396e-05,-2.463768e-04,-1.630833e-04,1547.934517,-0.252483,5.178597e-04,2.272745e+10,4.978299e-06,2.273281e-01,-7.387541e+01,1.077996e+06,2.645896e-29,6.000418e-15,5.940872e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.133199e-05,-2.712410e-04,-1.899310e-04,1547.892951,-0.294049,3.141286e-04,1.403879e+10,5.069131e-06,2.273281e-01,-8.132960e+01,1.117692e+06,2.759307e-29,6.488744e-15,3.267433e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C IV 1548,8.122298e-05,-2.467133e-04,-1.655103e-04,1547.930759,-0.256241,1.855487e-03,9.385562e+10,5.736838e-06,2.273281e-01,-7.397554e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.048122e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.772628e-05,-2.981210e-04,-2.204179e-04,1547.845752,-0.341248,4.745877e-05,2.213441e+09,5.290841e-06,2.273281e-01,-8.938931e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.908010e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.766263e-05,-2.341540e-04,-1.565095e-04,1547.944694,-0.242306,6.224827e-06,2.811178e+08,5.122965e-06,2.273281e-01,-7.020734e+01,1.141558e+06,2.065160e-29,4.956124e-15,4.148197e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.627872e-05,-2.211158e-04,-1.448540e-04,1547.962739,-0.224261,7.579725e-05,3.930563e+09,5.882882e-06,2.273281e-01,-6.629886e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.850572e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.399326e-05,-2.059550e-04,-1.319770e-04,1547.982675,-0.204325,1.425533e-07,6.939786e+06,5.522312e-06,2.273281e-01,-6.175245e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.559270e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.213860e-05,-3.173173e-04,-2.452016e-04,1547.807382,-0.379618,1.340382e-06,6.079963e+07,5.144911e-06,2.273281e-01,-9.514623e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.410382e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.133446e-05,-2.943205e-04,-2.230070e-04,1547.841743,-0.345257,7.050048e-08,3.811258e+06,6.132617e-06,2.273281e-01,-8.825098e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.029117e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.032390e-05,-3.704865e-04,-3.001887e-04,1547.722252,-0.464748,2.537998e-06,1.283033e+08,5.734584e-06,2.273281e-01,-1.110935e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.099877e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.665454e-05,-2.794311e-04,-2.127951e-04,1547.857553,-0.329447,1.017251e-07,5.000522e+06,5.576158e-06,2.273281e-01,-8.378597e+01,1.352463e+06,2.003318e-29,5.690770e-15,3.105719e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.655093e-05,-2.812395e-04,-2.147073e-04,1547.854593,-0.332407,8.666315e-08,4.361240e+06,5.709390e-06,2.273281e-01,-8.432911e+01,1.417864e+06,1.749778e-29,5.214776e-15,4.817648e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.303516e+04,-1.840069e+00,6.489189e+01,-7.177120e+01
C IV 1548,6.639020e-05,-2.243313e-04,-1.579560e-04,1547.942455,-0.244545,2.122230e-07,1.250534e+07,6.685611e-06,2.273281e-01,-6.726603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.020643e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.298518e-05,-2.390274e-04,-1.760573e-04,1547.914430,-0.272570,4.412348e-08,2.637676e+06,6.783153e-06,2.273281e-01,-7.167200e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.613791e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.144595e-05,-1.681137e-04,-1.066781e-04,1548.021842,-0.165158,1.751440e-08,1.118246e+06,7.244234e-06,2.273281e-01,-5.040832e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.446852e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.096325e-05,-1.598931e-04,-9.893963e-05,1548.033823,-0.153177,1.828316e-07,1.170873e+07,7.266987e-06,2.273281e-01,-4.794657e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.938126e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.931582e-05,-1.810130e-04,-1.217079e-04,1547.998573,-0.188427,3.485491e-07,1.881160e+07,6.122302e-06,2.273281e-01,-5.427865e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.435245e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.650169e-05,-1.537045e-04,-9.721150e-05,1548.036498,-0.150502,5.560384e-05,3.243033e+09,6.617688e-06,2.273281e-01,-4.609147e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.563524e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.564646e-05,-1.502060e-04,-9.456788e-05,1548.040591,-0.146409,4.098140e-09,2.067860e+05,5.722565e-06,2.273281e-01,-4.504106e+01,1.424415e+06,1.999739e-29,5.993992e-15,8.119448e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C IV 1548,5.537558e-05,-1.794556e-04,-1.240899e-04,1547.994886,-0.192114,5.252176e-06,2.477160e+08,5.350558e-06,2.273281e-01,-5.381186e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.018682e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.197709e-05,-1.637776e-04,-1.118091e-04,1548.013899,-0.173101,9.046192e-08,4.079398e+06,5.115384e-06,2.273281e-01,-4.910907e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.257930e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C IV 1548,5.155743e-05,-2.013827e-04,-1.498357e-04,1547.955026,-0.231974,3.194072e-06,1.359044e+08,4.826308e-06,2.273281e-01,-6.038503e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.304086e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,4.978790e-05,-2.043579e-04,-1.545802e-04,1547.947681,-0.239319,2.820462e-06,1.189498e+08,4.782766e-06,2.273281e-01,-6.127628e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.436753e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.830773e-05,-1.803446e-04,-1.320456e-04,1547.982569,-0.204431,5.200489e-07,2.083342e+07,4.542817e-06,2.273281e-01,-5.407275e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.079384e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.661317e-05,-1.709824e-04,-1.243772e-04,1547.994441,-0.192559,4.524262e-07,1.855543e+07,4.651807e-06,2.273281e-01,-5.126557e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.919385e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.463837e-05,-1.117686e-04,-6.713526e-05,1548.083062,-0.103938,4.349819e-06,1.852624e+08,4.830582e-06,2.273281e-01,-3.351007e+01,1.014972e+06,4.066738e-29,8.681480e-15,1.313318e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C IV 1548,4.420023e-05,-2.178245e-04,-1.736339e-04,1547.918182,-0.268818,7.937758e-04,3.184177e+10,4.548353e-06,2.273281e-01,-6.531019e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.587521e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.166891e-05,-1.375517e-04,-9.588857e-05,1548.038547,-0.148453,1.141781e-01,2.888853e+11,4.835376e-06,2.273281e-01,-4.124129e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.097931e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.096901e-05,-1.060329e-04,-6.506828e-05,1548.086262,-0.100738,4.781483e-01,1.186503e+12,6.318543e-06,2.273281e-01,-3.179446e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.063389e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.861255e-05,-1.183944e-04,-7.978646e-05,1548.063476,-0.123524,3.799960e-01,9.446234e+11,7.348609e-06,2.273281e-01,-3.550278e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.935380e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.729965e-05,-6.565628e-05,-2.835908e-05,1548.143095,-0.043905,2.980007e-04,1.707285e+10,6.500293e-06,2.273281e-01,-1.968861e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.723523e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C IV 1548,3.672465e-05,-6.592755e-05,-2.920532e-05,1548.141785,-0.045215,9.946663e-06,5.000908e+08,5.702966e-06,2.273281e-01,-1.977092e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.715516e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.581871e-05,-1.252356e-04,-8.942142e-05,1548.048559,-0.138441,1.256162e-08,7.020996e+05,6.340545e-06,2.273281e-01,-3.755418e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.060345e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.546497e-05,-1.016676e-04,-6.620621e-05,1548.084500,-0.102500,6.338182e-07,3.110694e+07,5.567939e-06,2.273281e-01,-3.048430e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.634250e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.425252e-05,-4.819475e-05,-1.394388e-05,1548.165412,-0.021588,3.383545e-06,1.612482e+08,5.406437e-06,2.273281e-01,-1.445258e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.865134e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.363028e-05,-4.803180e-05,-1.440313e-05,1548.164701,-0.022299,5.578118e-04,2.790191e+10,5.674902e-06,2.273281e-01,-1.440260e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.814691e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C IV 1548,3.302487e-05,-6.374119e-05,-3.071842e-05,1548.139442,-0.047558,4.876673e-05,2.506801e+09,5.829943e-06,2.273281e-01,-1.911343e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.684694e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.179560e-05,-7.625157e-05,-4.445839e-05,1548.118170,-0.068830,6.494363e-06,3.573556e+08,6.242333e-06,2.273281e-01,-2.286320e+01,1.694919e+06,5.060341e-29,1.786448e-14,4.559299e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C IV 1548,3.178039e-05,-7.760813e-05,-4.583020e-05,1548.116046,-0.070954,1.864386e-03,8.382941e+10,5.100444e-06,2.273281e-01,-2.326972e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.644133e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.023104e-05,-8.580050e-05,-5.557206e-05,1548.100964,-0.086036,4.904470e-04,2.413065e+10,5.580083e-06,2.273281e-01,-2.572606e+01,1.354367e+06,5.260841e-29,1.499666e-14,8.096584e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.996092e-05,-1.167893e-04,-8.683185e-05,1548.052568,-0.134432,1.625718e-02,9.811458e+10,5.225116e-06,2.273281e-01,-3.501705e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.956320e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C IV 1548,2.930826e-05,-9.574367e-05,-6.643821e-05,1548.084141,-0.102859,6.067809e-01,1.505279e+12,5.685318e-06,2.273281e-01,-2.870991e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.543064e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
