Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.106732e-04,-1.072515e-04,3.409796e-06,1334.536550,0.004550,0.000000e+00,0.000000e+00,4.259011e-06,8.970070e-01,-3.216074e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.633088e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
C II 1335,1.077931e-04,-9.288293e-05,1.490015e-05,1334.551885,0.019885,4.528762e-11,3.254487e+03,4.767763e-06,8.970070e-01,-2.785061e+01,9.887453e+05,6.086400e-30,1.264446e-15,9.627919e-02,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
C II 1335,1.077610e-04,-1.357121e-04,-2.796570e-05,1334.494679,-0.037321,0.000000e+00,0.000000e+00,4.115844e-06,8.970070e-01,-4.069359e+01,7.368394e+05,8.404222e-30,1.301152e-15,8.536809e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
C II 1335,1.049130e-04,-1.093039e-04,-4.402281e-06,1334.526125,-0.005875,6.847202e-09,4.266705e+05,4.134111e-06,8.970070e-01,-3.277426e+01,7.433945e+05,7.123804e-30,1.112146e-15,8.633088e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
C II 1335,1.020330e-04,-1.128050e-04,-1.078348e-05,1334.517609,-0.014391,8.464713e-09,5.545529e+05,4.345921e-06,8.970070e-01,-3.382414e+01,8.215212e+05,8.185235e-30,1.412310e-15,3.130260e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.283984e+04,4.308369e+01,2.575808e+01,-3.341460e+01
C II 1335,1.009887e-04,-1.594500e-04,-5.847738e-05,1334.453960,-0.078040,8.654992e-13,5.143041e+01,3.941871e-06,8.970070e-01,-4.781169e+01,6.758649e+05,1.013309e-29,1.439105e-15,5.502828e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
C II 1335,9.915292e-05,-1.505997e-04,-5.146167e-05,1334.463323,-0.068677,2.667893e-10,1.522951e+04,3.785905e-06,8.970070e-01,-4.515739e+01,6.234398e+05,1.137925e-29,1.490863e-15,3.372487e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.283984e+04,4.523706e+01,3.890188e+01,-4.107066e+01
C II 1335,9.802784e-05,-1.545817e-04,-5.656904e-05,1334.456507,-0.075493,3.750911e-07,2.008320e+07,3.550293e-06,8.970070e-01,-4.634981e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.389369e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.339281e-05,-1.423816e-04,-4.900209e-05,1334.466605,-0.065395,5.891918e-12,3.175646e+02,3.573926e-06,8.970070e-01,-4.269007e+01,5.555796e+05,1.461940e-29,1.705297e-15,8.633088e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C II 1335,9.051275e-05,-1.132255e-04,-2.272302e-05,1334.501675,-0.030325,3.663466e-15,2.074267e-01,3.753182e-06,8.970070e-01,-3.394794e+01,6.127092e+05,1.448099e-29,1.866094e-15,8.633088e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
C II 1335,8.763269e-05,-8.133630e-05,6.289269e-06,1334.540393,0.008393,5.334030e-13,3.178541e+01,3.948707e-06,8.970070e-01,-2.438710e+01,6.782110e+05,1.390718e-29,1.983832e-15,5.651346e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.284766e+04,1.626881e+01,2.608698e+01,-3.019223e+01
C II 1335,8.744416e-05,-1.106321e-04,-2.319761e-05,1334.501042,-0.030958,7.433895e-09,4.095014e+05,3.649944e-06,8.970070e-01,-3.317036e+01,5.794653e+05,1.591282e-29,1.940706e-15,8.067954e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
C II 1335,8.475264e-05,-1.285807e-04,-4.383896e-05,1334.473496,-0.058504,6.204254e-07,3.535272e+07,3.779173e-06,8.970070e-01,-3.855147e+01,6.212247e+05,1.743884e-29,2.277784e-15,3.239983e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.284766e+04,2.231117e+01,3.743834e+01,-2.156321e+01
C II 1335,8.367176e-05,-9.913136e-05,-1.546790e-05,1334.511358,-0.020642,5.908836e-07,3.312410e+07,3.715282e-06,8.970070e-01,-2.972232e+01,6.003971e+05,1.748612e-29,2.208911e-15,5.393105e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.187258e-05,-8.070274e-05,1.163232e-06,1334.533552,0.001552,4.102404e-07,2.548788e+07,4.121703e-06,8.970070e-01,-2.419648e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.599116e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,8.067189e-05,-1.211338e-04,-4.047170e-05,1334.477989,-0.054011,2.513994e-06,1.398745e+08,3.688284e-06,8.970070e-01,-3.631882e+01,5.917030e+05,1.888633e-29,2.351232e-15,5.033972e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C II 1335,7.899252e-05,-1.131608e-04,-3.417719e-05,1334.486389,-0.045611,2.136229e-07,1.280366e+07,3.975819e-06,8.970070e-01,-3.392780e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.633088e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C II 1335,7.611246e-05,-1.514181e-04,-7.531718e-05,1334.431487,-0.100513,2.894241e-07,1.953923e+07,4.477754e-06,8.970070e-01,-4.539836e+01,8.721188e+05,1.418583e-29,2.597938e-15,6.633097e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C II 1335,7.389962e-05,-2.192913e-04,-1.454079e-04,1334.337949,-0.194051,5.661988e-09,3.345834e+05,3.918292e-06,8.970070e-01,-6.574994e+01,6.678035e+05,2.081144e-29,2.924428e-15,1.999991e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
C II 1335,7.323241e-05,-2.004147e-04,-1.271970e-04,1334.362252,-0.169748,2.026188e-07,1.305865e+07,4.274974e-06,8.970070e-01,-6.008969e+01,7.949176e+05,2.304763e-29,3.852324e-15,8.633088e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
C II 1335,7.035235e-05,-1.316304e-04,-6.128729e-05,1334.450210,-0.081790,2.327435e-07,1.436868e+07,4.091282e-06,8.970070e-01,-3.946554e+01,7.280714e+05,1.811178e-29,2.772325e-15,3.107478e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.285547e+04,3.836200e+01,2.771019e+01,-2.061978e+00
C II 1335,6.931567e-05,-1.318677e-04,-6.256114e-05,1334.448510,-0.083490,3.903144e-06,2.258123e+08,3.835032e-06,8.970070e-01,-3.953708e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.525610e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.747229e-05,-1.190976e-04,-5.163339e-05,1334.463094,-0.068906,1.541618e-07,9.225335e+06,3.969213e-06,8.970070e-01,-3.570734e+01,6.852733e+05,1.947699e-29,2.805274e-15,1.033990e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.712734e-05,-1.956414e-04,-1.285272e-04,1334.360476,-0.171524,3.896288e-06,2.057159e+08,3.496390e-06,8.970070e-01,-5.865763e+01,5.317344e+05,2.677999e-29,2.996176e-15,7.599098e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.459223e-05,-1.624304e-04,-9.784866e-05,1334.401418,-0.130582,2.966027e-08,1.813272e+06,4.053324e-06,8.970070e-01,-4.869941e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.633088e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C II 1335,6.171217e-05,-1.445792e-04,-8.287598e-05,1334.421399,-0.110601,1.398414e-09,9.713391e+04,4.607340e-06,8.970070e-01,-4.334753e+01,9.233271e+05,2.618875e-29,5.086948e-15,4.067971e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,6.035507e-05,-1.393177e-04,-7.897104e-05,1334.426611,-0.105389,2.028206e-06,1.333368e+08,4.361881e-06,8.970070e-01,-4.176980e+01,8.275663e+05,2.991150e-29,5.209932e-15,4.565117e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C II 1335,5.883212e-05,-1.919488e-04,-1.331279e-04,1334.354337,-0.177663,1.282270e-06,9.441194e+07,4.886832e-06,8.970070e-01,-5.755055e+01,1.038747e+06,2.736678e-29,5.978449e-15,8.633088e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C II 1335,5.595206e-05,-3.060396e-04,-2.501047e-04,1334.198227,-0.333773,7.206183e-06,5.695232e+08,5.244542e-06,8.970070e-01,-9.176334e+01,1.196383e+06,2.820113e-29,7.082346e-15,2.974973e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.286328e+04,4.464736e+01,8.343259e+01,-5.075034e+00
C II 1335,5.495959e-05,-2.666159e-04,-2.116709e-04,1334.249518,-0.282482,2.069776e-05,1.505112e+09,4.822836e-06,8.970070e-01,-7.994033e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.126979e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.358280e-05,-2.143127e-04,-1.607414e-04,1334.317486,-0.214514,6.650592e-06,5.262235e+08,5.251322e-06,8.970070e-01,-6.425623e+01,1.199478e+06,2.079797e-29,5.241154e-15,1.531136e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C II 1335,5.307200e-05,-2.429334e-04,-1.898743e-04,1334.278607,-0.253393,2.172575e-05,1.615526e+09,4.933318e-06,8.970070e-01,-7.283860e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.316544e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C II 1335,5.163197e-05,-2.328216e-04,-1.812017e-04,1334.290181,-0.241819,6.303632e-06,4.474557e+08,4.706890e-06,8.970070e-01,-6.980676e+01,9.636585e+05,2.393634e-29,4.851944e-15,4.302399e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C II 1335,5.019666e-05,-1.830615e-04,-1.328740e-04,1334.354675,-0.177325,7.372734e-09,5.575900e+05,5.019870e-06,8.970070e-01,-5.488557e+01,1.096074e+06,2.129364e-29,4.910145e-15,1.414525e-02,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
C II 1335,5.019194e-05,-2.339114e-04,-1.837312e-04,1334.286805,-0.245195,5.293706e-07,3.834803e+07,4.807347e-06,8.970070e-01,-7.013364e+01,1.005232e+06,2.812095e-29,5.945751e-15,2.158272e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287012e+04,4.345420e+01,5.762581e+01,6.951006e+00
C II 1335,4.947193e-05,-2.711547e-04,-2.216962e-04,1334.236139,-0.295861,9.544778e-07,6.996086e+07,4.864659e-06,8.970070e-01,-8.130215e+01,1.029343e+06,3.445108e-29,7.455248e-15,2.158272e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287012e+04,5.323072e+01,6.575844e+01,7.206656e+00
C II 1335,4.875192e-05,-3.158546e-04,-2.671180e-04,1334.175522,-0.356478,8.525372e-07,6.539272e+07,5.091318e-06,8.970070e-01,-9.470726e+01,1.127497e+06,4.152665e-29,9.824708e-15,7.443500e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287012e+04,6.320677e+01,7.621399e+01,7.780071e+00
C II 1335,4.850359e-05,-2.909606e-04,-2.424711e-04,1334.208415,-0.323585,5.675092e-07,4.175991e+07,4.881966e-06,8.970070e-01,-8.724146e+01,1.036680e+06,3.903318e-29,8.507548e-15,1.413922e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287012e+04,5.561049e+01,7.071654e+01,1.016251e+01
C II 1335,4.803190e-05,-3.301602e-04,-2.821441e-04,1334.155470,-0.376530,1.028201e-06,7.869570e+07,5.080265e-06,8.970070e-01,-9.899729e+01,1.122607e+06,4.402062e-29,1.036477e-14,7.504490e-01,7.450581e+00,2.176465e+04,3.259277e+04,3.287012e+04,6.437356e+01,8.013704e+01,9.382008e+00
C II 1335,4.778155e-05,-3.267217e-04,-2.789558e-04,1334.159725,-0.372275,4.597978e-06,3.399969e+08,4.904110e-06,8.970070e-01,-9.796598e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.407823e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
C II 1335,4.731189e-05,-4.084606e-04,-3.611680e-04,1334.050010,-0.481990,5.015248e-05,4.042313e+09,5.346542e-06,8.970070e-01,-1.224813e+02,1.243372e+06,5.081674e-29,1.324101e-14,1.502845e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C II 1335,4.681053e-05,-2.513952e-04,-2.045964e-04,1334.258960,-0.273040,8.275310e-05,4.792019e+09,3.837856e-06,8.970070e-01,-7.537708e+01,6.406673e+05,3.724598e-29,5.019674e-15,7.130243e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.443183e-05,-2.358524e-04,-1.914311e-04,1334.276529,-0.255471,2.290573e-04,2.655828e+10,7.699592e-06,8.970070e-01,-7.071894e+01,2.578639e+06,5.422827e-29,2.828572e-14,8.633088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C II 1335,4.155177e-05,-2.736834e-04,-2.321430e-04,1334.222198,-0.309802,1.243941e-04,1.522024e+10,8.124962e-06,8.970070e-01,-8.206308e+01,2.871427e+06,7.383839e-29,4.287828e-14,2.842469e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287305e+04,5.988735e+01,6.963350e+01,-2.202870e+01
C II 1335,4.060350e-05,-2.789948e-04,-2.384027e-04,1334.213844,-0.318156,5.243020e-05,5.021349e+09,6.358829e-06,8.970070e-01,-8.365511e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.474075e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.011174e-05,-2.646510e-04,-2.245499e-04,1334.232331,-0.299669,3.818640e-07,2.903022e+07,5.044884e-06,8.970070e-01,-7.935283e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.202824e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,4.003825e-05,-2.566808e-04,-2.166528e-04,1334.242870,-0.289130,2.415478e-06,1.768864e+08,4.859636e-06,8.970070e-01,-7.696261e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.096262e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C II 1335,3.867171e-05,-2.137783e-04,-1.751149e-04,1334.298304,-0.233696,6.455195e-06,4.068071e+08,4.179202e-06,8.970070e-01,-6.409706e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.316544e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C II 1335,3.723168e-05,-1.970166e-04,-1.597923e-04,1334.318752,-0.213248,2.563140e-05,1.808614e+09,4.680486e-06,8.970070e-01,-5.907128e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.737273e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C II 1335,3.665212e-05,-1.683933e-04,-1.317473e-04,1334.356179,-0.175821,2.493228e-05,2.034229e+09,5.416035e-06,8.970070e-01,-5.048875e+01,1.275904e+06,3.257917e-29,8.645549e-15,2.579271e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C II 1335,3.579166e-05,-1.990851e-04,-1.633006e-04,1334.314070,-0.217930,9.155370e-05,7.514717e+09,5.448673e-06,8.970070e-01,-5.969236e+01,1.291328e+06,3.818636e-29,1.031429e-14,4.316544e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C II 1335,3.435163e-05,-1.871084e-04,-1.527632e-04,1334.328133,-0.203867,3.552878e-05,2.951795e+09,5.513925e-06,8.970070e-01,-5.610102e+01,1.322442e+06,4.029557e-29,1.117899e-14,2.776216e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.287695e+04,5.419864e+01,3.700559e+01,9.664500e+00
C II 1335,3.342546e-05,-1.755487e-04,-1.421291e-04,1334.342324,-0.189676,1.206038e-05,9.545430e+08,5.252673e-06,8.970070e-01,-5.263541e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.780473e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.326598e-05,-1.861544e-04,-1.528946e-04,1334.327957,-0.204043,5.046329e-06,4.277137e+08,5.625507e-06,8.970070e-01,-5.581439e+01,1.376507e+06,3.971244e-29,1.144296e-14,1.062280e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C II 1335,3.291160e-05,-2.281328e-04,-1.952287e-04,1334.271461,-0.260539,1.751995e-06,1.467382e+08,5.558277e-06,8.970070e-01,-6.840149e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.316544e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.147157e-05,-2.835362e-04,-2.520736e-04,1334.195600,-0.336400,0.000000e+00,0.000000e+00,5.167247e-06,8.970070e-01,-8.501545e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.316544e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.003154e-05,-3.637131e-04,-3.336925e-04,1334.086677,-0.445323,9.705040e-07,7.253113e+07,4.960024e-06,8.970070e-01,-1.090604e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.547101e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.987985e-05,-2.857691e-04,-2.558978e-04,1334.190496,-0.341504,1.405154e-04,9.185785e+09,4.333900e-06,8.970070e-01,-8.568544e+01,8.169826e+05,7.713289e-29,1.324784e-14,3.861834e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.859151e-05,-2.580401e-04,-2.294559e-04,1334.225784,-0.306216,1.593031e-03,1.080736e+11,4.501946e-06,8.970070e-01,-7.737049e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.316544e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C II 1335,2.715148e-05,-3.732372e-04,-3.460958e-04,1334.070124,-0.461876,8.006980e-04,5.648543e+10,4.677599e-06,8.970070e-01,-1.119214e+02,9.517020e+05,1.402268e-28,2.789596e-14,1.971701e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
