Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.691094e-05,-2.004114e-04,-1.635078e-04,1547.933859,-0.253141,8.063069e-02,2.032468e+11,4.680486e-06,1.929805e-01,-6.008901e+01,9.528774e+05,4.514001e-29,9.025728e-15,1.926645e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.626820e-05,-1.932768e-04,-1.570156e-04,1547.943910,-0.243090,1.572253e-02,9.423605e+10,5.186029e-06,1.929805e-01,-5.795021e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.095817e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.613156e-05,-2.017809e-04,-1.656567e-04,1547.930532,-0.256468,6.579954e-01,1.632395e+12,5.146890e-06,1.929805e-01,-6.050099e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.964477e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.480899e-05,-2.029086e-04,-1.681066e-04,1547.926739,-0.260261,3.469634e-01,8.838189e+11,5.076146e-06,1.929805e-01,-6.083958e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.056962e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.378917e-05,-1.803375e-04,-1.465544e-04,1547.960106,-0.226894,1.033036e-01,2.646437e+11,5.252673e-06,1.929805e-01,-5.407105e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.317097e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.334978e-05,-1.712319e-04,-1.378878e-04,1547.973524,-0.213476,4.061623e-02,1.407835e+11,5.274311e-06,1.929805e-01,-5.133984e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.374059e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.189057e-05,-2.151406e-04,-1.832569e-04,1547.903284,-0.283716,1.237543e-05,5.595282e+08,5.128537e-06,1.929805e-01,-6.450512e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.666509e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.066740e-05,-2.845794e-04,-2.539208e-04,1547.793883,-0.393117,2.096673e-06,9.550731e+07,5.167247e-06,1.929805e-01,-8.532820e+01,1.161378e+06,7.094028e-29,1.731666e-14,7.075497e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.043136e-05,-3.641535e-04,-3.337333e-04,1547.670318,-0.516682,2.147101e-04,9.393650e+09,4.960024e-06,1.929805e-01,-1.091924e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.374059e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.897215e-05,-2.326115e-04,-2.036461e-04,1547.871718,-0.315282,1.722286e-03,7.350960e+10,4.839967e-06,1.929805e-01,-6.974479e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.797375e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.837253e-05,-3.541415e-04,-3.257790e-04,1547.682633,-0.504367,6.977635e-02,1.812570e+11,5.630139e-06,1.929805e-01,-1.061905e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.478682e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.754563e-05,-2.066962e-04,-1.791563e-04,1547.909633,-0.277367,4.918686e-04,1.975851e+10,4.553165e-06,1.929805e-01,-6.197326e+01,9.017410e+05,7.428292e-29,1.404345e-14,9.800229e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.751294e-05,-2.855472e-04,-2.580421e-04,1547.787503,-0.399497,4.300755e-01,1.075155e+12,4.226161e-06,1.929805e-01,-8.562080e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.374059e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.605373e-05,-3.483907e-04,-3.223461e-04,1547.687948,-0.499052,4.035001e-02,1.298493e+11,4.694382e-06,1.929805e-01,-1.044685e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.374059e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.459452e-05,-2.948583e-04,-2.702710e-04,1547.768570,-0.418430,1.834486e-06,9.510410e+07,5.880494e-06,1.929805e-01,-8.841232e+01,1.504121e+06,1.131110e-28,3.555749e-14,5.115451e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.442386e-05,-1.606745e-04,-1.362546e-04,1547.976052,-0.210948,1.078100e-03,6.034814e+10,6.351211e-06,1.929805e-01,-4.817433e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.862513e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.313531e-05,-1.571643e-04,-1.340326e-04,1547.979492,-0.207508,2.870296e-04,1.731646e+10,6.843854e-06,1.929805e-01,-4.712278e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.374059e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.167610e-05,-1.016077e-04,-7.993385e-05,1548.063247,-0.123753,8.475113e-05,5.216000e+09,6.983387e-06,1.929805e-01,-3.046547e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.121093e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.130209e-05,-1.571304e-04,-1.358316e-04,1547.976707,-0.210293,1.348888e-04,8.399928e+09,7.066076e-06,1.929805e-01,-4.711226e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.065937e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.094649e-05,-1.089462e-04,-8.800197e-05,1548.050756,-0.136244,4.645286e-04,2.915160e+10,7.119522e-06,1.929805e-01,-3.266471e+01,2.204737e+06,1.122481e-28,5.142753e-14,9.981380e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.061351e-05,-9.996553e-05,-7.935408e-05,1548.064145,-0.122855,1.842495e-03,1.201200e+11,7.397981e-06,1.929805e-01,-2.997262e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.188891e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.021689e-05,-9.607691e-05,-7.586196e-05,1548.069551,-0.117449,9.119359e-02,2.567992e+11,7.244283e-06,1.929805e-01,-2.880697e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.425866e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.974121e-05,-2.235130e-04,-2.037762e-04,1547.871516,-0.315484,3.608956e-02,1.609221e+11,7.370772e-06,1.929805e-01,-6.701777e+01,2.363095e+06,1.713608e-28,8.438945e-14,7.611631e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.948728e-05,-2.316338e-04,-2.121511e-04,1547.858551,-0.328449,3.820339e-01,9.484473e+11,6.644432e-06,1.929805e-01,-6.945142e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.187029e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.875768e-05,-1.266868e-04,-1.079315e-04,1548.019902,-0.167098,3.431247e-01,8.513772e+11,6.119648e-06,1.929805e-01,-3.798344e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.730640e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.818033e-05,-2.586815e-04,-2.405059e-04,1547.814652,-0.372348,1.170990e-01,3.107444e+11,6.122994e-06,1.929805e-01,-7.756172e+01,1.630733e+06,1.987329e-28,6.776339e-14,4.563894e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.802807e-05,-1.960337e-04,-1.780091e-04,1547.911409,-0.275591,4.273966e-01,1.060457e+12,5.920913e-06,1.929805e-01,-5.877684e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.187029e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.729847e-05,-1.196348e-04,-1.023384e-04,1548.028561,-0.158439,1.102387e-01,2.915456e+11,6.050510e-06,1.929805e-01,-3.587028e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.692034e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.673399e-05,-7.001529e-05,-5.328247e-05,1548.104509,-0.082491,1.120308e-03,6.137943e+10,6.216341e-06,1.929805e-01,-2.099407e+01,1.680834e+06,1.361960e-28,4.798533e-14,3.433792e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.661944e-05,-6.531917e-05,-4.870081e-05,1548.111602,-0.075398,3.837282e-04,2.151422e+10,6.360399e-06,1.929805e-01,-1.958419e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.516157e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.656886e-05,-3.787025e-05,-2.130201e-05,1548.154021,-0.032979,1.196335e-03,7.121823e+10,6.754808e-06,1.929805e-01,-1.135434e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.187029e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.583926e-05,-4.255775e-05,-2.671917e-05,1548.145634,-0.041366,1.971141e-03,1.237376e+11,7.123264e-06,1.929805e-01,-1.275943e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.187029e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.510965e-05,-2.565339e-05,-1.054413e-05,1548.170676,-0.016324,2.116172e-04,1.369105e+10,7.340027e-06,1.929805e-01,-7.691586e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.531580e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.505856e-05,-8.615819e-05,-7.110093e-05,1548.076922,-0.110078,1.132599e-01,3.211638e+11,7.365299e-06,1.929805e-01,-2.583093e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.033871e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.438005e-05,-5.099956e-05,-3.662025e-05,1548.130305,-0.056695,6.978539e-02,1.938891e+11,7.008660e-06,1.929805e-01,-1.529001e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.187029e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.365044e-05,-2.238721e-05,-8.737073e-06,1548.173473,-0.013527,3.959015e-04,2.331371e+10,6.681700e-06,1.929805e-01,-6.711922e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.579317e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.349767e-05,-1.248152e-04,-1.113192e-04,1548.014657,-0.172343,9.128798e-04,5.368892e+10,6.673395e-06,1.929805e-01,-3.742167e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.729098e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.292084e-05,-6.083532e-05,-4.791527e-05,1548.112818,-0.074182,2.104045e-04,1.186674e+10,6.398925e-06,1.929805e-01,-1.823861e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.989016e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.285448e-05,-5.115467e-05,-3.830084e-05,1548.127703,-0.059297,1.441684e-03,7.644395e+10,6.015292e-06,1.929805e-01,-1.533677e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.988128e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.219123e-05,-3.015762e-05,-1.796676e-05,1548.159184,-0.027816,1.593367e-02,1.061894e+11,5.821788e-06,1.929805e-01,-9.043514e+00,1.474239e+06,2.849643e-28,8.787219e-14,7.627054e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.193679e-05,-6.680781e-05,-5.487182e-05,1548.102048,-0.084952,2.452932e-01,6.389663e+11,5.703757e-06,1.929805e-01,-2.003196e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.424324e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.146163e-05,-5.997669e-06,5.463889e-06,1548.195459,0.008459,9.826087e-01,2.437589e+12,5.903596e-06,1.929805e-01,-1.800860e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.187029e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.073202e-05,1.399460e-05,2.472677e-05,1548.225282,0.038282,1.479028e+00,3.670109e+12,6.416655e-06,1.929805e-01,4.190685e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.067479e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.037591e-05,1.863522e-05,2.901131e-05,1548.231915,0.044915,1.386618e+00,3.440060e+12,6.114064e-06,1.929805e-01,5.580806e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.119550e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.000242e-05,3.252523e-05,4.252798e-05,1548.252841,0.065841,2.492290e+00,6.182583e+12,5.951961e-06,1.929805e-01,9.737190e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.187029e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.272812e-06,6.801142e-05,7.728487e-05,1548.306651,0.119651,3.385001e-01,8.396141e+11,5.662975e-06,1.929805e-01,2.036052e+01,1.394904e+06,3.901127e-28,1.141960e-13,8.927980e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.974970e-06,4.079060e-05,4.976594e-05,1548.264047,0.077047,4.551536e-04,2.522648e+10,6.288512e-06,1.929805e-01,1.221196e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.794549e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.815021e-06,4.996294e-05,5.877840e-05,1548.278000,0.091000,6.738670e-04,3.482043e+10,5.861604e-06,1.929805e-01,1.495188e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.147765e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.543207e-06,6.366363e-05,7.220738e-05,1548.298791,0.111791,7.692804e-02,2.012624e+11,5.809258e-06,1.929805e-01,1.905054e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093515e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.178405e-06,8.347358e-05,9.165267e-05,1548.328895,0.141895,1.104058e-01,2.894336e+11,5.856666e-06,1.929805e-01,2.498246e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.311250e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,8.034579e-06,5.419959e-05,6.223460e-05,1548.283351,0.096351,1.523505e-01,3.989142e+11,5.829681e-06,1.929805e-01,1.619679e+01,1.478239e+06,6.268239e-28,1.944077e-13,6.623896e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.813602e-06,6.428822e-05,7.210232e-05,1548.298628,0.111628,5.260185e-01,1.304795e+12,5.833269e-06,1.929805e-01,1.921327e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093515e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.448800e-06,1.016417e-04,1.090913e-04,1548.355894,0.168894,4.127964e-01,1.023910e+12,5.840731e-06,1.929805e-01,3.041372e+01,1.483848e+06,7.447670e-28,2.319106e-13,5.835119e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.254137e-06,4.144538e-05,4.869982e-05,1548.262396,0.075396,1.952946e-01,5.071277e+11,5.628085e-06,1.929805e-01,1.235877e+01,1.377769e+06,8.783778e-28,2.539357e-13,5.100028e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.083997e-06,1.035338e-04,1.106185e-04,1548.358258,0.171258,8.738762e-02,2.265910e+11,5.591815e-06,1.929805e-01,3.097444e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.462315e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,7.035214e-06,5.143339e-05,5.846897e-05,1548.277521,0.090521,4.100983e-01,1.017188e+12,5.411784e-06,1.929805e-01,1.536255e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.472831e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.719195e-06,1.352173e-04,1.419374e-04,1548.406746,0.219746,4.821398e-01,1.195778e+12,5.422829e-06,1.929805e-01,4.047361e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.358987e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.473695e-06,9.444797e-05,1.009223e-04,1548.343247,0.156247,1.521088e-01,3.913092e+11,5.382067e-06,1.929805e-01,2.824033e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.576159e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.354392e-06,1.540175e-04,1.603729e-04,1548.435287,0.248287,5.561955e-01,1.379412e+12,5.357002e-06,1.929805e-01,4.610008e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093515e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.989590e-06,1.578504e-04,1.638410e-04,1548.440656,0.253656,2.561598e-01,6.532219e+11,5.118788e-06,1.929805e-01,4.727563e+01,1.139697e+06,1.439812e-27,3.444143e-13,8.882856e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.693253e-06,1.111122e-04,1.168061e-04,1548.367838,0.180838,3.129956e-02,1.084484e+11,5.271232e-06,1.929805e-01,3.326800e+01,1.208591e+06,1.375618e-27,3.489487e-13,2.052291e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.624787e-06,1.126054e-04,1.182309e-04,1548.370043,0.183043,1.511518e-01,3.862136e+11,5.179874e-06,1.929805e-01,3.371119e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093515e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.259985e-06,1.319241e-04,1.371848e-04,1548.399388,0.212388,1.173528e-01,2.981155e+11,4.989981e-06,1.929805e-01,3.946789e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.931797e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.095457e-06,1.705084e-04,1.756048e-04,1548.458869,0.271869,1.175974e-01,2.998233e+11,5.113355e-06,1.929805e-01,5.105776e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.474927e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.912811e-06,1.245007e-04,1.294142e-04,1548.387357,0.200357,9.499601e-04,4.292239e+10,5.124873e-06,1.929805e-01,3.727139e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.284222e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.895182e-06,1.502475e-04,1.551434e-04,1548.427191,0.240191,2.627278e-01,6.647470e+11,4.845575e-06,1.929805e-01,4.497927e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.467573e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.712781e-06,1.483989e-04,1.531123e-04,1548.424047,0.237047,3.324370e-01,8.336370e+11,4.440778e-06,1.929805e-01,4.442374e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.467573e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.530380e-06,1.544385e-04,1.589696e-04,1548.433115,0.246115,1.043080e-03,3.919617e+10,4.261002e-06,1.929805e-01,4.622074e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.335121e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.522590e-06,1.501922e-04,1.547155e-04,1548.426528,0.239528,4.626067e-01,1.159643e+12,4.420768e-06,1.929805e-01,4.492899e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.234061e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.347979e-06,1.690809e-04,1.734296e-04,1548.455501,0.268501,4.660435e-01,1.167688e+12,4.394325e-06,1.929805e-01,5.054199e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.467573e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.165577e-06,1.932742e-04,1.974405e-04,1548.492675,0.305675,6.986701e-02,1.757093e+11,4.589488e-06,1.929805e-01,5.774669e+01,9.161857e+05,1.353271e-26,2.601243e-12,9.954463e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C IV 1548,4.132369e-06,1.761177e-04,1.802507e-04,1548.466062,0.279062,9.613256e-04,4.025706e+10,4.749789e-06,1.929805e-01,5.259088e+01,9.813045e+05,1.317332e-26,2.712138e-12,2.035188e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
C IV 1548,4.125579e-06,2.014050e-04,2.055314e-04,1548.505201,0.318201,2.558274e-01,6.476938e+11,4.871862e-06,1.929805e-01,6.020133e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.268608e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.983176e-06,2.120675e-04,2.160515e-04,1548.521488,0.334488,2.275086e-01,5.786588e+11,5.035508e-06,1.929805e-01,6.340076e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.467573e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.800775e-06,2.153344e-04,2.191360e-04,1548.526264,0.339264,3.096938e-02,1.090744e+11,5.400744e-06,1.929805e-01,6.443130e+01,1.268710e+06,9.794730e-27,2.609781e-12,1.757381e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.742148e-06,1.577512e-04,1.614940e-04,1548.437023,0.250023,8.034320e-02,2.054143e+11,5.202335e-06,1.929805e-01,4.718090e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.710193e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.618374e-06,1.562588e-04,1.598778e-04,1548.434521,0.247521,3.914434e-02,1.379078e+11,5.403109e-06,1.929805e-01,4.677343e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.467573e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.435972e-06,1.595440e-04,1.629805e-04,1548.439324,0.252324,1.845935e-04,9.826820e+09,6.038065e-06,1.929805e-01,4.778462e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.519315e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
