Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.205348e-04,-1.831353e-04,-6.262263e-05,1548.090048,-0.096952,2.350715e-06,6.635750e+07,3.194290e-06,1.986295e-01,-5.491782e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.104120e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.188320e-04,-1.804427e-04,-6.163213e-05,1548.091582,-0.095418,1.258071e-05,3.818658e+08,3.438479e-06,1.986295e-01,-5.411252e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.811040e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.158926e-04,-1.302973e-04,-1.441986e-05,1548.164675,-0.022325,9.411930e-06,3.336673e+08,4.019970e-06,1.986295e-01,-3.907247e+01,7.029118e+05,7.709044e-30,1.137773e-15,4.230431e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.144812e-04,-1.457664e-04,-3.130186e-05,1548.138539,-0.048461,1.736164e-07,5.827147e+06,3.803376e-06,1.986295e-01,-4.371178e+01,6.292071e+05,8.450123e-30,1.118410e-15,4.580609e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.129531e-04,-1.101168e-04,2.823849e-06,1548.191372,0.004372,1.102578e-07,4.701296e+06,4.834857e-06,1.986295e-01,-3.301856e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.811040e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.100137e-04,-7.661716e-05,3.338807e-05,1548.238691,0.051691,7.052802e-07,3.611855e+07,5.808753e-06,1.986295e-01,-2.297271e+01,1.467645e+06,4.273659e-30,1.300194e-15,4.753942e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.084277e-04,-9.300182e-05,1.541579e-05,1548.210867,0.023867,2.307988e-05,1.128897e+09,5.547193e-06,1.986295e-01,-2.788528e+01,1.338449e+06,4.783731e-30,1.341154e-15,4.057097e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.070742e-04,-7.040962e-05,3.665705e-05,1548.243752,0.056752,6.161546e-04,3.168238e+10,5.833658e-06,1.986295e-01,-2.111180e+01,1.480256e+06,4.885135e-30,1.509651e-15,4.653806e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C IV 1548,1.055217e-04,-1.158386e-04,-1.032920e-05,1548.171008,-0.015992,1.053906e-03,4.395786e+10,4.728851e-06,1.986295e-01,-3.473558e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.157233e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.041348e-04,-1.148614e-04,-1.073861e-05,1548.170375,-0.016625,3.300210e-02,1.063586e+11,4.705054e-06,1.986295e-01,-3.444388e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.277453e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.023742e-04,-1.549509e-04,-5.259260e-05,1548.105577,-0.081423,2.666619e-04,9.087321e+09,3.863865e-06,1.986295e-01,-4.646253e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.533586e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.011953e-04,-1.375448e-04,-3.636345e-05,1548.130703,-0.056297,5.206277e-05,1.653217e+09,3.596638e-06,1.986295e-01,-4.124578e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.762208e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.531641e-05,-1.126527e-04,-1.734705e-05,1548.160144,-0.026856,2.684918e-05,9.342700e+08,3.941882e-06,1.986295e-01,-3.377768e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.811040e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.237696e-05,-6.430122e-05,2.806981e-05,1548.230457,0.043457,2.737513e-06,1.182319e+08,4.896448e-06,1.986295e-01,-1.927968e+01,1.042839e+06,9.393512e-30,2.047248e-15,6.324476e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.026706e-05,-7.667791e-05,1.358223e-05,1548.208028,0.021028,7.856356e-07,3.062925e+07,4.420335e-06,1.986295e-01,-2.299024e+01,8.498952e+05,1.105947e-29,1.971916e-15,5.970460e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
C IV 1548,9.006788e-05,-7.722316e-05,1.283776e-05,1548.206875,0.019875,4.099635e-06,1.534354e+08,4.243879e-06,1.986295e-01,-2.315451e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.889518e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.943752e-05,-5.717630e-05,3.225610e-05,1548.236938,0.049938,1.903378e-06,7.366291e+07,4.388665e-06,1.986295e-01,-1.714377e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.811040e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.649807e-05,-4.565979e-05,4.083433e-05,1548.250219,0.063219,2.867697e-05,1.181318e+09,4.669340e-06,1.986295e-01,-1.369032e+01,9.483445e+05,1.052140e-29,2.095864e-15,6.847987e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.421351e-05,-6.334142e-05,2.086676e-05,1548.219306,0.032306,6.830071e-07,2.484717e+07,4.122577e-06,1.986295e-01,-1.899130e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.963053e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.355862e-05,-4.848484e-05,3.506973e-05,1548.241294,0.054294,2.073042e-05,8.763505e+08,4.793254e-06,1.986295e-01,-1.453664e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.811040e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.061917e-05,-6.333483e-05,1.727924e-05,1548.213751,0.026751,2.514228e-04,1.213686e+10,5.476256e-06,1.986295e-01,-1.898921e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.371498e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.815996e-05,-7.826444e-05,-1.105895e-07,1548.186829,-0.000171,3.218001e-06,1.321926e+08,4.658894e-06,1.986295e-01,-2.346511e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.439542e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.767972e-05,-1.383467e-04,-6.067777e-05,1548.093059,-0.093941,5.894616e-04,2.748603e+10,5.289306e-06,1.986295e-01,-4.147928e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.811040e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.474027e-05,-1.155801e-04,-4.084850e-05,1548.123759,-0.063241,8.547184e-05,4.883123e+09,6.482331e-06,1.986295e-01,-3.465384e+01,1.827753e+06,1.234541e-29,4.720042e-15,3.781978e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
C IV 1548,7.461410e-05,-1.035814e-04,-2.897508e-05,1548.142141,-0.044859,1.491439e-03,8.033140e+10,6.110336e-06,1.986295e-01,-3.105558e+01,1.623997e+06,1.192621e-29,4.057014e-15,7.516811e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.210642e-05,-1.158761e-04,-4.377808e-05,1548.119223,-0.067777,2.229366e-04,1.057037e+10,5.376863e-06,1.986295e-01,-3.474110e+01,1.257514e+06,1.263446e-29,3.328350e-15,9.160304e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.180082e-05,-5.966545e-05,1.213109e-05,1548.205781,0.018781,9.312712e-04,4.402317e+10,5.362720e-06,1.986295e-01,-1.788907e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.811040e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.886137e-05,-2.742169e-05,4.143780e-05,1548.251153,0.064153,1.224992e-05,5.349760e+08,4.951994e-06,1.986295e-01,-8.222259e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.418520e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.605287e-05,-1.220662e-04,-5.602138e-05,1548.100268,-0.086732,2.862841e-05,1.003014e+09,3.969213e-06,1.986295e-01,-3.659728e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.925192e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.592192e-05,-1.030842e-04,-3.716905e-05,1548.129455,-0.057545,1.582114e-05,6.164091e+08,4.415929e-06,1.986295e-01,-3.090605e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.811040e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.298247e-05,-1.249271e-04,-6.195253e-05,1548.091086,-0.095914,8.239239e-06,3.450262e+08,4.747854e-06,1.986295e-01,-3.745634e+01,9.805050e+05,2.124002e-29,4.378988e-15,8.811040e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.004302e-05,-1.720469e-04,-1.120142e-04,1548.013581,-0.173419,1.711021e-08,8.033516e+05,5.326149e-06,1.986295e-01,-5.158876e+01,1.233905e+06,2.252815e-29,5.843101e-15,1.309919e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.286328e+04,5.455917e+01,3.952923e+01,-4.121417e+01
C IV 1548,5.999932e-05,-1.830329e-04,-1.230445e-04,1547.996504,-0.190496,1.505245e-07,6.848671e+06,5.161093e-06,1.986295e-01,-5.487861e+01,1.158613e+06,2.388998e-29,5.813377e-15,2.514921e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.916032e-05,-1.931203e-04,-1.339714e-04,1547.979587,-0.207413,4.541677e-07,2.109800e+07,5.267401e-06,1.986295e-01,-5.790261e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.165126e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.710357e-05,-2.652771e-04,-2.081886e-04,1547.864685,-0.322315,1.811252e-04,8.217673e+09,5.146746e-06,1.986295e-01,-7.954145e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.811040e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.416413e-05,-2.009466e-04,-1.467934e-04,1547.959736,-0.227264,5.584721e-06,2.524186e+08,5.124488e-06,1.986295e-01,-6.025152e+01,1.142237e+06,2.138176e-29,5.129965e-15,6.545031e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.394578e-05,-3.047692e-04,-2.508399e-04,1547.798653,-0.388347,1.752400e-03,7.767711e+10,5.026521e-06,1.986295e-01,-9.138303e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.751017e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.269440e-05,-2.953337e-04,-2.426548e-04,1547.811325,-0.375675,5.732177e-04,2.631928e+10,5.207028e-06,1.986295e-01,-8.855463e+01,1.179329e+06,2.611036e-29,6.463783e-15,3.779771e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.143343e-05,-2.878082e-04,-2.363896e-04,1547.821025,-0.365975,5.942270e-04,2.579254e+10,4.921569e-06,1.986295e-01,-8.629864e+01,1.053567e+06,2.804596e-29,6.214239e-15,6.257486e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.122468e-05,-3.376458e-04,-2.864384e-04,1547.743540,-0.443460,1.356520e-03,6.044922e+10,5.054705e-06,1.986295e-01,-1.012462e+02,1.111339e+06,3.069685e-29,7.165485e-15,9.162587e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.091900e-05,-3.692326e-04,-3.183324e-04,1547.694162,-0.492838,9.067719e-02,2.296317e+11,4.864153e-06,1.986295e-01,-1.107174e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.489261e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.975495e-05,-4.141064e-04,-3.643721e-04,1547.622884,-0.564116,1.229134e-01,3.173532e+11,5.471341e-06,1.986295e-01,-1.241756e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.405520e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.828523e-05,-3.978463e-04,-3.495803e-04,1547.645784,-0.541216,3.193637e-02,1.330089e+11,6.771924e-06,1.986295e-01,-1.192983e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.178014e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.789223e-05,-4.824487e-04,-4.345796e-04,1547.514190,-0.672810,3.249946e-01,8.066713e+11,6.159721e-06,1.986295e-01,-1.446729e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.227505e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.681550e-05,-4.868367e-04,-4.400440e-04,1547.505730,-0.681270,6.687692e-01,1.661020e+12,6.792094e-06,1.986295e-01,-1.459908e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.405520e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.534578e-05,-4.312331e-04,-3.859069e-04,1547.589544,-0.597456,8.334800e-02,2.258651e+11,6.542930e-06,1.986295e-01,-1.293130e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.439770e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C IV 1548,4.486546e-05,-3.770469e-04,-3.321983e-04,1547.672695,-0.514305,2.622302e-01,6.514868e+11,7.011545e-06,1.986295e-01,-1.130606e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.965750e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.387605e-05,-2.956439e-04,-2.517808e-04,1547.797196,-0.389804,6.262802e-02,1.812864e+11,7.709245e-06,1.986295e-01,-8.864741e+01,2.585109e+06,7.144614e-29,3.743426e-14,5.081093e-01,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.370654e-05,-4.076751e-04,-3.639864e-04,1547.623481,-0.563519,1.362891e+00,3.381778e+12,4.691491e-06,1.986295e-01,-1.222461e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.897410e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.240633e-05,-2.154931e-04,-1.730959e-04,1547.919015,-0.267985,1.340538e-01,3.334837e+11,3.767078e-06,1.986295e-01,-6.461342e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.701525e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.183868e-05,-3.062702e-04,-2.644444e-04,1547.777591,-0.409409,7.718392e-01,1.916347e+12,6.669161e-06,1.986295e-01,-9.183472e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.703994e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.093660e-05,-2.805466e-04,-2.396215e-04,1547.816021,-0.370979,1.194274e-01,3.266240e+11,6.720974e-06,1.986295e-01,-8.412113e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.405520e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.946688e-05,-2.471850e-04,-2.077279e-04,1547.865398,-0.321602,3.633693e-05,1.978407e+09,6.177530e-06,1.986295e-01,-7.411596e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.963281e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.881191e-05,-2.320033e-04,-1.932004e-04,1547.887890,-0.299110,1.139128e-04,4.800065e+09,4.778547e-06,1.986295e-01,-6.956196e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.442239e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.799715e-05,-1.976858e-04,-1.596962e-04,1547.939760,-0.247240,6.520583e-02,1.634231e+11,4.390174e-06,1.986295e-01,-5.927125e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.405520e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.652743e-05,-1.656495e-04,-1.291281e-04,1547.987086,-0.199914,6.240255e-02,1.583058e+11,4.934896e-06,1.986295e-01,-4.966527e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.641967e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.597965e-05,-1.808838e-04,-1.449106e-04,1547.962651,-0.224349,3.603987e-02,1.215119e+11,5.057733e-06,1.986295e-01,-5.423401e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.830695e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.578514e-05,-2.035227e-04,-1.677448e-04,1547.927300,-0.259700,3.516904e-01,8.978258e+11,5.146890e-06,1.986295e-01,-6.102314e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.180483e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.505771e-05,-2.047827e-04,-1.697322e-04,1547.924223,-0.262777,5.134139e-01,1.273710e+12,5.076146e-06,1.986295e-01,-6.140144e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405520e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.358798e-05,-1.584166e-04,-1.248339e-04,1547.993734,-0.193266,6.631958e-02,1.679683e+11,4.874991e-06,1.986295e-01,-4.749743e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.486792e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.275836e-05,-1.723306e-04,-1.395778e-04,1547.970907,-0.216093,1.327789e-03,6.175620e+10,5.274311e-06,1.986295e-01,-5.166921e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.918728e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.211826e-05,-2.152396e-04,-1.831283e-04,1547.903483,-0.283517,1.487001e-05,6.723051e+08,5.128537e-06,1.986295e-01,-6.453480e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405520e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.064853e-05,-2.808771e-04,-2.502371e-04,1547.799586,-0.387414,1.678428e-04,7.533692e+09,5.089127e-06,1.986295e-01,-8.421770e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.748548e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.973159e-05,-3.634661e-04,-3.337453e-04,1547.670300,-0.516700,8.133569e-05,3.558483e+09,4.960024e-06,1.986295e-01,-1.089863e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.656972e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.917881e-05,-2.328952e-04,-2.037231e-04,1547.871598,-0.315402,3.462324e-02,1.135266e+11,4.839967e-06,1.986295e-01,-6.982982e+01,1.018920e+06,7.766692e-29,1.663251e-14,2.775825e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.825276e-05,-3.546325e-04,-3.263898e-04,1547.681688,-0.505312,3.286054e-02,1.191737e+11,5.630139e-06,1.986295e-01,-1.063377e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.629695e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.770908e-05,-2.108693e-04,-1.831661e-04,1547.903425,-0.283575,1.461366e-03,6.368112e+10,4.942707e-06,1.986295e-01,-6.322574e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.010303e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.670482e-05,-2.864695e-04,-2.597724e-04,1547.784824,-0.402176,1.371851e-01,3.429477e+11,4.226161e-06,1.986295e-01,-8.589732e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.395216e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.623936e-05,-3.496626e-04,-3.234324e-04,1547.686266,-0.500734,4.064518e-02,1.307833e+11,4.694382e-06,1.986295e-01,-1.048498e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405520e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.476963e-05,-2.960503e-04,-2.712880e-04,1547.766996,-0.420004,1.173600e-05,6.083261e+08,5.880494e-06,1.986295e-01,-8.876966e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.272059e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.367804e-05,-1.615290e-04,-1.378548e-04,1547.973575,-0.213425,3.163657e-04,1.770926e+10,6.351211e-06,1.986295e-01,-4.843051e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.133461e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.329991e-05,-1.581103e-04,-1.348141e-04,1547.978283,-0.208717,2.891303e-04,1.744102e+10,6.843854e-06,1.986295e-01,-4.740640e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405520e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.183018e-05,-1.024140e-04,-8.058607e-05,1548.062238,-0.124762,1.665122e-04,1.024857e+10,6.983387e-06,1.986295e-01,-3.070719e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202760e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.109532e-05,-4.651626e-05,-2.542192e-05,1548.147642,-0.039358,4.337059e-04,2.671394e+10,6.988680e-06,1.986295e-01,-1.394728e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.331055e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.065127e-05,-1.091512e-04,-8.850222e-05,1548.049982,-0.137018,1.749126e-04,1.097760e+10,7.119522e-06,1.986295e-01,-3.272618e+01,2.204737e+06,1.122481e-28,5.142753e-14,3.758682e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.052588e-05,-9.976706e-05,-7.924324e-05,1548.064317,-0.122683,7.684302e-04,5.009705e+10,7.397981e-06,1.986295e-01,-2.991312e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.958371e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.036046e-05,-9.529454e-05,-7.493602e-05,1548.070985,-0.116015,1.408852e-01,3.967181e+11,7.244283e-06,1.986295e-01,-2.857242e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202760e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.962560e-05,-9.629241e-05,-7.666871e-05,1548.068303,-0.118697,1.345071e-01,3.674811e+11,6.702417e-06,1.986295e-01,-2.887055e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.461932e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
