Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.235672e-05,1.446004e-04,1.669603e-04,1334.754814,0.222814,1.377361e-05,1.315582e+09,6.341897e-06,1.410121e-02,4.334581e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.239558e-02,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C II 1335,2.233925e-05,1.505045e-04,1.728471e-04,1334.762670,0.230670,8.655110e-04,8.038654e+10,6.165869e-06,1.410121e-02,4.511570e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.662655e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C II 1335,2.045033e-05,1.700049e-04,1.904587e-04,1334.786173,0.254173,2.889972e-06,2.549216e+08,5.856073e-06,1.410121e-02,5.096085e+01,1.491654e+06,4.877590e-29,1.525233e-14,3.348975e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
C II 1335,2.033862e-05,1.853253e-04,2.056677e-04,1334.806470,0.274470,3.083254e-06,2.770287e+08,5.965015e-06,1.410121e-02,5.555301e+01,1.547669e+06,5.578012e-29,1.810136e-14,1.286848e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
C II 1335,1.990936e-05,2.330418e-04,2.529558e-04,1334.869578,0.337578,2.866086e-06,2.468796e+08,5.715539e-06,1.410121e-02,6.985540e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.040909e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C II 1335,1.856142e-05,2.230702e-04,2.416357e-04,1334.854471,0.322471,1.683912e-05,1.322128e+09,5.211770e-06,1.410121e-02,6.686614e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.634750e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C II 1335,1.768254e-05,1.857461e-04,2.034319e-04,1334.803486,0.271486,0.000000e+00,0.000000e+00,5.256031e-06,1.410121e-02,5.567900e+01,1.201631e+06,7.681424e-29,1.940104e-14,6.611364e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.287305e+04,-2.324390e+01,5.032444e+01,-2.619558e+01
C II 1335,1.746200e-05,2.356598e-04,2.531259e-04,1334.869805,0.337805,3.785766e-06,2.873198e+08,5.033742e-06,1.410121e-02,7.064015e+01,1.102141e+06,1.070188e-28,2.481692e-14,2.366768e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C II 1335,1.667251e-05,2.280407e-04,2.447170e-04,1334.858583,0.326583,4.196833e-04,3.434292e+10,5.430254e-06,1.410121e-02,6.835682e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.934603e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C II 1335,1.502645e-05,2.257668e-04,2.407967e-04,1334.853351,0.321351,0.000000e+00,0.000000e+00,5.382067e-06,1.410121e-02,6.767512e+01,1.259950e+06,1.012015e-28,2.683634e-14,3.542484e-02,5.960464e+01,2.178711e+04,3.274805e+04,3.287695e+04,-5.733844e+01,3.322558e+01,-2.126379e+01
C II 1335,1.501464e-05,1.756629e-04,1.906802e-04,1334.786469,0.254469,0.000000e+00,0.000000e+00,5.368436e-06,1.410121e-02,5.265655e+01,1.253576e+06,9.792300e-29,2.577960e-14,6.926271e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C II 1335,1.478360e-05,1.894048e-04,2.041912e-04,1334.804500,0.272500,0.000000e+00,0.000000e+00,5.606554e-06,1.410121e-02,5.677553e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.662655e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C II 1335,1.289468e-05,2.368334e-04,2.497312e-04,1334.865274,0.333274,6.890457e-13,6.230255e+01,6.003142e-06,1.410121e-02,7.099206e+01,1.567518e+06,1.032756e-28,3.390409e-14,9.815139e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C II 1335,1.256728e-05,1.893029e-04,2.018726e-04,1334.801405,0.269405,0.000000e+00,0.000000e+00,6.239523e-06,1.410121e-02,5.674570e+01,1.693393e+06,8.255026e-29,2.915489e-14,5.902867e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C II 1335,1.237037e-05,1.546782e-04,1.670505e-04,1334.754934,0.222934,0.000000e+00,0.000000e+00,5.965034e-06,1.410121e-02,4.636652e+01,1.547679e+06,8.711379e-29,2.819410e-14,1.259527e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C II 1335,1.195023e-05,1.846764e-04,1.966288e-04,1334.794407,0.262407,3.701213e-19,3.315033e-05,5.946434e-06,1.410121e-02,5.535799e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.818584e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C II 1335,1.134359e-05,1.966019e-04,2.079477e-04,1334.809513,0.277513,0.000000e+00,0.000000e+00,6.132013e-06,1.410121e-02,5.893188e+01,1.635540e+06,1.023981e-28,3.504635e-14,9.031425e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C II 1335,1.104233e-05,1.979152e-04,2.089598e-04,1334.810863,0.278863,1.023079e-06,9.573599e+07,6.210746e-06,1.410121e-02,5.932378e+01,1.677810e+06,1.288527e-28,4.538277e-14,1.096004e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288184e+04,-6.034282e+01,-8.998280e+00,-4.584071e+01
C II 1335,1.100577e-05,2.174778e-04,2.284860e-04,1334.836922,0.304922,5.689281e-04,5.233233e+10,6.106709e-06,1.410121e-02,6.518605e+01,1.622070e+06,1.345380e-28,4.582464e-14,2.655655e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C II 1335,1.011991e-05,2.056546e-04,2.157766e-04,1334.819961,0.287961,7.681407e-05,6.583553e+09,5.686359e-06,1.410121e-02,6.164222e+01,1.406448e+06,1.378157e-28,4.068194e-14,1.756723e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C II 1335,1.006131e-05,2.311057e-04,2.411694e-04,1334.853848,0.321848,1.219552e-03,9.974813e+10,5.429387e-06,1.410121e-02,6.926939e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.040326e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C II 1335,9.714288e-06,1.617660e-04,1.714819e-04,1334.760848,0.228848,9.859002e-02,4.912840e+11,5.299387e-06,1.410121e-02,4.848018e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.791001e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C II 1335,9.116857e-06,1.980287e-04,2.071474e-04,1334.808445,0.276445,1.690341e-02,1.801190e+11,5.325001e-06,1.410121e-02,5.934952e+01,1.233373e+06,1.775640e-28,4.603983e-14,6.613982e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
C II 1335,8.896232e-06,2.254477e-04,2.343459e-04,1334.844742,0.312742,4.795234e-02,3.037542e+11,5.386462e-06,1.410121e-02,6.756551e+01,1.262009e+06,1.922324e-28,5.099319e-14,1.528854e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C II 1335,8.386246e-06,1.635846e-04,1.719722e-04,1334.761502,0.229502,1.843110e-03,1.520261e+11,5.473767e-06,1.410121e-02,4.902138e+01,1.303250e+06,2.169820e-28,5.949825e-14,6.410751e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C II 1335,8.172401e-06,2.185396e-04,2.267138e-04,1334.834557,0.302557,1.683562e-03,1.470353e+11,5.798194e-06,1.410121e-02,6.549588e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.498469e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C II 1335,7.672551e-06,1.972825e-04,2.049565e-04,1334.805521,0.273521,3.962083e-04,3.425441e+10,5.739665e-06,1.410121e-02,5.912792e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.332859e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C II 1335,7.227944e-06,2.256605e-04,2.328901e-04,1334.842799,0.310799,8.048426e-06,7.465813e+08,6.158211e-06,1.410121e-02,6.763506e+01,1.649545e+06,1.764633e-28,6.114621e-14,5.088512e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C II 1335,7.058205e-06,2.218273e-04,2.288870e-04,1334.837457,0.305457,2.998210e-06,2.726940e+08,6.037789e-06,1.410121e-02,6.648541e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.826688e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C II 1335,6.448870e-06,2.114453e-04,2.178955e-04,1334.822789,0.290789,0.000000e+00,0.000000e+00,6.233793e-06,1.410121e-02,6.337239e+01,1.690285e+06,2.232692e-28,7.939225e-14,4.957881e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C II 1335,6.283488e-06,2.300384e-04,2.363233e-04,1334.847381,0.315381,0.000000e+00,0.000000e+00,6.310897e-06,1.410121e-02,6.894632e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.658778e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.730163e-06,2.653385e-04,2.710702e-04,1334.893752,0.361752,0.000000e+00,0.000000e+00,6.490955e-06,1.410121e-02,7.951914e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.172550e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C II 1335,5.339031e-06,2.681614e-04,2.735019e-04,1334.896997,0.364997,5.214453e-04,5.321534e+10,6.776032e-06,1.410121e-02,8.036453e+01,1.997128e+06,2.814428e-28,1.175988e-13,3.412824e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
C II 1335,5.225189e-06,2.442343e-04,2.494608e-04,1334.864913,0.332913,6.997642e-04,7.163488e+10,6.797560e-06,1.410121e-02,7.319588e+01,2.009839e+06,2.753572e-28,1.158684e-13,4.767946e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C II 1335,5.066142e-06,2.397960e-04,2.448633e-04,1334.858778,0.326778,1.079792e-03,1.104901e+11,6.792833e-06,1.410121e-02,7.186088e+01,2.007044e+06,3.083902e-28,1.296670e-13,5.975866e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C II 1335,4.866803e-06,2.376376e-04,2.425055e-04,1334.855631,0.323631,1.063988e-01,5.562040e+11,6.955518e-06,1.410121e-02,7.121529e+01,2.104331e+06,3.092522e-28,1.360810e-13,7.598177e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C II 1335,4.613348e-06,2.075431e-04,2.121574e-04,1334.815131,0.283131,9.590578e-02,4.995307e+11,6.860567e-06,1.410121e-02,6.219812e+01,2.047270e+06,3.028828e-28,1.297241e-13,6.332225e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C II 1335,4.402122e-06,1.746034e-04,1.790062e-04,1334.770890,0.238890,1.497369e-04,1.478029e+10,6.552020e-06,1.410121e-02,5.232219e+01,1.867263e+06,3.093226e-28,1.209740e-13,2.262348e-02,9.313226e-01,2.181006e+04,3.272900e+04,3.289111e+04,-1.005147e+02,-5.363801e+01,-2.352797e+01
C II 1335,4.394575e-06,1.727104e-04,1.771058e-04,1334.768353,0.236353,3.868780e-01,1.901983e+12,6.629691e-06,1.410121e-02,5.175632e+01,1.911796e+06,3.209223e-28,1.283768e-13,1.178353e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C II 1335,4.001507e-06,1.566127e-04,1.606149e-04,1334.746346,0.214346,4.059385e-02,2.917543e+11,6.532036e-06,1.410121e-02,4.693483e+01,1.855890e+06,3.016194e-28,1.171616e-13,2.373107e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C II 1335,3.922347e-06,1.759620e-04,1.798850e-04,1334.772062,0.240062,2.212491e-01,1.150177e+12,6.808044e-06,1.410121e-02,5.273395e+01,2.016043e+06,3.398112e-28,1.433003e-13,5.523397e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C II 1335,3.738101e-06,1.402537e-04,1.439923e-04,1334.724162,0.192162,2.130153e-01,1.096418e+12,6.531497e-06,1.410121e-02,4.202892e+01,1.855584e+06,3.171285e-28,1.231900e-13,8.633240e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C II 1335,3.450119e-06,1.574371e-04,1.608878e-04,1334.746710,0.214710,3.790420e-02,2.813363e+11,6.831144e-06,1.410121e-02,4.717863e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.812245e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
C II 1335,3.389667e-06,1.693489e-04,1.727392e-04,1334.762526,0.230526,1.468277e-01,7.720577e+11,7.101060e-06,1.410121e-02,5.075240e+01,2.193317e+06,3.411809e-28,1.564975e-13,9.460783e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.074080e-06,1.280304e-04,1.311049e-04,1334.706964,0.174964,9.137749e-04,9.680710e+10,7.034508e-06,1.410121e-02,3.836371e+01,2.152398e+06,3.327654e-28,1.498483e-13,2.883608e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C II 1335,2.977890e-06,1.272136e-04,1.301919e-04,1334.705745,0.173745,1.606115e-03,1.704986e+11,7.049122e-06,1.410121e-02,3.812055e+01,2.161350e+06,3.337932e-28,1.509294e-13,5.997598e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C II 1335,2.777826e-06,1.483069e-04,1.510851e-04,1334.733628,0.201628,6.895211e-04,7.475448e+10,7.199120e-06,1.410121e-02,4.444728e+01,2.254311e+06,3.474069e-28,1.637436e-13,8.159039e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,2.505662e-06,1.298290e-04,1.323350e-04,1334.708605,0.176605,9.110985e-05,9.552370e+09,6.960464e-06,1.410121e-02,3.891049e+01,2.107325e+06,3.352085e-28,1.476353e-13,2.866023e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.410059e-06,1.145263e-04,1.169366e-04,1334.688056,0.156056,6.068819e-06,6.292195e+08,6.883539e-06,1.410121e-02,3.432018e+01,2.061003e+06,3.545476e-28,1.529237e-13,7.316927e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C II 1335,2.165986e-06,1.696176e-04,1.717839e-04,1334.761251,0.229251,7.041456e-05,7.431496e+09,7.006518e-06,1.410121e-02,5.083756e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.973686e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.033434e-06,1.642091e-04,1.662429e-04,1334.753856,0.221856,0.000000e+00,0.000000e+00,6.896956e-06,1.410121e-02,4.921738e+01,2.069045e+06,4.206419e-28,1.822123e-13,8.615655e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.746038e-06,1.652915e-04,1.670378e-04,1334.754917,0.222917,1.853653e-06,1.894675e+08,6.787124e-06,1.410121e-02,4.953773e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.540982e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C II 1335,1.561206e-06,1.758331e-04,1.773946e-04,1334.768739,0.236739,0.000000e+00,0.000000e+00,6.891041e-06,1.410121e-02,5.269852e+01,2.065498e+06,4.819489e-28,2.085579e-13,2.116665e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
C II 1335,1.554145e-06,2.073143e-04,2.088688e-04,1334.810742,0.278742,0.000000e+00,0.000000e+00,7.011617e-06,1.410121e-02,6.213730e+01,2.138412e+06,5.275539e-28,2.364207e-13,4.200486e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.414028e-06,1.978665e-04,1.992808e-04,1334.797947,0.265947,0.000000e+00,0.000000e+00,6.877801e-06,1.410121e-02,5.930391e+01,2.057569e+06,5.191882e-28,2.239145e-13,2.666166e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
C II 1335,1.325092e-06,2.045300e-04,2.058553e-04,1334.806721,0.274721,0.000000e+00,0.000000e+00,6.989169e-06,1.410121e-02,6.130139e+01,2.124742e+06,5.487354e-28,2.443259e-13,2.304343e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
C II 1335,1.248225e-06,2.136313e-04,2.148798e-04,1334.818764,0.286764,0.000000e+00,0.000000e+00,6.997317e-06,1.410121e-02,6.403074e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.773976e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.088978e-06,2.237594e-04,2.248486e-04,1334.832068,0.300068,0.000000e+00,0.000000e+00,7.124904e-06,1.410121e-02,6.706608e+01,2.208071e+06,6.124356e-28,2.833112e-13,2.086496e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,1.082018e-06,2.069284e-04,2.080107e-04,1334.809597,0.277597,0.000000e+00,0.000000e+00,6.964081e-06,1.410121e-02,6.202069e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.188370e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
C II 1335,9.423046e-07,2.081542e-04,2.090967e-04,1334.811046,0.279046,0.000000e+00,0.000000e+00,6.875777e-06,1.410121e-02,6.238956e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.681299e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.528635e-07,2.232304e-04,2.240834e-04,1334.831047,0.299047,0.000000e+00,0.000000e+00,7.000249e-06,1.410121e-02,6.690774e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.083465e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.500072e-07,2.096261e-04,2.103763e-04,1334.812754,0.280754,0.000000e+00,0.000000e+00,6.863507e-06,1.410121e-02,6.283002e+01,2.049025e+06,6.806348e-28,2.921602e-13,3.406230e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C II 1335,6.363843e-07,2.172087e-04,2.178452e-04,1334.822721,0.290721,0.000000e+00,0.000000e+00,6.740794e-06,1.410121e-02,6.510364e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.886229e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.167494e-07,2.394773e-04,2.400942e-04,1334.852413,0.320413,0.000000e+00,0.000000e+00,6.837651e-06,1.410121e-02,7.177735e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.958281e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.179968e-07,2.341032e-04,2.345213e-04,1334.844976,0.312976,0.000000e+00,0.000000e+00,6.750786e-06,1.410121e-02,7.016705e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.120037e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.806353e-07,2.580923e-04,2.584730e-04,1334.876940,0.344940,2.810238e-11,2.875203e+03,6.793221e-06,1.410121e-02,7.735642e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.504053e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
