Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.472940e-04,-4.452763e-04,-2.980478e-04,1334.134246,-0.397754,1.050136e-05,1.405843e+09,8.891114e-06,7.960143e-01,-1.335387e+02,3.438488e+06,8.526001e-29,6.094258e-14,3.281244e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.322754e+04,-4.092586e+01,1.270148e+02,-1.053687e+02
C II 1335,1.471845e-04,-4.725133e-04,-3.253983e-04,1334.097746,-0.434254,1.076184e-05,1.457369e+09,8.993307e-06,7.960143e-01,-1.417129e+02,3.517984e+06,9.203364e-29,6.743316e-14,1.598043e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.322559e+04,-5.297699e+01,1.303233e+02,-1.198699e+02
C II 1335,1.466514e-04,-5.467498e-04,-4.001785e-04,1333.997949,-0.534051,3.187298e-07,4.367029e+07,9.099095e-06,7.960143e-01,-1.639830e+02,3.601235e+06,1.129160e-28,8.470526e-14,1.017740e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322559e+04,-5.478464e+01,1.355033e+02,-1.467683e+02
C II 1335,1.463119e-04,-5.429597e-04,-3.967273e-04,1334.002555,-0.529445,3.206315e-06,4.305808e+08,8.918450e-06,7.960143e-01,-1.628446e+02,3.459664e+06,1.164334e-28,8.394307e-14,5.963390e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.322363e+04,-5.345241e+01,1.193217e+02,-1.565367e+02
C II 1335,1.461129e-04,-5.127979e-04,-3.667598e-04,1334.042547,-0.489453,4.440150e-08,4.958877e+06,7.415823e-06,7.960143e-01,-1.537880e+02,2.392070e+06,1.187238e-28,5.924088e-14,2.019444e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.322363e+04,-3.253811e+01,9.928546e+01,-1.488017e+02
C II 1335,1.454392e-04,-4.682030e-04,-3.228319e-04,1334.101170,-0.430830,2.702006e-04,2.830163e+10,6.953511e-06,7.960143e-01,-1.404095e+02,2.103117e+06,1.214193e-28,5.330156e-14,1.520802e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.322168e+04,-2.853219e+01,8.532463e+01,-1.392055e+02
C II 1335,1.449319e-04,-5.463955e-04,-4.015428e-04,1333.996128,-0.535872,4.063934e-04,3.502037e+10,5.720767e-06,7.960143e-01,-1.638629e+02,1.423520e+06,1.689532e-28,5.032155e-14,1.010112e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.322168e+04,-1.909455e+01,9.530021e+01,-1.585480e+02
C II 1335,1.448982e-04,-5.996414e-04,-4.548301e-04,1333.925015,-0.606985,1.670490e-02,1.916131e+11,5.786409e-06,7.960143e-01,-1.798352e+02,1.456376e+06,1.726113e-28,5.261710e-14,9.939691e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.322168e+04,-1.523745e+01,1.072035e+02,-1.692246e+02
C II 1335,1.445666e-04,-5.748234e-04,-4.303399e-04,1333.957698,-0.574302,1.754422e-01,8.845370e+11,5.821434e-06,7.960143e-01,-1.723872e+02,1.474060e+06,1.765288e-28,5.454651e-14,2.445266e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321973e+04,-1.278497e+00,8.474585e+01,-1.688951e+02
C II 1335,1.437508e-04,-7.484407e-04,-6.047974e-04,1333.724878,-0.807122,3.310823e-02,2.072328e+11,5.275417e-06,7.960143e-01,-2.244764e+02,1.210511e+06,2.400614e-28,6.086337e-14,1.705169e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321973e+04,2.118293e+00,1.105692e+02,-2.178862e+02
C II 1335,1.436939e-04,-6.284180e-04,-4.848143e-04,1333.885000,-0.647000,2.324388e-01,1.169023e+12,5.719808e-06,7.960143e-01,-1.884646e+02,1.423043e+06,1.875923e-28,5.593127e-14,1.645584e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321777e+04,1.061532e+01,8.076971e+01,-1.874450e+02
C II 1335,1.431450e-04,-6.700138e-04,-5.269648e-04,1333.828749,-0.703251,1.365931e-03,1.291241e+11,6.274692e-06,7.960143e-01,-2.009406e+02,1.712537e+06,1.838296e-28,6.592949e-14,9.701986e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321777e+04,2.007286e+01,9.284562e+01,-1.905240e+02
C II 1335,1.428213e-04,-6.079331e-04,-4.651986e-04,1333.911178,-0.620822,6.597655e-05,6.744637e+09,6.786297e-06,7.960143e-01,-1.823185e+02,2.003184e+06,1.717843e-28,7.212836e-14,7.539464e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321582e+04,1.037965e+01,8.014879e+01,-1.797898e+02
C II 1335,1.425698e-04,-5.962318e-04,-4.537471e-04,1333.926460,-0.605540,2.018464e-04,1.969540e+10,6.478646e-06,7.960143e-01,-1.788088e+02,1.825675e+06,1.446120e-28,5.539553e-14,1.861836e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.321582e+04,5.659791e+00,8.145909e+01,-1.764704e+02
C II 1335,1.419486e-04,-5.363594e-04,-3.944869e-04,1334.005545,-0.526455,1.442294e-05,1.468959e+09,6.762878e-06,7.960143e-01,-1.608533e+02,1.989382e+06,1.426272e-28,5.956702e-14,1.669355e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.321387e+04,-1.250897e+01,6.869549e+01,-1.708969e+02
C II 1335,1.413917e-04,-5.414515e-04,-4.001363e-04,1333.998005,-0.533995,4.495163e-17,4.590242e-03,6.779498e-06,7.960143e-01,-1.623820e+02,1.999172e+06,1.539650e-28,6.470385e-14,9.055181e-03,7.450581e+00,2.166309e+04,3.248730e+04,3.321387e+04,-1.576500e+01,6.962953e+01,-1.738747e+02
C II 1335,1.413887e-04,-5.259857e-04,-3.846713e-04,1334.018644,-0.513356,1.607153e-07,1.573135e+07,6.497622e-06,7.960143e-01,-1.577401e+02,1.836386e+06,1.334472e-28,5.152447e-14,9.373729e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.321387e+04,-1.128563e+01,7.143089e+01,-1.640975e+02
C II 1335,1.410760e-04,-4.747312e-04,-3.337222e-04,1334.086637,-0.445363,1.614750e-06,1.544126e+08,6.348965e-06,7.960143e-01,-1.423723e+02,1.753319e+06,1.429199e-28,5.268087e-14,2.602873e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.321191e+04,-3.175626e+01,6.044119e+01,-1.618245e+02
C II 1335,1.402076e-04,-4.558227e-04,-3.156790e-04,1334.110716,-0.421284,1.636653e-08,1.454535e+06,5.897765e-06,7.960143e-01,-1.366957e+02,1.512969e+06,1.188150e-28,3.777225e-14,1.290952e-02,7.450581e+00,2.166309e+04,3.249121e+04,3.321191e+04,-2.212853e+01,6.455607e+01,-1.463896e+02
C II 1335,1.402033e-04,-4.607333e-04,-3.205946e-04,1334.104156,-0.427844,4.207393e-09,3.663568e+05,5.780746e-06,7.960143e-01,-1.381737e+02,1.453526e+06,1.336330e-28,4.080834e-14,1.693125e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320996e+04,-3.334973e+01,5.880630e+01,-1.582026e+02
C II 1335,1.396385e-04,-4.010369e-04,-2.614544e-04,1334.183081,-0.348919,0.000000e+00,0.000000e+00,5.750053e-06,7.960143e-01,-1.202666e+02,1.438132e+06,1.254085e-28,3.792281e-14,9.226576e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320996e+04,-3.089039e+01,4.687734e+01,-1.418098e+02
C II 1335,1.393307e-04,-4.315913e-04,-2.923207e-04,1334.141889,-0.390111,0.000000e+00,0.000000e+00,5.949835e-06,7.960143e-01,-1.294332e+02,1.539802e+06,1.357975e-28,4.395760e-14,9.115538e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320801e+04,-3.142790e+01,4.514044e+01,-1.556374e+02
C II 1335,1.390266e-04,-5.724430e-04,-4.334960e-04,1333.953486,-0.578514,0.000000e+00,0.000000e+00,8.079002e-06,7.960143e-01,-1.716816e+02,2.839033e+06,1.269829e-28,7.520974e-14,1.704229e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320898e+04,-1.584996e+01,6.504782e+01,-1.897571e+02
C II 1335,1.384580e-04,-5.777705e-04,-4.393925e-04,1333.945617,-0.586383,6.961134e-06,8.891726e+08,8.483194e-06,7.960143e-01,-1.732779e+02,3.130213e+06,1.185736e-28,7.726602e-14,5.231565e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
C II 1335,1.367127e-04,-5.203196e-04,-3.836781e-04,1334.019969,-0.512031,2.192261e-06,2.803837e+08,8.491637e-06,7.960143e-01,-1.560437e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.446979e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C II 1335,1.366644e-04,-6.055472e-04,-4.689655e-04,1333.906151,-0.625849,5.939733e-06,9.334052e+08,1.043760e-05,7.960143e-01,-1.816106e+02,4.738669e+06,1.024845e-28,1.011933e-13,1.595968e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
C II 1335,1.361320e-04,-6.361685e-04,-5.001231e-04,1333.864570,-0.667430,2.578497e-04,4.260752e+10,1.097563e-05,7.960143e-01,-1.907951e+02,5.239794e+06,1.122304e-28,1.224797e-13,3.490899e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
C II 1335,1.349674e-04,-6.014635e-04,-4.665773e-04,1333.909338,-0.622662,3.384231e-04,5.098527e+10,1.000484e-05,7.960143e-01,-1.803864e+02,4.353866e+06,1.303938e-28,1.182527e-13,1.993625e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
C II 1335,1.343023e-04,-6.045227e-04,-4.703016e-04,1333.904367,-0.627633,3.281525e-04,5.110072e+10,1.034308e-05,7.960143e-01,-1.813025e+02,4.653238e+06,1.154541e-28,1.120287e-13,3.237941e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
C II 1335,1.332221e-04,-4.598821e-04,-3.267212e-04,1334.095980,-0.436020,3.930575e-05,4.681084e+09,7.908965e-06,7.960143e-01,-1.379136e+02,2.720786e+06,9.576453e-29,5.432839e-14,1.788207e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C II 1335,1.326255e-04,-4.800128e-04,-3.474509e-04,1334.068316,-0.463684,7.500326e-05,9.115753e+09,8.070343e-06,7.960143e-01,-1.439523e+02,2.832951e+06,9.661753e-29,5.705952e-14,2.054344e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
C II 1335,1.319402e-04,-3.868366e-04,-2.549475e-04,1334.191764,-0.340236,2.395906e-05,2.178179e+09,6.034529e-06,7.960143e-01,-1.160000e+02,1.583951e+06,9.109264e-29,3.033705e-14,1.389014e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.319336e+04,2.595917e+01,1.863078e+01,-1.286700e+02
C II 1335,1.314768e-04,-3.317573e-04,-2.003241e-04,1334.264661,-0.267339,3.914983e-06,3.355982e+08,5.690886e-06,7.960143e-01,-9.947796e+01,1.408688e+06,8.092334e-29,2.395695e-14,5.231565e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
C II 1335,1.297315e-04,-3.144405e-04,-1.847498e-04,1334.285445,-0.246555,4.010395e-06,3.722877e+08,6.163462e-06,7.960143e-01,-9.428476e+01,1.652359e+06,7.027536e-29,2.440022e-14,4.599128e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C II 1335,1.295781e-04,-2.564803e-04,-1.269355e-04,1334.362601,-0.169399,8.022127e-05,7.385989e+09,6.112149e-06,7.960143e-01,-7.690303e+01,1.624961e+06,6.231319e-29,2.125570e-14,1.375835e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
C II 1335,1.291191e-04,-2.523436e-04,-1.232571e-04,1334.367510,-0.164490,1.923287e-04,1.728618e+10,5.966349e-06,7.960143e-01,-7.566179e+01,1.548362e+06,6.103725e-29,1.981080e-14,3.395817e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
C II 1335,1.279862e-04,-2.017300e-04,-7.376962e-05,1334.433552,-0.098448,5.510366e-05,5.113666e+09,6.161220e-06,7.960143e-01,-6.048794e+01,1.651158e+06,6.588617e-29,2.281584e-14,2.308839e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
C II 1335,1.272159e-04,-1.884871e-04,-6.129518e-05,1334.450200,-0.081800,1.573744e-04,1.499451e+10,6.323191e-06,7.960143e-01,-5.651464e+01,1.739113e+06,6.646154e-29,2.428665e-14,2.922726e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
C II 1335,1.262409e-04,-1.717843e-04,-4.556507e-05,1334.471192,-0.060808,1.291581e-04,1.149504e+10,5.906773e-06,7.960143e-01,-5.151148e+01,1.517594e+06,7.612180e-29,2.430146e-14,1.883289e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C II 1335,1.256126e-04,-1.894426e-04,-6.385380e-05,1334.446785,-0.085215,1.575318e-05,1.378740e+09,5.810096e-06,7.960143e-01,-5.680622e+01,1.468323e+06,7.739775e-29,2.391481e-14,2.274477e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
C II 1335,1.248538e-04,-2.027252e-04,-7.789668e-05,1334.428044,-0.103956,4.575628e-06,3.855919e+08,5.593074e-06,7.960143e-01,-6.078467e+01,1.360681e+06,8.072509e-29,2.311195e-14,1.073799e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317773e+04,4.010372e+01,-1.348683e+00,-6.244307e+01
C II 1335,1.244956e-04,-1.078498e-04,1.663240e-05,1334.554196,0.022196,1.498306e-04,1.149802e+10,5.093687e-06,7.960143e-01,-3.233830e+01,1.128547e+06,9.031045e-29,2.144880e-14,5.231565e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C II 1335,1.227503e-04,-7.985114e-05,4.288934e-05,1334.589237,0.057237,5.715394e-05,4.604550e+09,5.345212e-06,7.960143e-01,-2.394403e+01,1.242754e+06,7.670422e-29,2.006318e-14,7.751276e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.224917e-04,-1.166584e-04,5.818994e-06,1334.539766,0.007766,3.129157e-05,2.681033e+09,5.684737e-06,7.960143e-01,-3.497876e+01,1.405646e+06,5.674077e-29,1.676418e-14,1.155703e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
C II 1335,1.221061e-04,-9.967210e-05,2.242186e-05,1334.561923,0.029923,9.126046e-05,7.915526e+09,5.756939e-06,7.960143e-01,-2.988664e+01,1.441578e+06,6.067517e-29,1.840583e-14,3.300735e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
C II 1335,1.210050e-04,-1.142322e-04,6.758970e-06,1334.541020,0.009020,6.217420e-05,5.419928e+09,5.785120e-06,7.960143e-01,-3.425103e+01,1.455727e+06,4.672683e-29,1.431673e-14,2.624054e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C II 1335,1.201296e-04,-1.486086e-04,-2.849691e-05,1334.493970,-0.038030,7.045474e-05,6.394832e+09,6.026036e-06,7.960143e-01,-4.455921e+01,1.579496e+06,4.197130e-29,1.394537e-14,2.607511e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
C II 1335,1.192597e-04,-1.330462e-04,-1.380240e-05,1334.513580,-0.018420,7.910186e-06,7.133276e+08,5.986899e-06,7.960143e-01,-3.989180e+01,1.559046e+06,3.316559e-29,1.088125e-14,1.978371e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
C II 1335,1.185997e-04,-1.350993e-04,-1.651564e-05,1334.509959,-0.022041,4.423856e-06,3.918306e+08,5.876903e-06,7.960143e-01,-4.050698e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.494610e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C II 1335,1.177674e-04,-1.490328e-04,-3.128288e-05,1334.490252,-0.041748,4.732236e-07,4.318030e+07,6.055106e-06,7.960143e-01,-4.468480e+01,1.594772e+06,3.155600e-29,1.058894e-14,7.585843e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316211e+04,3.266227e+01,-7.528829e+00,-4.915106e+01
C II 1335,1.175144e-04,-1.309075e-04,-1.340852e-05,1334.514106,-0.017894,6.748568e-06,6.138647e+08,6.039176e-06,7.960143e-01,-3.924923e+01,1.586392e+06,3.312589e-29,1.104350e-14,5.231565e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C II 1335,1.157691e-04,-1.230797e-04,-7.324864e-06,1334.522225,-0.009775,1.135686e-05,1.045224e+09,6.109515e-06,7.960143e-01,-3.690206e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.090342e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.154053e-04,-1.223517e-04,-6.960476e-06,1334.522711,-0.009289,1.462470e-05,1.345947e+09,6.109711e-06,7.960143e-01,-3.668347e+01,1.623665e+06,4.496948e-29,1.533186e-14,9.355699e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
C II 1335,1.150932e-04,-1.073366e-04,7.744259e-06,1334.542335,0.010335,1.391559e-04,1.274966e+10,6.082129e-06,7.960143e-01,-3.218196e+01,1.609038e+06,4.218997e-29,1.427134e-14,3.205653e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
C II 1335,1.140238e-04,-1.242414e-04,-1.023181e-05,1334.518345,-0.013655,1.897368e-04,1.603628e+10,5.609260e-06,7.960143e-01,-3.725034e+01,1.368567e+06,4.576689e-29,1.316756e-14,2.939269e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C II 1335,1.130432e-04,-1.459610e-04,-3.293428e-05,1334.488048,-0.043952,3.042480e-05,2.656508e+09,5.795419e-06,7.960143e-01,-4.376214e+01,1.460915e+06,3.973015e-29,1.221227e-14,2.292296e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
C II 1335,1.122785e-04,-1.764270e-04,-6.416832e-05,1334.446365,-0.085635,7.944991e-06,6.075415e+08,5.075421e-06,7.960143e-01,-5.289741e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.073453e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C II 1335,1.115867e-04,-1.513333e-04,-3.976348e-05,1334.478934,-0.053066,2.184578e-05,1.638933e+09,4.977000e-06,7.960143e-01,-4.537301e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.714743e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C II 1335,1.106811e-04,-1.529515e-04,-4.228735e-05,1334.475566,-0.056434,0.000000e+00,0.000000e+00,5.185721e-06,7.960143e-01,-4.585779e+01,1.169697e+06,3.967653e-29,9.764610e-15,4.433694e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314648e+04,3.440846e+01,2.221347e+01,-2.787718e+01
C II 1335,1.105332e-04,-1.525603e-04,-4.204405e-05,1334.475891,-0.056109,9.965862e-06,7.467194e+08,4.973149e-06,7.960143e-01,-4.574070e+01,1.075766e+06,5.831522e-29,1.318562e-14,5.231565e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C II 1335,1.087878e-04,-1.795145e-04,-7.074616e-05,1334.437587,-0.094413,4.767557e-05,4.094882e+09,5.701160e-06,7.960143e-01,-5.382249e+01,1.413779e+06,9.149793e-29,2.716292e-14,1.405557e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.083189e-04,-1.409144e-04,-3.261070e-05,1334.488480,-0.043520,2.129078e-06,1.802453e+08,5.618453e-06,7.960143e-01,-4.224830e+01,1.373057e+06,6.002001e-29,1.730566e-14,7.154371e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C II 1335,1.080803e-04,-1.125269e-04,-4.458806e-06,1334.526050,-0.005950,1.524486e-05,1.232091e+09,5.364882e-06,7.960143e-01,-3.373714e+01,1.251917e+06,4.162058e-29,1.094124e-14,3.110571e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313867e+04,1.841476e+01,3.878331e+00,-3.315219e+01
C II 1335,1.070425e-04,-9.326039e-05,1.377217e-05,1334.550379,0.018379,2.421766e-05,2.093624e+09,5.736234e-06,7.960143e-01,-2.796039e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.254484e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.059568e-04,-5.992459e-05,4.602587e-05,1334.593423,0.061423,3.467831e-09,2.638227e+05,5.049295e-06,7.960143e-01,-1.796621e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.977081e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C II 1335,1.052972e-04,-5.380165e-05,5.148992e-05,1334.600715,0.068715,3.725097e-08,2.790335e+06,4.968765e-06,7.960143e-01,-1.612984e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.168535e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
