Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.445982e-05,9.893292e-05,1.133942e-04,1334.683328,0.151328,1.129853e-01,6.038694e+11,7.486674e-06,9.484728e-01,2.952276e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.359032e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C II 1335,1.367283e-05,1.710680e-04,1.847432e-04,1334.778546,0.246546,6.479359e-04,6.676509e+10,6.840733e-06,9.484728e-01,5.111023e+01,2.035450e+06,9.962173e-28,4.229881e-13,2.933714e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C II 1335,1.357495e-05,1.876133e-04,2.011908e-04,1334.800496,0.268496,5.401077e-04,6.220349e+10,7.645966e-06,9.484728e-01,5.605880e+01,2.542845e+06,1.076775e-27,5.673753e-13,1.144685e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.353677e-05,9.996646e-05,1.135046e-04,1334.683475,0.151475,2.812741e-01,1.383038e+12,6.992819e-06,9.484728e-01,2.982725e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.766871e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.261371e-05,-4.331731e-06,8.281921e-06,1334.543052,0.011052,4.923560e-04,5.251555e+10,7.082357e-06,9.484728e-01,-1.342005e+00,2.181779e+06,2.991233e-28,1.360220e-13,4.930940e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.259726e-05,5.700062e-05,6.959860e-05,1334.624882,0.092882,1.464193e-01,7.567729e+11,6.648431e-06,9.484728e-01,1.705671e+01,1.922620e+06,3.240412e-28,1.299580e-13,2.390774e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C II 1335,1.179967e-05,8.070620e-05,9.250682e-05,1334.655453,0.123453,3.643520e-04,3.405260e+10,6.205344e-06,9.484728e-01,2.416433e+01,1.674892e+06,3.166507e-28,1.103341e-13,3.267885e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.169065e-05,4.555851e-05,5.724969e-05,1334.608402,0.076402,1.360204e-04,1.366951e+10,6.671550e-06,9.484728e-01,1.364150e+01,1.936015e+06,1.591863e-28,6.454424e-14,5.064587e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.152169e-05,8.395970e-05,9.548236e-05,1334.659424,0.127424,4.316328e-04,4.086852e+10,6.284042e-06,9.484728e-01,2.514314e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.260413e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.076759e-05,2.882252e-05,3.959042e-05,1334.584835,0.052835,2.683430e-01,1.319705e+12,7.237964e-06,9.484728e-01,8.620687e+00,2.278704e+06,2.367203e-28,1.128930e-13,9.636079e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.044612e-05,7.879787e-05,8.924481e-05,1334.651100,0.119100,5.984637e-02,3.108001e+11,6.778288e-06,9.484728e-01,2.359001e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.264155e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.002438e-05,1.071959e-04,1.172214e-04,1334.688436,0.156436,5.083565e-05,5.149732e+09,6.725075e-06,9.484728e-01,3.208486e+01,1.967204e+06,4.817416e-28,1.980808e-13,5.391085e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.844530e-06,6.781746e-05,7.766266e-05,1334.635643,0.103643,2.934717e-04,3.238777e+10,7.328607e-06,9.484728e-01,2.031483e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.420757e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.370549e-06,4.170446e-05,5.107540e-05,1334.600162,0.068162,7.811467e-01,3.840880e+12,6.742891e-06,9.484728e-01,1.246127e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.346114e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.921471e-06,-8.531353e-06,3.900417e-07,1334.532521,0.000521,4.338931e-01,2.133863e+12,7.152296e-06,9.484728e-01,-2.575852e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.877906e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.294980e-06,-3.051850e-05,-2.222377e-05,1334.502342,-0.029658,1.939951e-01,1.005635e+12,6.727417e-06,9.484728e-01,-9.196356e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.375364e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,8.249097e-06,2.004447e-06,1.025356e-05,1334.545684,0.013684,7.085092e-02,3.597751e+11,6.100661e-06,9.484728e-01,5.462121e-01,1.618858e+06,5.157449e-28,1.754044e-13,7.514285e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.998412e-06,-1.360498e-05,-5.606681e-06,1334.524518,-0.007482,1.650814e-03,1.665443e+11,6.698903e-06,9.484728e-01,-4.101683e+00,1.951922e+06,3.065386e-28,1.257595e-13,7.230454e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.757196e-06,-1.507256e-05,-7.315481e-06,1334.522237,-0.009763,2.231927e-01,1.152748e+12,6.625598e-06,9.484728e-01,-4.555730e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.603903e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.536882e-06,-3.676163e-05,-2.922502e-05,1334.492998,-0.039002,9.118613e-01,4.484377e+12,7.034609e-06,9.484728e-01,-1.105747e+01,2.152460e+06,5.102097e-28,2.307710e-13,5.258472e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C II 1335,7.361454e-06,-2.894962e-05,-2.158838e-05,1334.503190,-0.028810,4.969805e-01,2.443976e+12,6.960000e-06,9.484728e-01,-8.710219e+00,2.107044e+06,4.344662e-28,1.924925e-13,4.257728e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.219412e-06,-2.393650e-05,-1.671726e-05,1334.509690,-0.022310,9.522949e-01,4.683060e+12,6.975120e-06,9.484728e-01,-7.224291e+00,2.116208e+06,5.949570e-28,2.647669e-13,4.318157e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.075353e-06,-5.420312e-05,-4.712815e-05,1334.469106,-0.062894,5.314800e+00,2.614273e+13,7.380339e-06,9.484728e-01,-1.630173e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.180195e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.681627e-06,-3.675193e-05,-3.007054e-05,1334.491870,-0.040130,7.860841e-01,3.866392e+12,7.314082e-06,9.484728e-01,-1.108301e+01,2.326884e+06,8.446324e-28,4.132193e-13,2.032410e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.613824e-06,-7.386105e-05,-6.724771e-05,1334.442256,-0.089744,1.640176e+00,8.068728e+12,7.506939e-06,9.484728e-01,-2.221214e+01,2.451212e+06,9.231540e-28,4.754747e-13,4.196872e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
C II 1335,6.473811e-06,-7.987637e-05,-7.340307e-05,1334.434041,-0.097959,1.521038e+00,7.480991e+12,7.168399e-06,9.484728e-01,-2.399251e+01,2.235113e+06,7.101323e-28,3.335110e-13,9.637485e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.152294e-06,-1.724578e-04,-1.663065e-04,1334.310059,-0.221941,1.271203e-03,1.374437e+11,7.176939e-06,9.484728e-01,-5.175442e+01,2.240442e+06,8.382354e-28,3.942060e-13,2.533359e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,6.143843e-06,-8.272822e-05,-7.658488e-05,1334.429795,-0.102205,1.449985e+00,7.131501e+12,7.150904e-06,9.484728e-01,-2.485744e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.358102e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.690765e-06,-1.295822e-04,-1.238922e-04,1334.366662,-0.165338,2.436719e-01,1.198592e+12,7.271280e-06,9.484728e-01,-3.890006e+01,2.299730e+06,9.381653e-28,4.530007e-13,2.539082e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.606058e-06,-3.410785e-05,-2.850198e-05,1334.493963,-0.038037,1.183091e-01,6.229307e+11,7.131011e-06,9.484728e-01,-1.028545e+01,2.211858e+06,1.033379e-27,4.801119e-13,5.961897e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.586169e-06,-7.728794e-05,-7.170220e-05,1334.436311,-0.095689,2.023909e+00,9.952779e+12,6.763385e-06,9.484728e-01,-2.322557e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.069909e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.229235e-06,-6.307002e-05,-5.784111e-05,1334.454809,-0.077191,5.557118e-01,2.732870e+12,6.935169e-06,9.484728e-01,-1.894466e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.824829e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.068274e-06,-4.558635e-06,5.096156e-07,1334.532680,0.000680,1.554784e+00,7.644980e+12,6.592475e-06,9.484728e-01,-1.408081e+00,1.890393e+06,9.554699e-28,3.793474e-13,9.009529e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.767706e-06,1.778635e-05,2.255414e-05,1334.562099,0.030099,1.046282e-01,5.436091e+11,6.789808e-06,9.484728e-01,5.306318e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.073672e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.698526e-06,-1.369099e-05,-8.992528e-06,1334.519999,-0.012001,1.020518e-01,5.330685e+11,6.927903e-06,9.484728e-01,-4.123785e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.036903e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.530489e-06,3.553780e-05,4.006846e-05,1334.585473,0.053473,1.132350e-01,5.891118e+11,6.826705e-06,9.484728e-01,1.062907e+01,2.027110e+06,9.010276e-28,3.835532e-13,6.723782e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.306176e-06,2.797905e-05,3.228535e-05,1334.575086,0.043086,3.134593e-04,3.227595e+10,6.837234e-06,9.484728e-01,8.367203e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.336270e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.261597e-06,5.484859e-05,5.911042e-05,1334.610885,0.078885,3.285339e-05,3.335771e+09,6.739957e-06,9.484728e-01,1.641623e+01,1.975920e+06,1.052353e-27,4.367578e-13,2.066023e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
C II 1335,4.254705e-06,3.745947e-05,4.171433e-05,1334.587669,0.055669,2.475261e-04,2.593611e+10,6.956968e-06,9.484728e-01,1.121128e+01,2.105208e+06,8.593680e-28,3.799232e-13,5.374307e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.075412e-06,3.106005e-05,3.513558e-05,1334.578890,0.046890,1.461100e-06,1.509259e+08,6.857260e-06,9.484728e-01,9.295240e+00,2.045297e+06,8.254150e-28,3.545327e-13,2.479143e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.992705e-06,6.084306e-05,6.483601e-05,1334.618526,0.086526,3.960139e-06,4.008553e+08,6.719740e-06,9.484728e-01,1.822051e+01,1.964084e+06,9.146927e-28,3.771874e-13,4.438036e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.844647e-06,5.376615e-05,5.761100e-05,1334.608884,0.076884,1.418492e-06,1.406495e+08,6.581896e-06,9.484728e-01,1.610142e+01,1.884331e+06,8.565207e-28,3.387794e-13,1.012072e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C II 1335,3.810883e-06,3.661423e-05,4.042525e-05,1334.585949,0.053949,2.018181e-05,2.038833e+09,6.707935e-06,9.484728e-01,1.096366e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.609944e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.723813e-06,6.721211e-05,7.093617e-05,1334.626667,0.094667,3.889186e-04,3.802204e+10,6.491018e-06,9.484728e-01,2.013346e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.295163e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.613882e-06,6.132215e-05,6.493625e-05,1334.618660,0.086660,1.000061e-03,9.600309e+10,6.372210e-06,9.484728e-01,1.836721e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.764889e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.454920e-06,9.102981e-05,9.448505e-05,1334.658093,0.126093,1.553465e-03,1.436767e+11,6.139401e-06,9.484728e-01,2.726559e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.152290e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.383118e-06,8.719605e-05,9.057946e-05,1334.652881,0.120881,1.117331e-03,1.036809e+11,6.160402e-06,9.484728e-01,2.611234e+01,1.650719e+06,1.300729e-27,4.500339e-13,4.812718e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
C II 1335,3.367062e-06,6.948918e-05,7.285648e-05,1334.629229,0.097229,2.204264e-01,1.123725e+12,6.232189e-06,9.484728e-01,2.080128e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.426490e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.186028e-06,9.263217e-05,9.581849e-05,1334.659873,0.127873,1.217065e-01,6.183706e+11,6.119585e-06,9.484728e-01,2.771915e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.009416e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.152353e-06,9.851475e-05,1.016674e-04,1334.667678,0.135678,2.509468e+00,1.233748e+13,6.281226e-06,9.484728e-01,2.947221e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.867650e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.923240e-06,7.683458e-05,7.975805e-05,1334.638440,0.106440,5.094061e-04,4.879841e+10,6.358954e-06,9.484728e-01,2.297697e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.952819e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.921588e-06,8.307846e-05,8.600030e-05,1334.646770,0.114770,3.683255e-02,2.607752e+11,6.393427e-06,9.484728e-01,2.484692e+01,1.777962e+06,2.262685e-27,8.433606e-13,1.334569e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.917136e-06,1.280802e-04,1.309977e-04,1334.706821,0.174821,4.667403e+00,2.294615e+13,6.344647e-06,9.484728e-01,3.831609e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.783722e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.690823e-06,1.367550e-04,1.394462e-04,1334.718095,0.186095,1.071614e+00,5.268329e+12,6.419770e-06,9.484728e-01,4.092523e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.276330e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.648244e-06,1.767042e-04,1.793529e-04,1334.771352,0.239352,5.247383e+00,2.579623e+13,6.341955e-06,9.484728e-01,5.289342e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.060520e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.479419e-06,1.303860e-04,1.328657e-04,1334.709314,0.177314,2.024713e-01,1.034436e+12,6.303482e-06,9.484728e-01,3.903380e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.803282e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.460059e-06,1.213405e-04,1.238008e-04,1334.697216,0.165216,6.612577e-01,3.250942e+12,6.360958e-06,9.484728e-01,3.633123e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.419203e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.379351e-06,1.294959e-04,1.318755e-04,1334.707992,0.175992,1.058538e+00,5.203973e+12,6.193833e-06,9.484728e-01,3.877741e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.497975e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.229294e-06,1.161413e-04,1.183708e-04,1334.689970,0.157970,5.872908e-01,2.887315e+12,6.359617e-06,9.484728e-01,3.477726e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.562076e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.110459e-06,1.293480e-04,1.314587e-04,1334.707436,0.175436,2.299514e+00,1.130485e+13,6.189503e-06,9.484728e-01,3.872845e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.243974e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.035598e-06,1.124233e-04,1.144591e-04,1334.684749,0.152749,8.869287e-01,4.360405e+12,6.253631e-06,9.484728e-01,3.366055e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.111128e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.998529e-06,1.179946e-04,1.199934e-04,1334.692135,0.160135,3.822347e-01,1.879194e+12,6.389646e-06,9.484728e-01,3.532833e+01,1.775860e+06,2.370307e-27,8.831603e-13,6.749237e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.976013e-06,1.415546e-04,1.435309e-04,1334.723547,0.191547,4.321773e+00,2.124653e+13,6.267504e-06,9.484728e-01,4.238135e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.783666e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.883147e-06,1.677640e-04,1.696475e-04,1334.758400,0.226400,2.377820e+00,1.168961e+13,6.413102e-06,9.484728e-01,5.022819e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.246360e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.841567e-06,2.076919e-04,2.095338e-04,1334.811630,0.279630,7.443475e+00,3.659107e+13,6.316606e-06,9.484728e-01,6.217714e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.212229e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.767765e-06,2.596093e-04,2.613776e-04,1334.880817,0.348817,1.702632e+01,8.369503e+13,6.358850e-06,9.484728e-01,7.772284e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.275250e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.591776e-06,2.198293e-04,2.214215e-04,1334.827494,0.295494,8.304080e-01,4.082152e+12,6.391947e-06,9.484728e-01,6.581138e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.725724e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.572675e-06,2.951553e-04,2.967284e-04,1334.927994,0.395994,2.375951e+00,1.167876e+13,6.259093e-06,9.484728e-01,8.834739e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.069356e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.537000e-06,3.171768e-04,3.187143e-04,1334.957334,0.425334,6.812717e+00,3.348689e+13,6.370839e-06,9.484728e-01,9.494751e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.960670e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.438229e-06,3.383721e-04,3.398108e-04,1334.985488,0.453488,1.311393e+00,6.445765e+12,6.287010e-06,9.484728e-01,1.012865e+02,1.719267e+06,1.006525e-26,3.631491e-12,4.979193e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.421617e-06,3.495580e-04,3.509801e-04,1335.000394,0.468394,4.495941e+00,2.209819e+13,6.267781e-06,9.484728e-01,1.046347e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.551261e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.369866e-06,3.513136e-04,3.526839e-04,1335.002668,0.470668,6.262466e+00,3.078070e+13,6.207059e-06,9.484728e-01,1.051540e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.907328e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.306235e-06,3.548686e-04,3.561753e-04,1335.007327,0.475327,2.615305e-01,1.330611e+12,6.175555e-06,9.484728e-01,1.062187e+02,1.658850e+06,1.055241e-26,3.674497e-12,7.351734e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.303782e-06,3.516546e-04,3.529589e-04,1335.003035,0.471035,1.435922e+01,7.057654e+13,6.081863e-06,9.484728e-01,1.052534e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.385072e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.190853e-06,3.381782e-04,3.393695e-04,1334.984899,0.452899,2.848194e+00,1.399936e+13,6.197674e-06,9.484728e-01,1.012220e+02,1.670754e+06,1.027022e-26,3.601921e-12,6.449539e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.169336e-06,3.185546e-04,3.197243e-04,1334.958682,0.426682,2.974191e+00,1.461883e+13,6.071932e-06,9.484728e-01,9.535204e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.409071e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.147955e-06,3.198345e-04,3.209828e-04,1334.960362,0.428362,1.509483e+01,7.419515e+13,6.219424e-06,9.484728e-01,9.572726e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.172728e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.075470e-06,2.683609e-04,2.694366e-04,1334.891572,0.359572,7.043043e+00,3.462014e+13,6.181435e-06,9.484728e-01,8.032939e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.216391e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.034890e-06,2.417088e-04,2.427439e-04,1334.855950,0.323950,1.162552e+01,5.714717e+13,6.247898e-06,9.484728e-01,7.235747e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.242199e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
