Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.290021e-04,-3.678459e-04,-2.388913e-04,1334.213192,-0.318808,7.645525e-08,5.047298e+06,4.380052e-06,7.383405e-01,-1.102984e+02,8.344754e+05,2.509935e-29,4.404818e-15,5.850798e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.320703e+04,1.052713e+01,5.006038e+01,-9.983035e+01
C II 1335,1.270502e-04,-3.551728e-04,-2.281677e-04,1334.227503,-0.304497,3.055910e-11,2.150610e+03,4.669447e-06,7.383405e-01,-1.064980e+02,9.483878e+05,2.308191e-29,4.601054e-15,7.289109e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.319922e+04,2.121585e+01,4.969213e+01,-9.496198e+01
C II 1335,1.246185e-04,-3.515113e-04,-2.269367e-04,1334.229146,-0.302854,2.956571e-08,1.890893e+06,4.240215e-06,7.383405e-01,-1.054008e+02,7.820435e+05,2.724543e-29,4.482622e-15,2.434510e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.319922e+04,4.749996e+00,3.616731e+01,-1.042376e+02
C II 1335,1.238063e-04,-3.537755e-04,-2.300130e-04,1334.225040,-0.306960,7.252162e-07,4.555056e+07,4.167390e-06,7.383405e-01,-1.060789e+02,7.554113e+05,2.546112e-29,4.045140e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.319141e+04,4.535162e+00,4.437772e+01,-9.901415e+01
C II 1335,1.205624e-04,-4.008755e-04,-2.803615e-04,1334.157849,-0.374151,5.695879e-11,3.600244e+03,4.192256e-06,7.383405e-01,-1.202042e+02,7.644529e+05,2.895331e-29,4.654910e-15,9.817783e-01,4.768372e+02,2.180859e+04,3.250391e+04,3.318359e+04,8.853025e+00,5.627127e+01,-1.076275e+02
C II 1335,1.202348e-04,-4.022948e-04,-2.821083e-04,1334.155517,-0.376483,3.070605e-08,2.060878e+06,4.453784e-06,7.383405e-01,-1.206306e+02,8.628066e+05,2.653307e-29,4.815646e-15,8.741841e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.318359e+04,8.015028e+00,4.855347e+01,-1.139017e+02
C II 1335,1.173185e-04,-3.970168e-04,-2.797450e-04,1334.158671,-0.373329,6.416032e-05,3.988250e+09,4.121482e-06,7.383405e-01,-1.190468e+02,7.388595e+05,2.674789e-29,4.158786e-15,4.398067e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.317578e+04,2.016997e+00,5.727546e+01,-1.057066e+02
C II 1335,1.158512e-04,-3.755321e-04,-2.597244e-04,1334.185390,-0.346610,1.920925e-05,1.270905e+09,4.390274e-06,7.383405e-01,-1.126036e+02,8.383749e+05,2.154187e-29,3.799713e-15,5.325553e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.317578e+04,4.233033e+00,4.954909e+01,-1.033197e+02
C II 1335,1.140745e-04,-4.273802e-04,-3.133544e-04,1334.113818,-0.418182,2.455340e-04,1.630490e+10,4.406316e-06,7.383405e-01,-1.281539e+02,8.445131e+05,2.654965e-29,4.718135e-15,7.814355e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.316797e+04,1.105904e+01,5.547147e+01,-1.180291e+02
C II 1335,1.114676e-04,-3.666941e-04,-2.552674e-04,1334.191337,-0.340663,7.471264e-06,5.452260e+08,4.841206e-06,7.383405e-01,-1.099535e+02,1.019441e+06,2.042783e-29,4.381947e-15,1.909265e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.316797e+04,9.096291e+00,4.371879e+01,-1.041489e+02
C II 1335,1.108306e-04,-3.475657e-04,-2.367736e-04,1334.216018,-0.315982,8.562185e-06,6.391360e+08,4.954397e-06,7.383405e-01,-1.042159e+02,1.067669e+06,1.894340e-29,4.256288e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.316016e+04,1.121653e+01,5.404391e+01,-8.928563e+01
C II 1335,1.075867e-04,-3.087480e-04,-2.011945e-04,1334.263500,-0.268500,3.233339e-09,2.290241e+05,4.700537e-06,7.383405e-01,-9.257490e+01,9.610588e+05,1.856675e-29,3.754287e-15,1.507024e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.315234e+04,1.432616e+01,4.928221e+01,-7.820110e+01
C II 1335,1.070840e-04,-2.608885e-04,-1.538324e-04,1334.326706,-0.205294,2.371316e-06,1.601615e+08,4.481546e-06,7.383405e-01,-7.822289e+01,8.735965e+05,2.006102e-29,3.687660e-15,8.216596e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.315234e+04,-8.173485e+00,4.002392e+01,-6.805422e+01
C II 1335,1.043428e-04,-2.335164e-04,-1.291979e-04,1334.359581,-0.172419,7.135852e-07,5.077556e+07,4.718722e-06,7.383405e-01,-7.001468e+01,9.685094e+05,1.592227e-29,3.241416e-15,4.923312e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.314453e+04,-3.209905e+00,4.019358e+01,-5.752176e+01
C II 1335,1.027003e-04,-1.860531e-04,-8.337191e-05,1334.420738,-0.111262,3.363683e-08,2.442899e+06,4.817050e-06,7.383405e-01,-5.578302e+01,1.009293e+06,1.508287e-29,3.202511e-15,4.800308e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.314453e+04,-1.557071e+01,3.320353e+01,-4.545646e+01
C II 1335,1.010989e-04,-2.135326e-04,-1.124553e-04,1334.381925,-0.150075,2.144291e-06,1.617873e+08,5.006440e-06,7.383405e-01,-6.402240e+01,1.090217e+06,1.427655e-29,3.271872e-15,1.769646e+00,5.960464e+01,2.181055e+04,3.254102e+04,3.313867e+04,-5.615173e+00,3.706625e+01,-5.247031e+01
C II 1335,1.005085e-04,-2.008529e-04,-1.003645e-04,1334.398060,-0.133940,7.066906e-07,5.384828e+07,5.056177e-06,7.383405e-01,-6.022029e+01,1.111987e+06,1.429548e-29,3.341194e-15,3.092163e+00,5.960464e+01,2.181055e+04,3.254492e+04,3.313867e+04,-3.050076e+00,3.289809e+01,-5.072399e+01
C II 1335,9.947695e-05,-2.116195e-04,-1.121636e-04,1334.382314,-0.149686,1.566630e-06,1.238274e+08,5.245592e-06,7.383405e-01,-6.344872e+01,1.196862e+06,1.481987e-29,3.726933e-15,3.477790e+00,5.960464e+01,2.181055e+04,3.254492e+04,3.313477e+04,5.510001e+00,3.306834e+01,-5.428719e+01
C II 1335,9.831672e-05,-1.908988e-04,-9.260090e-05,1334.408421,-0.123579,1.066046e-08,8.109755e+05,5.047505e-06,7.383405e-01,-5.723576e+01,1.108176e+06,1.517047e-29,3.532366e-15,1.384019e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.313672e+04,1.240775e-01,2.403114e+01,-5.344899e+01
C II 1335,9.785499e-05,-2.166799e-04,-1.188461e-04,1334.373396,-0.158604,4.116514e-05,3.279899e+09,5.288620e-06,7.383405e-01,-6.496637e+01,1.216577e+06,1.542444e-29,3.938505e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.312891e+04,1.281821e+01,3.126179e+01,-5.723205e+01
C II 1335,9.461108e-05,-2.589357e-04,-1.643492e-04,1334.312671,-0.219329,1.199834e-05,1.026603e+09,5.679508e-06,7.383405e-01,-7.763741e+01,1.403061e+06,1.623247e-29,4.772665e-15,2.032269e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.312109e+04,1.701660e+01,4.289787e+01,-6.423059e+01
C II 1335,9.393309e-05,-2.456087e-04,-1.516987e-04,1334.329553,-0.202447,2.002643e-06,1.789368e+08,5.929202e-06,7.383405e-01,-7.364169e+01,1.529141e+06,1.947114e-29,6.241433e-15,7.691350e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.312109e+04,2.603890e+01,3.855245e+01,-6.212629e+01
C II 1335,9.136717e-05,-2.315135e-04,-1.401675e-04,1334.344942,-0.187058,4.849844e-08,4.237704e+06,5.801034e-06,7.383405e-01,-6.941549e+01,1.463746e+06,1.514518e-29,4.652668e-15,5.448557e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.311328e+04,3.119469e+01,4.523706e+01,-5.172145e+01
C II 1335,8.954947e-05,-1.983557e-04,-1.088240e-04,1334.386771,-0.145229,9.260141e-07,8.165192e+07,5.853602e-06,7.383405e-01,-5.947325e+01,1.490396e+06,1.613467e-29,5.047371e-15,4.275062e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.311328e+04,2.947507e+01,4.929476e+01,-3.641047e+01
C II 1335,8.812326e-05,-2.179138e-04,-1.298097e-04,1334.358765,-0.173235,1.303134e-08,1.091529e+06,5.558489e-06,7.383405e-01,-6.533863e+01,1.343905e+06,1.557508e-29,4.400347e-15,8.864845e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.310547e+04,3.254308e+01,5.851920e+01,-3.676660e+01
C II 1335,8.516585e-05,-2.127588e-04,-1.276111e-04,1334.361699,-0.170301,3.448013e-08,3.099254e+06,5.966164e-06,7.383405e-01,-6.379367e+01,1.548266e+06,1.537617e-29,4.998857e-15,8.587739e-01,4.768372e+02,2.180859e+04,3.257422e+04,3.310547e+04,3.331982e+01,6.338276e+01,-3.121478e+01
C II 1335,8.487935e-05,-2.236265e-04,-1.387662e-04,1334.346812,-0.185188,5.072899e-06,5.227739e+08,6.842503e-06,7.383405e-01,-6.705342e+01,2.036503e+06,1.534356e-29,6.551034e-15,9.723619e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.309766e+04,3.230300e+01,7.252588e+01,-2.854505e+01
C II 1335,8.163544e-05,-2.258495e-04,-1.442325e-04,1334.339517,-0.192483,1.243830e-06,1.440909e+08,7.690881e-06,7.383405e-01,-6.771901e+01,2.572807e+06,1.282119e-29,6.907806e-15,2.557514e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.308984e+04,1.479943e+01,7.474132e+01,-2.840676e+01
C II 1335,8.078223e-05,-2.085134e-04,-1.277480e-04,1334.361516,-0.170484,3.357599e-06,4.367508e+08,8.637855e-06,7.383405e-01,-6.252137e+01,3.245390e+06,1.121913e-29,7.599045e-15,7.166105e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.308984e+04,2.455021e+01,7.231512e+01,-2.335830e+01
C II 1335,7.839153e-05,-2.181685e-04,-1.397941e-04,1334.345440,-0.186560,2.808230e-07,3.168707e+07,7.493166e-06,7.383405e-01,-6.541600e+01,2.442226e+06,1.057719e-29,5.372158e-15,3.794482e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.308203e+04,2.175242e+01,7.227398e+01,-2.709900e+01
C II 1335,7.712565e-05,-2.593792e-04,-1.822735e-04,1334.288750,-0.243250,2.940425e-07,2.786152e+07,6.289420e-06,7.383405e-01,-7.777448e+01,1.720586e+06,1.404614e-29,5.024870e-15,2.179321e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.308203e+04,2.242910e+01,8.431756e+01,-3.354232e+01
C II 1335,7.639860e-05,-2.998332e-04,-2.234575e-04,1334.233789,-0.298211,3.294360e-09,2.949571e+05,5.944137e-06,7.383405e-01,-8.990639e+01,1.536854e+06,1.578429e-29,5.079074e-15,3.749817e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.308203e+04,3.333293e+01,9.035095e+01,-4.375814e+01
C II 1335,7.514762e-05,-2.962723e-04,-2.211469e-04,1334.236872,-0.295128,0.000000e+00,0.000000e+00,4.900092e-06,7.383405e-01,-8.883890e+01,1.044392e+06,2.009077e-29,4.403939e-15,9.390091e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.307422e+04,2.820972e+01,9.395652e+01,-3.995828e+01
C II 1335,7.201498e-05,-3.220153e-04,-2.500235e-04,1334.198336,-0.333664,0.000000e+00,0.000000e+00,4.616238e-06,7.383405e-01,-9.656029e+01,9.268969e+05,2.423334e-29,4.724632e-15,3.335286e-01,4.768372e+02,2.181641e+04,3.259766e+04,3.307422e+04,2.509451e+01,1.059390e+02,-4.082113e+01
C II 1335,7.190371e-05,-2.825484e-04,-2.106650e-04,1334.250861,-0.281139,0.000000e+00,0.000000e+00,4.342692e-06,7.383405e-01,-8.472529e+01,8.203009e+05,2.397695e-29,4.139486e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.306641e+04,2.066739e+01,1.017972e+02,-2.932612e+01
C II 1335,6.865980e-05,-2.473791e-04,-1.787363e-04,1334.293471,-0.238529,9.203085e-09,6.756142e+05,4.872074e-06,7.383405e-01,-7.418003e+01,1.032483e+06,2.281483e-29,4.957614e-15,3.082760e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.305859e+04,2.622402e+01,9.759308e+01,-1.909875e+01
C II 1335,6.763136e-05,-1.880877e-04,-1.204690e-04,1334.371230,-0.160770,3.931117e-06,3.075778e+08,5.191339e-06,7.383405e-01,-5.640200e+01,1.172233e+06,2.131145e-29,5.257980e-15,6.640860e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.305859e+04,2.814708e+01,8.965359e+01,-2.773162e+00
C II 1335,6.541589e-05,-2.210636e-04,-1.556622e-04,1334.324264,-0.207736,8.516910e-07,6.702606e+07,5.223852e-06,7.383405e-01,-6.629055e+01,1.186962e+06,2.849763e-29,7.118767e-15,6.499048e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.305078e+04,2.437521e+01,9.867960e+01,-8.546341e+00
C II 1335,6.324773e-05,-1.231372e-04,-5.989730e-05,1334.452065,-0.079935,1.208040e-06,8.796230e+07,4.831241e-06,7.383405e-01,-3.692708e+01,1.015249e+06,3.151376e-29,6.732788e-15,3.224572e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.305078e+04,2.459128e+01,7.813516e+01,1.280540e+01
C II 1335,6.217198e-05,-1.019129e-04,-3.974727e-05,1334.478956,-0.053044,2.604385e-07,2.133739e+07,5.436343e-06,7.383405e-01,-3.055981e+01,1.285490e+06,3.165841e-29,8.557700e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.304297e+04,1.565379e+01,6.265804e+01,8.933563e+00
C II 1335,5.892807e-05,-1.100757e-04,-5.115411e-05,1334.463733,-0.068267,7.031811e-08,6.477279e+06,6.115627e-06,7.383405e-01,-3.300461e+01,1.626811e+06,2.231029e-29,7.619493e-15,1.917167e-01,4.768372e+02,2.181641e+04,3.261328e+04,3.303516e+04,-3.558294e+00,5.320753e+01,-1.841138e+00
C II 1335,5.886411e-05,-1.301011e-04,-7.124464e-05,1334.436922,-0.095078,2.426262e-06,2.438359e+08,6.672710e-06,7.383405e-01,-3.900733e+01,1.936687e+06,1.989000e-29,8.066901e-15,9.531903e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.303516e+04,-8.205984e+00,4.595961e+01,-1.485440e+01
C II 1335,5.568416e-05,-2.201687e-04,-1.644968e-04,1334.312474,-0.219526,1.862740e-06,2.154449e+08,7.680154e-06,7.383405e-01,-6.601309e+01,2.565636e+06,1.998341e-29,1.068613e-14,3.608005e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.302734e+04,-1.795560e+01,4.934362e+01,-4.633694e+01
C II 1335,5.448049e-05,-1.987748e-04,-1.443051e-04,1334.339420,-0.192580,4.140239e-05,3.901165e+09,6.253591e-06,7.383405e-01,-5.959848e+01,1.701038e+06,2.034504e-29,7.257945e-15,6.115614e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.302734e+04,-2.397573e+01,4.608743e+01,-4.099415e+01
C II 1335,5.244025e-05,-1.845582e-04,-1.321276e-04,1334.355671,-0.176329,1.934735e-05,1.980462e+09,6.797067e-06,7.383405e-01,-5.533582e+01,2.009547e+06,1.677183e-29,6.896774e-15,7.024293e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.301953e+04,-1.535068e+01,5.362942e+01,-2.977612e+01
C II 1335,5.009687e-05,-1.414319e-04,-9.134211e-05,1334.410101,-0.121899,6.989057e-06,5.073343e+08,4.813643e-06,7.383405e-01,-4.240694e+01,1.007866e+06,2.493007e-29,5.285132e-15,2.699326e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.301953e+04,-1.739001e+01,6.043286e+01,-8.728321e+00
C II 1335,4.919634e-05,-1.374032e-04,-8.821359e-05,1334.414276,-0.117724,5.648119e-13,4.002005e+01,4.702407e-06,7.383405e-01,-4.119751e+01,9.618239e+05,2.621509e-29,5.305462e-15,9.723619e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.301172e+04,-6.688882e-01,5.400861e+01,-1.133436e+01
C II 1335,4.595243e-05,-1.073385e-04,-6.139104e-05,1334.450072,-0.081928,4.026616e-15,2.803223e-01,4.615748e-06,7.383405e-01,-3.218248e+01,9.267003e+05,3.064026e-29,5.976051e-15,7.169621e-01,4.768372e+02,2.181641e+04,3.263672e+04,3.300391e+04,-1.291181e+01,4.042504e+01,-1.063652e+01
C II 1335,4.571324e-05,-5.512503e-05,-9.414304e-06,1334.519436,-0.012564,0.000000e+00,0.000000e+00,5.496565e-06,7.383405e-01,-1.652950e+01,1.314129e+06,3.571513e-29,9.850936e-15,9.006657e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.300391e+04,-2.738653e+01,3.583663e+01,4.893747e+00
C II 1335,4.270852e-05,-3.422734e-05,8.479715e-06,1334.543316,0.011316,0.000000e+00,0.000000e+00,4.959536e-06,7.383405e-01,-1.026622e+01,1.069885e+06,4.286593e-29,9.642388e-15,4.133250e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.299609e+04,-4.355506e+01,3.283445e+01,9.846103e+00
C II 1335,4.132962e-05,-6.014319e-06,3.531505e-05,1334.579129,0.047129,8.656530e-07,7.613172e+07,5.836413e-06,7.383405e-01,-1.804838e+00,1.481655e+06,3.589009e-29,1.117730e-14,5.590369e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.299609e+04,-2.716118e+01,1.614752e+01,8.658999e+00
C II 1335,3.946461e-05,-7.059529e-05,-3.113346e-05,1334.490451,-0.041549,1.945967e-08,1.500934e+06,5.116357e-06,7.383405e-01,-2.116697e+01,1.138615e+06,4.364192e-29,1.045584e-14,7.549539e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.298828e+04,-3.074194e+01,2.899581e+01,-6.069378e+00
C II 1335,3.694600e-05,-3.715028e-05,-2.056563e-07,1334.531726,-0.000274,2.408219e-05,1.911124e+09,5.266165e-06,7.383405e-01,-1.113973e+01,1.206269e+06,4.899494e-29,1.243952e-14,2.174081e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.298633e+04,-2.976266e+01,2.285665e+01,1.905389e+00
C II 1335,3.622070e-05,-7.573879e-05,-3.952083e-05,1334.479258,-0.052742,5.899678e-05,4.524226e+09,5.087201e-06,7.383405e-01,-2.270809e+01,1.125675e+06,5.172694e-29,1.225561e-14,3.882516e+00,5.960464e+01,2.181445e+04,3.265820e+04,3.298242e+04,-2.502818e+01,2.287153e+01,-1.229988e+01
C II 1335,3.492545e-05,2.795684e-06,3.772123e-05,1334.582340,0.050340,2.322027e-07,1.840211e+07,5.259554e-06,7.383405e-01,8.366193e-01,1.203242e+06,5.033667e-29,1.274784e-14,5.133569e-01,5.960464e+01,2.181836e+04,3.265820e+04,3.298242e+04,-2.921391e+01,5.685442e+00,4.125711e+00
C II 1335,3.475419e-05,-1.443637e-05,2.031731e-05,1334.559114,0.027114,4.722503e-06,3.729624e+08,5.239712e-06,7.383405e-01,-4.329713e+00,1.194180e+06,5.137825e-29,1.291362e-14,4.659367e-01,5.960464e+01,2.181836e+04,3.266211e+04,3.298242e+04,-3.210182e+01,6.608072e+00,-1.732670e+00
C II 1335,3.459874e-05,-4.382377e-05,-9.226547e-06,1334.519687,-0.012313,3.850465e-05,2.691794e+09,4.635537e-06,7.383405e-01,-1.314073e+01,9.346632e+05,6.270886e-29,1.233613e-14,4.861810e+00,5.960464e+01,2.181836e+04,3.266211e+04,3.297852e+04,-3.756716e+01,7.686007e+00,-1.211145e+01
C II 1335,3.297679e-05,-5.668741e-05,-2.371249e-05,1334.500355,-0.031645,6.867023e-07,4.395266e+07,4.242666e-06,7.383405e-01,-1.699924e+01,7.829477e+05,7.573703e-29,1.247990e-14,1.242207e+00,5.960464e+01,2.181836e+04,3.266211e+04,3.297461e+04,-4.992678e+01,6.401289e+00,-1.833958e+01
C II 1335,3.256237e-05,-9.960780e-05,-6.704867e-05,1334.442521,-0.089479,8.890428e-06,5.519648e+08,4.117962e-06,7.383405e-01,-2.986708e+01,7.375980e+05,8.380621e-29,1.301000e-14,3.619602e+00,5.960464e+01,2.181836e+04,3.266602e+04,3.297461e+04,-4.730756e+01,1.457303e+01,-2.820738e+01
C II 1335,3.135483e-05,-7.649124e-05,-4.513880e-05,1334.471761,-0.060239,0.000000e+00,0.000000e+00,4.071252e-06,7.383405e-01,-2.293736e+01,7.209600e+05,8.606705e-29,1.305949e-14,2.950352e+00,5.960464e+01,2.181836e+04,3.266602e+04,3.297070e+04,-5.395217e+01,1.444542e+01,-1.993230e+01
C II 1335,3.037056e-05,-1.108053e-04,-8.043806e-05,1334.424653,-0.107347,4.950023e-06,3.122468e+08,4.185343e-06,7.383405e-01,-3.322519e+01,7.619339e+05,1.044931e-28,1.675664e-14,1.911458e+00,5.960464e+01,2.181836e+04,3.266992e+04,3.297070e+04,-5.220777e+01,1.679638e+01,-3.093001e+01
C II 1335,2.973288e-05,-9.026194e-05,-6.053175e-05,1334.451218,-0.080782,3.529593e-04,2.295186e+10,4.312092e-06,7.383405e-01,-2.706573e+01,8.087814e+05,9.921342e-29,1.688478e-14,4.658496e+00,5.960464e+01,2.181836e+04,3.266992e+04,3.296680e+04,-5.184432e+01,2.031891e+01,-2.064314e+01
