Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.441377e-04,-7.027559e-04,-5.587195e-04,1333.786371,-0.745629,1.793738e-03,2.567943e+11,9.508277e-06,7.744465e-01,-2.107680e+02,3.932410e+06,2.055790e-28,1.622464e-13,1.571646e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322559e+04,-5.410642e+00,1.176375e+02,-1.959331e+02
C II 1335,1.436134e-04,-7.496853e-04,-6.061796e-04,1333.723034,-0.808966,9.841984e-04,1.391344e+11,9.388932e-06,7.744465e-01,-2.248455e+02,3.834312e+06,1.914733e-28,1.477558e-13,1.937655e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322363e+04,5.204482e+00,1.268581e+02,-2.028777e+02
C II 1335,1.429670e-04,-6.643184e-04,-5.214464e-04,1333.836113,-0.695887,3.188226e-05,4.229481e+09,8.810434e-06,7.744465e-01,-1.992344e+02,3.376368e+06,1.532460e-28,1.049311e-13,9.977856e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.322363e+04,-3.073855e+00,1.257355e+02,-1.739091e+02
C II 1335,1.429337e-04,-6.314566e-04,-4.886132e-04,1333.879930,-0.652070,6.871263e-05,9.429781e+09,9.112382e-06,7.744465e-01,-1.893774e+02,3.611761e+06,1.477615e-28,1.071369e-13,5.301171e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.322363e+04,-1.009573e+01,1.253447e+02,-1.645380e+02
C II 1335,1.427569e-04,-5.875530e-04,-4.448800e-04,1333.938293,-0.593707,6.407235e-06,8.273472e+08,8.574752e-06,7.744465e-01,-1.762043e+02,3.198146e+06,1.258900e-28,8.142593e-14,2.567550e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.322168e+04,-3.917334e+00,1.109248e+02,-1.545681e+02
C II 1335,1.419003e-04,-4.863598e-04,-3.445285e-04,1334.072216,-0.459784,6.633561e-11,6.455224e+03,6.460330e-06,7.744465e-01,-1.458481e+02,1.815367e+06,1.116445e-28,4.253385e-14,5.114117e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321973e+04,-1.921656e+00,8.608013e+01,-1.313967e+02
C II 1335,1.417297e-04,-4.706727e-04,-3.290098e-04,1334.092926,-0.439074,6.710479e-07,8.466358e+07,8.378625e-06,7.744465e-01,-1.411445e+02,3.053519e+06,1.030388e-28,6.383103e-14,1.740151e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.321973e+04,-1.070482e+01,9.155723e+01,-1.254556e+02
C II 1335,1.411492e-04,-4.523972e-04,-3.113119e-04,1334.116544,-0.415456,9.232648e-08,9.641647e+06,6.934181e-06,7.744465e-01,-1.356622e+02,2.091440e+06,9.926570e-29,4.321415e-14,3.159876e-01,7.450581e+00,2.166895e+04,3.249316e+04,3.321973e+04,-7.887787e+00,9.340680e+01,-1.156054e+02
C II 1335,1.410438e-04,-4.435258e-04,-3.025447e-04,1334.128244,-0.403756,2.741032e-07,2.740957e+07,6.638518e-06,7.744465e-01,-1.330029e+02,1.916891e+06,1.089632e-28,4.379470e-14,5.135101e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C II 1335,1.393306e-04,-4.183672e-04,-2.790949e-04,1334.159539,-0.372461,0.000000e+00,0.000000e+00,6.238589e-06,7.744465e-01,-1.254624e+02,1.692886e+06,1.254495e-28,4.467693e-14,2.691883e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C II 1335,1.393217e-04,-5.108067e-04,-3.715562e-04,1334.036146,-0.495854,8.795014e-13,1.054085e+02,7.959178e-06,7.744465e-01,-1.531906e+02,2.755443e+06,1.163781e-28,6.734860e-14,5.108182e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
C II 1335,1.376175e-04,-6.136002e-04,-4.760672e-04,1333.896673,-0.635327,0.000000e+00,0.000000e+00,1.047025e-05,7.744465e-01,-1.840226e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.118286e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
C II 1335,1.375135e-04,-5.410105e-04,-4.035714e-04,1333.993421,-0.538579,1.174921e-11,1.850309e+03,1.045995e-05,7.744465e-01,-1.622450e+02,4.758983e+06,1.067099e-28,1.059193e-13,1.798148e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
C II 1335,1.369136e-04,-5.567305e-04,-4.198931e-04,1333.971639,-0.560361,4.655888e-11,7.433089e+03,1.060315e-05,7.744465e-01,-1.669599e+02,4.890180e+06,1.063428e-28,1.085160e-13,3.025124e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
C II 1335,1.359044e-04,-5.969074e-04,-4.610842e-04,1333.916668,-0.615332,3.037169e-06,5.129283e+08,1.121744e-05,7.744465e-01,-1.790174e+02,5.473217e+06,1.150726e-28,1.312844e-13,4.193034e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C II 1335,1.345056e-04,-5.834420e-04,-4.490149e-04,1333.932775,-0.599225,9.236039e-05,1.437412e+10,1.033662e-05,7.744465e-01,-1.749779e+02,4.647425e+06,1.151426e-28,1.116467e-13,9.420668e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
C II 1335,1.341913e-04,-5.397086e-04,-4.055897e-04,1333.990728,-0.541272,7.031653e-06,1.073555e+09,1.013908e-05,7.744465e-01,-1.618590e+02,4.471489e+06,1.171671e-28,1.092657e-13,9.396448e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.320117e+04,2.392918e+01,2.456390e+01,-1.840271e+02
C II 1335,1.338778e-04,-5.161461e-04,-3.823374e-04,1334.021758,-0.510242,1.301718e-10,1.844194e+04,9.408651e-06,7.744465e-01,-1.547933e+02,3.850436e+06,1.342815e-28,1.078690e-13,4.195456e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
C II 1335,1.324782e-04,-4.396577e-04,-3.072378e-04,1334.121981,-0.410019,6.122858e-09,6.975452e+05,7.564508e-06,7.744465e-01,-1.318452e+02,2.488952e+06,1.091791e-28,5.664833e-14,1.140991e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C II 1335,1.320975e-04,-3.552286e-04,-2.231780e-04,1334.234162,-0.297838,2.584982e-06,2.240003e+08,5.752824e-06,7.744465e-01,-1.065196e+02,1.439519e+06,9.544598e-29,2.888138e-14,3.994110e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
C II 1335,1.307650e-04,-3.686547e-04,-2.379379e-04,1334.214464,-0.317536,6.347514e-05,5.755927e+09,6.020487e-06,7.744465e-01,-1.105433e+02,1.576589e+06,8.412303e-29,2.788303e-14,1.567461e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
C II 1335,1.302421e-04,-3.663030e-04,-2.361086e-04,1334.216906,-0.315094,1.683452e-04,1.511736e+10,5.961501e-06,7.744465e-01,-1.098379e+02,1.545847e+06,8.394497e-29,2.729518e-14,1.656587e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319336e+04,3.704799e+01,2.571414e+01,-1.086411e+02
C II 1335,1.296895e-04,-3.569525e-04,-2.273093e-04,1334.228648,-0.303352,1.168936e-04,1.006342e+10,5.713473e-06,7.744465e-01,-1.070330e+02,1.419892e+06,7.549664e-29,2.255739e-14,1.911052e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
C II 1335,1.290519e-04,-3.227565e-04,-1.937463e-04,1334.273439,-0.258561,7.832003e-04,6.646589e+10,5.633567e-06,7.744465e-01,-9.677697e+01,1.380454e+06,7.781500e-29,2.259718e-14,5.135101e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
C II 1335,1.273388e-04,-2.617472e-04,-1.344417e-04,1334.352583,-0.179417,1.190249e-05,1.104575e+09,6.160786e-06,7.744465e-01,-7.848132e+01,1.650925e+06,7.378691e-29,2.561486e-14,1.720051e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
C II 1335,1.272814e-04,-2.760043e-04,-1.487580e-04,1334.333478,-0.198522,7.849302e-05,6.955228e+09,5.882561e-06,7.744465e-01,-8.275638e+01,1.505178e+06,7.485894e-29,2.371154e-14,2.023272e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318555e+04,3.061331e+01,2.526553e+01,-7.639123e+01
C II 1335,1.266064e-04,-2.542272e-04,-1.276529e-04,1334.361643,-0.170357,1.184793e-05,1.044690e+09,5.852383e-06,7.744465e-01,-7.622662e+01,1.489774e+06,6.969129e-29,2.184956e-14,2.939824e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
C II 1335,1.256257e-04,-2.290881e-04,-1.034912e-04,1334.393888,-0.138112,1.042698e-05,9.672071e+08,6.158624e-06,7.744465e-01,-6.868946e+01,1.649767e+06,6.674927e-29,2.317288e-14,2.255063e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C II 1335,1.248734e-04,-2.231521e-04,-9.830655e-05,1334.400807,-0.131193,1.524088e-04,1.409429e+10,6.137569e-06,7.744465e-01,-6.690886e+01,1.638505e+06,7.404144e-29,2.547090e-14,2.880038e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
C II 1335,1.239126e-04,-1.976319e-04,-7.374384e-05,1334.433586,-0.098414,5.814050e-05,5.133605e+09,5.861800e-06,7.744465e-01,-5.925758e+01,1.494573e+06,5.813338e-29,1.824219e-14,2.823093e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
C II 1335,1.229708e-04,-2.037269e-04,-8.078115e-05,1334.424195,-0.107805,5.788627e-06,4.907735e+08,5.628375e-06,7.744465e-01,-6.108510e+01,1.377911e+06,5.534069e-29,1.603541e-14,1.515027e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317773e+04,3.326676e+01,-3.188470e+00,-6.689477e+01
C II 1335,1.224653e-04,-2.274291e-04,-1.049917e-04,1334.391885,-0.140115,9.981633e-06,8.246816e+08,5.483227e-06,7.744465e-01,-6.819407e+01,1.307758e+06,4.780557e-29,1.312260e-14,7.969806e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
C II 1335,1.221995e-04,-2.005636e-04,-7.838865e-05,1334.427388,-0.104612,1.044334e-04,8.719764e+09,5.542087e-06,7.744465e-01,-6.013876e+01,1.335985e+06,5.318446e-29,1.494378e-14,5.135101e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
C II 1335,1.204863e-04,-1.512080e-04,-3.073992e-05,1334.490977,-0.041023,3.502428e-05,2.968671e+09,5.624597e-06,7.744465e-01,-4.533911e+01,1.376062e+06,5.368237e-29,1.554696e-14,1.286077e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
C II 1335,1.200573e-04,-2.075739e-04,-8.754153e-05,1334.415173,-0.116827,3.057104e-05,2.622791e+09,5.695675e-06,7.744465e-01,-6.223862e+01,1.411060e+06,3.946207e-29,1.171875e-14,2.164833e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
C II 1335,1.193351e-04,-1.803272e-04,-6.101369e-05,1334.450575,-0.081425,1.920438e-06,1.577641e+08,5.450465e-06,7.744465e-01,-5.406957e+01,1.292177e+06,4.293635e-29,1.167755e-14,1.684191e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
C II 1335,1.187732e-04,-1.468597e-04,-2.810390e-05,1334.494494,-0.037506,1.663249e-06,1.383672e+08,5.522632e-06,7.744465e-01,-4.403315e+01,1.326623e+06,3.500145e-29,9.772546e-15,3.369135e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
C II 1335,1.176492e-04,-1.466967e-04,-2.906470e-05,1334.493212,-0.038788,0.000000e+00,0.000000e+00,5.458369e-06,7.744465e-01,-4.398453e+01,1.295928e+06,3.355026e-29,9.149904e-15,1.765966e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C II 1335,1.170601e-04,-1.295887e-04,-1.254377e-05,1334.515260,-0.016740,1.905571e-07,1.616589e+07,5.631952e-06,7.744465e-01,-3.885427e+01,1.379663e+06,3.189828e-29,9.259785e-15,4.078726e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
C II 1335,1.156994e-04,-1.058186e-04,9.868504e-06,1334.545170,0.013170,1.844669e-08,1.568836e+06,5.646063e-06,7.744465e-01,-3.172844e+01,1.386585e+06,3.208627e-29,9.361020e-15,1.056375e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
C II 1335,1.153470e-04,-9.624491e-05,1.909097e-05,1334.557478,0.025478,5.220026e-06,4.726575e+08,6.010828e-06,7.744465e-01,-2.885756e+01,1.571534e+06,3.274924e-29,1.082663e-14,3.170913e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
C II 1335,1.152412e-04,-1.030389e-04,1.219045e-05,1334.548269,0.016269,4.901978e-06,4.666529e+08,6.319357e-06,7.744465e-01,-3.089447e+01,1.737004e+06,2.959803e-29,1.081815e-14,4.818009e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C II 1335,1.136339e-04,-9.975661e-05,1.386591e-05,1334.550505,0.018505,3.098731e-05,2.953466e+09,6.325756e-06,7.744465e-01,-2.990928e+01,1.740524e+06,3.083241e-29,1.129281e-14,2.400149e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
C II 1335,1.128331e-04,-1.117229e-04,1.097648e-06,1334.533465,0.001465,2.689539e-07,2.610466e+07,6.444308e-06,7.744465e-01,-3.349603e+01,1.806374e+06,2.605080e-29,9.903163e-15,2.306393e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
C II 1335,1.120637e-04,-1.380817e-04,-2.603343e-05,1334.497258,-0.034742,8.060452e-07,7.277275e+07,5.993471e-06,7.744465e-01,-4.139962e+01,1.562471e+06,2.808420e-29,9.234315e-15,4.285588e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
C II 1335,1.119207e-04,-1.655622e-04,-5.366003e-05,1334.460389,-0.071611,3.705043e-06,3.082847e+08,5.520498e-06,7.744465e-01,-4.963921e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.483206e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
C II 1335,1.104251e-04,-1.858605e-04,-7.545596e-05,1334.431302,-0.100698,2.826401e-07,2.389747e+07,5.611039e-06,7.744465e-01,-5.572530e+01,1.369436e+06,3.124372e-29,9.001031e-15,6.518943e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C II 1335,1.102076e-04,-1.914669e-04,-8.128037e-05,1334.423529,-0.108471,5.194016e-08,4.233119e+06,5.409915e-06,7.744465e-01,-5.740651e+01,1.273022e+06,3.483743e-29,9.326671e-15,5.135101e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
C II 1335,1.084945e-04,-1.451472e-04,-3.666843e-05,1334.483065,-0.048935,5.855964e-10,4.543237e+04,5.149227e-06,7.744465e-01,-4.351777e+01,1.153292e+06,3.676630e-29,8.911062e-15,1.992574e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
C II 1335,1.084280e-04,-1.521564e-04,-4.374487e-05,1334.473621,-0.058379,2.534727e-08,2.005153e+06,5.250872e-06,7.744465e-01,-4.562002e+01,1.199273e+06,3.013803e-29,7.591885e-15,1.231906e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
C II 1335,1.080171e-04,-1.245774e-04,-1.657376e-05,1334.509882,-0.022118,1.429459e-05,1.113603e+09,5.167295e-06,7.744465e-01,-3.735103e+01,1.161399e+06,3.014677e-29,7.356036e-15,3.703937e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.067814e-04,-7.727851e-05,2.949462e-05,1334.571362,0.039362,2.854683e-06,2.227454e+08,5.177280e-06,7.744465e-01,-2.316910e+01,1.165892e+06,2.814820e-29,6.895964e-15,3.514221e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.056090e-04,-5.942660e-05,4.617614e-05,1334.593624,0.061624,3.457289e-06,2.619953e+08,5.029673e-06,7.744465e-01,-1.781701e+01,1.100359e+06,3.700827e-29,8.563955e-15,1.620880e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C II 1335,1.050683e-04,-2.894974e-05,7.611548e-05,1334.633579,0.101579,1.235721e-06,9.184143e+07,4.932671e-06,7.744465e-01,-8.679998e+00,1.058326e+06,3.973158e-29,8.839256e-15,8.270736e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
C II 1335,1.047924e-04,-5.757733e-05,4.720899e-05,1334.595002,0.063002,3.612770e-05,2.786259e+09,5.119215e-06,7.744465e-01,-1.726241e+01,1.139887e+06,5.598210e-29,1.341870e-14,4.308027e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.033552e-04,-7.033858e-05,3.300930e-05,1334.576052,0.044052,1.495615e-06,1.146103e+08,5.086347e-06,7.744465e-01,-2.108853e+01,1.125297e+06,4.771650e-29,1.128941e-14,4.621776e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.032010e-04,-6.614477e-05,3.704937e-05,1334.581444,0.049444,3.361042e-06,2.565267e+08,5.063999e-06,7.744465e-01,-1.983118e+01,1.115430e+06,5.514773e-29,1.293870e-14,6.788041e-01,7.450581e+00,2.170801e+04,3.255566e+04,3.313184e+04,2.675921e+01,6.181217e-01,-1.302122e+01
C II 1335,1.029745e-04,-7.998001e-05,2.298627e-05,1334.562676,0.030676,7.569401e-06,5.755928e+08,5.046478e-06,7.744465e-01,-2.397895e+01,1.107725e+06,5.866691e-29,1.367162e-14,1.426569e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313184e+04,2.493683e+01,3.857939e+00,-1.702766e+01
C II 1335,1.024986e-04,-8.448912e-05,1.800081e-05,1334.556023,0.024023,5.649694e-06,4.376784e+08,5.142108e-06,7.744465e-01,-2.533088e+01,1.150105e+06,4.903539e-29,1.186494e-14,1.503706e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
C II 1335,1.019969e-04,-7.925159e-05,2.273727e-05,1334.562344,0.030344,4.094713e-06,3.209835e+08,5.202334e-06,7.744465e-01,-2.376034e+01,1.177204e+06,4.801604e-29,1.189444e-14,1.063844e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
C II 1335,1.016420e-04,-8.288114e-05,1.875247e-05,1334.557026,0.025026,4.103261e-06,3.253097e+08,5.262059e-06,7.744465e-01,-2.484863e+01,1.204388e+06,4.096475e-29,1.038226e-14,1.454890e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312793e+04,2.448435e+01,9.310814e+00,-1.450489e+01
C II 1335,1.011567e-04,-1.020736e-04,-9.273022e-07,1334.530762,-0.001238,1.086549e-06,8.304536e+07,5.070226e-06,7.744465e-01,-3.060305e+01,1.118175e+06,3.524470e-29,8.293967e-15,1.090345e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C II 1335,1.007929e-04,-6.988341e-05,3.090247e-05,1334.573240,0.041240,1.502121e-06,1.096937e+08,4.846286e-06,7.744465e-01,-2.095164e+01,1.021582e+06,3.542567e-29,7.616987e-15,2.589866e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C II 1335,9.992892e-05,-1.113440e-04,-1.142623e-05,1334.516751,-0.015249,5.723343e-06,4.291911e+08,4.976879e-06,7.744465e-01,-3.338317e+01,1.077381e+06,3.236650e-29,7.338906e-15,4.628293e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.838487e-05,-1.067195e-04,-8.345113e-06,1334.520863,-0.011137,1.418881e-05,9.712753e+08,4.539609e-06,7.744465e-01,-3.199607e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.641909e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.650268e-05,-1.105131e-04,-1.402105e-05,1334.513288,-0.018712,6.721802e-05,4.645732e+09,4.586179e-06,7.744465e-01,-3.313352e+01,9.148651e+05,3.787253e-29,7.291172e-15,7.845623e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
