Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.361142e-05,-2.023762e-04,-1.187817e-04,1334.373482,-0.158518,1.579570e-09,7.596444e+04,3.187453e-06,9.697540e-02,-6.069835e+01,4.419191e+05,3.304096e-30,3.073163e-16,7.661657e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C II 1335,8.105555e-05,-2.066170e-04,-1.255782e-04,1334.364412,-0.167588,3.861145e-10,1.770967e+04,3.039791e-06,9.697540e-02,-6.197021e+01,4.019226e+05,4.233118e-30,3.580785e-16,1.143144e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.300293e+04,2.016342e+01,-1.962141e+01,-1.264453e+02
C II 1335,8.067420e-05,-2.010918e-04,-1.204338e-04,1334.371277,-0.160723,1.985424e-10,9.443716e+03,3.149309e-06,9.697540e-02,-6.031421e+01,4.314054e+05,4.158910e-30,3.776125e-16,9.988072e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300098e+04,2.054091e+01,-1.702867e+01,-1.277577e+02
C II 1335,8.034101e-05,-2.260578e-04,-1.457349e-04,1334.337512,-0.194488,5.931184e-10,2.733228e+04,3.052534e-06,9.697540e-02,-6.779984e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.506420e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C II 1335,7.917129e-05,-2.031919e-04,-1.240367e-04,1334.366469,-0.165531,6.607959e-11,3.232828e+03,3.242848e-06,9.697540e-02,-6.094368e+01,4.574127e+05,4.317935e-30,4.156953e-16,1.395384e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C II 1335,7.870580e-05,-2.247646e-04,-1.460765e-04,1334.337056,-0.194944,1.903415e-11,9.368429e+02,3.262010e-06,9.697540e-02,-6.741214e+01,4.628346e+05,4.607767e-30,4.488632e-16,2.240895e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C II 1335,7.795825e-05,-2.284928e-04,-1.505524e-04,1334.331083,-0.200917,4.870890e-11,2.311491e+03,3.141578e-06,9.697540e-02,-6.852997e+01,4.292900e+05,5.153490e-30,4.656149e-16,2.660909e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C II 1335,7.707060e-05,-2.336721e-04,-1.566195e-04,1334.322986,-0.209014,0.000000e+00,0.000000e+00,3.506618e-06,9.697540e-02,-7.008429e+01,5.348499e+05,4.847846e-30,5.457339e-16,6.623742e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C II 1335,7.486096e-05,-2.423140e-04,-1.674712e-04,1334.308504,-0.223496,1.426077e-13,7.517166e+00,3.492646e-06,9.697540e-02,-7.267706e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.179867e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C II 1335,7.380018e-05,-2.406010e-04,-1.668185e-04,1334.309375,-0.222625,9.377969e-10,5.229780e+04,3.694503e-06,9.697540e-02,-7.216068e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.920113e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C II 1335,7.315965e-05,-2.141337e-04,-1.409897e-04,1334.343845,-0.188155,0.000000e+00,0.000000e+00,4.059009e-06,9.697540e-02,-6.422666e+01,7.166302e+05,4.069364e-30,6.138103e-16,7.883495e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,7.052977e-05,-2.004841e-04,-1.299685e-04,1334.358553,-0.173447,0.000000e+00,0.000000e+00,3.781654e-06,9.697540e-02,-6.012799e+01,6.220407e+05,3.625109e-30,4.746280e-16,5.585826e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C II 1335,6.866638e-05,-1.896296e-04,-1.209763e-04,1334.370553,-0.161447,0.000000e+00,0.000000e+00,3.812327e-06,9.697540e-02,-5.687127e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.217782e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C II 1335,6.725936e-05,-2.322443e-04,-1.650005e-04,1334.311802,-0.220198,1.063589e-16,5.827344e-03,3.631462e-06,9.697540e-02,-6.965300e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.338067e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C II 1335,6.714800e-05,-2.529213e-04,-1.857902e-04,1334.284057,-0.247943,0.000000e+00,0.000000e+00,4.000428e-06,9.697540e-02,-7.585783e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.469801e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.398895e-05,-2.914246e-04,-2.274543e-04,1334.228455,-0.303545,0.000000e+00,0.000000e+00,3.735761e-06,9.697540e-02,-8.741017e+01,6.070343e+05,5.941662e-30,7.591289e-16,4.547911e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C II 1335,6.247180e-05,-2.394776e-04,-1.770207e-04,1334.295760,-0.236240,0.000000e+00,0.000000e+00,3.795730e-06,9.697540e-02,-7.183021e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.003197e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C II 1335,6.113636e-05,-2.961926e-04,-2.350743e-04,1334.218286,-0.313714,0.000000e+00,0.000000e+00,3.950936e-06,9.697540e-02,-8.885065e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.252500e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.071854e-05,-2.266043e-04,-1.658995e-04,1334.310602,-0.221398,0.000000e+00,0.000000e+00,4.234824e-06,9.697540e-02,-6.798236e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.803608e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.744812e-05,-1.144728e-04,-5.703121e-05,1334.455890,-0.076110,0.000000e+00,0.000000e+00,4.217350e-06,9.697540e-02,-3.434197e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.509995e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.627721e-05,-9.357553e-05,-3.730358e-05,1334.482217,-0.049783,6.506690e-16,4.224068e-02,4.306176e-06,9.697540e-02,-2.807423e+01,8.065638e+05,5.790469e-30,9.808960e-16,3.454806e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.512472e-05,-1.952484e-04,-1.401345e-04,1334.344986,-0.187014,1.568136e-10,7.781868e+03,3.290116e-06,9.697540e-02,-5.855879e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.838807e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.417771e-05,-6.916328e-05,-1.498931e-05,1334.511996,-0.020004,4.632042e-09,2.395313e+05,3.426812e-06,9.697540e-02,-2.074482e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.803608e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.090730e-05,2.098332e-05,7.189168e-05,1334.627942,0.095942,2.845642e-10,1.805680e+04,4.208547e-06,9.697540e-02,6.281673e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.472080e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,5.008263e-05,1.195615e-04,1.696501e-04,1334.758403,0.226403,3.070497e-12,2.130493e+02,4.602665e-06,9.697540e-02,3.582481e+01,9.214545e+05,6.676563e-30,1.291317e-15,2.906415e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.911307e-05,-6.268254e-05,-1.357254e-05,1334.513887,-0.018113,3.812814e-09,2.464301e+05,4.288369e-06,9.697540e-02,-1.881139e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.425114e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.763689e-05,-1.299079e-05,3.464548e-05,1334.578235,0.046235,1.409146e-11,8.947344e+02,4.210885e-06,9.697540e-02,-3.903886e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.803608e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.436648e-05,1.746861e-05,6.183587e-05,1334.614522,0.082522,0.000000e+00,0.000000e+00,3.930148e-06,9.697540e-02,5.230487e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.434164e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C II 1335,4.388805e-05,5.096157e-05,9.485186e-05,1334.658583,0.126583,0.000000e+00,0.000000e+00,4.150427e-06,9.697540e-02,1.527323e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.358023e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.310143e-05,-1.570028e-05,2.740047e-05,1334.568567,0.036567,0.000000e+00,0.000000e+00,4.510942e-06,9.697540e-02,-4.711134e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.011420e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.109606e-05,-1.498844e-06,3.959716e-05,1334.584844,0.052844,0.000000e+00,0.000000e+00,4.462239e-06,9.697540e-02,-4.533675e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.803608e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.782565e-05,2.746685e-06,4.057244e-05,1334.586145,0.054145,4.406177e-15,2.766082e-01,4.164984e-06,9.697540e-02,8.171388e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.962489e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C II 1335,3.769347e-05,7.112357e-05,1.088197e-04,1334.677223,0.145223,0.000000e+00,0.000000e+00,4.505678e-06,9.697540e-02,2.131612e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.809632e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.708979e-05,6.105021e-05,9.814226e-05,1334.662974,0.130974,0.000000e+00,0.000000e+00,4.494658e-06,9.697540e-02,1.829913e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.597727e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.455524e-05,2.822213e-05,6.277835e-05,1334.615780,0.083780,6.408779e-18,4.125439e-04,4.271174e-06,9.697540e-02,8.455379e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.161941e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.149888e-05,4.917110e-05,8.067153e-05,1334.639659,0.107659,0.000000e+00,0.000000e+00,4.808173e-06,9.697540e-02,1.473022e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.416666e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.128483e-05,2.641145e-05,5.769710e-05,1334.608999,0.076999,0.000000e+00,0.000000e+00,4.760737e-06,9.697540e-02,7.908240e+00,9.858332e+05,2.224971e-29,4.616085e-15,6.195743e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.107814e-05,3.237445e-05,6.345360e-05,1334.616681,0.084681,0.000000e+00,0.000000e+00,5.142120e-06,9.697540e-02,9.697015e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.282230e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.964962e-05,-4.912014e-06,2.473746e-05,1334.565013,0.033013,5.526860e-16,4.344208e-02,5.217564e-06,9.697540e-02,-1.482118e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.741180e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.840159e-05,-8.765312e-06,1.963603e-05,1334.558205,0.026205,0.000000e+00,0.000000e+00,5.068833e-06,9.697540e-02,-2.636715e+00,1.117561e+06,2.277223e-29,5.355477e-15,9.870452e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.807232e-05,4.107158e-05,6.914505e-05,1334.624276,0.092276,0.000000e+00,0.000000e+00,5.350196e-06,9.697540e-02,1.230592e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.735790e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.801442e-05,-2.074978e-05,7.264055e-06,1334.541694,0.009694,0.000000e+00,0.000000e+00,5.184993e-06,9.697540e-02,-6.230466e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.901804e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.637921e-05,-5.298968e-05,-2.661187e-05,1334.496486,-0.035514,4.935145e-15,3.748625e-01,5.041403e-06,9.697540e-02,-1.589784e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.222222e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.530430e-05,-6.332798e-05,-3.802528e-05,1334.481254,-0.050746,4.016240e-14,2.882168e+00,4.760364e-06,9.697540e-02,-1.899595e+01,9.856788e+05,3.461212e-29,7.178401e-15,7.128496e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.506650e-05,-1.505081e-05,1.001531e-05,1334.545366,0.013366,1.223186e-13,8.933987e+00,4.847649e-06,9.697540e-02,-4.522581e+00,1.022157e+06,3.701727e-29,7.962231e-15,9.667324e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.474400e-05,4.458621e-05,6.933132e-05,1334.624525,0.092525,2.991139e-12,2.115961e+02,4.694842e-06,9.697540e-02,1.335182e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.901804e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.310880e-05,8.428098e-05,1.073917e-04,1334.675318,0.143318,1.773653e-07,1.325274e+07,4.959458e-06,9.697540e-02,2.524896e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.703264e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.220701e-05,2.824335e-05,5.045099e-05,1334.599328,0.067328,2.867303e-08,2.014111e+06,4.658469e-06,9.697540e-02,8.451986e+00,9.439339e+05,6.881916e-29,1.360326e-14,4.386539e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.206068e-05,7.429060e-05,9.635292e-05,1334.660586,0.128586,1.254168e-07,9.365823e+06,4.953352e-06,9.697540e-02,2.226104e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.759886e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.147359e-05,8.064860e-06,2.953862e-05,1334.571420,0.039420,3.343553e-06,2.936771e+08,5.829486e-06,9.697540e-02,2.411658e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.901804e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,1.983839e-05,-3.320961e-05,-1.337188e-05,1334.514155,-0.017845,3.537809e-06,3.571084e+08,6.702459e-06,9.697540e-02,-9.964374e+00,1.953995e+06,4.200917e-29,1.710923e-14,2.184307e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.910972e-05,5.761724e-05,7.672806e-05,1334.634396,0.102396,6.776436e-08,6.860641e+06,6.722580e-06,9.697540e-02,1.726904e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.644583e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.905485e-05,1.072635e-04,1.263204e-04,1334.700579,0.168579,5.050571e-06,4.851882e+08,6.375977e-06,9.697540e-02,3.215189e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.553039e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.820318e-05,1.244323e-04,1.426378e-04,1334.722355,0.190355,5.009688e-05,4.693735e+09,6.219879e-06,9.697540e-02,3.729642e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.901804e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.656797e-05,4.232803e-05,5.889670e-05,1334.610600,0.078600,3.618294e-05,3.201899e+09,5.872314e-06,9.697540e-02,1.268154e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.555612e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.604903e-05,1.128522e-04,1.289031e-04,1334.704025,0.172025,1.410344e-05,1.433617e+09,6.749598e-06,9.697540e-02,3.382599e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.097374e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.601243e-05,1.652300e-04,1.812451e-04,1334.773877,0.241877,8.439455e-04,7.784716e+10,6.124183e-06,9.697540e-02,4.952117e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.236455e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.493277e-05,1.430293e-04,1.579642e-04,1334.742808,0.210808,1.645578e-04,1.421006e+10,5.732186e-06,9.697540e-02,4.286703e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.159035e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C II 1335,1.454612e-05,1.735781e-04,1.881268e-04,1334.783061,0.251061,5.429454e-05,5.018858e+09,6.136850e-06,9.697540e-02,5.202542e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.468352e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.446378e-05,2.003312e-04,2.147979e-04,1334.818655,0.286655,2.220144e-04,1.940003e+10,5.799354e-06,9.697540e-02,6.004266e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.045032e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.411516e-05,2.373478e-04,2.514663e-04,1334.867590,0.335590,4.049935e-04,3.566105e+10,5.844964e-06,9.697540e-02,7.113820e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.450902e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.329756e-05,2.474937e-04,2.607945e-04,1334.880039,0.348039,3.022818e-04,2.646478e+10,5.808913e-06,9.697540e-02,7.417945e+01,1.467726e+06,9.865450e-29,3.036333e-14,7.624582e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C II 1335,1.304321e-05,2.500251e-04,2.630716e-04,1334.883077,0.351077,1.377441e-04,1.304844e+10,6.289221e-06,9.697540e-02,7.493860e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.839330e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.291513e-05,2.203655e-04,2.332835e-04,1334.843324,0.311324,1.414398e-03,1.317450e+11,6.184047e-06,9.697540e-02,6.604748e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.304511e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.247996e-05,1.826898e-04,1.951720e-04,1334.792463,0.260463,1.020054e-01,5.139660e+11,5.818112e-06,9.697540e-02,5.475644e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.450902e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.166236e-05,1.247871e-04,1.364509e-04,1334.714098,0.182098,8.177484e-04,6.757369e+10,5.485513e-06,9.697540e-02,3.740123e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.658815e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C II 1335,1.154030e-05,6.352566e-05,7.506669e-05,1334.632179,0.100179,4.341698e-04,3.415508e+10,5.220665e-06,9.697540e-02,1.903808e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.210308e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
