Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.358190e-05,-6.293990e-05,6.380001e-07,1334.532851,0.000851,7.736940e-05,5.552858e+09,4.762547e-06,7.899153e-01,-1.887347e+01,9.865830e+05,3.138454e-29,6.515377e-15,8.486083e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
C II 1335,6.075104e-05,-8.950975e-05,-2.876415e-05,1334.493613,-0.038387,2.795812e-05,2.015642e+09,4.784589e-06,7.899153e-01,-2.684125e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.636967e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.042957e-05,-1.549399e-04,-9.451971e-05,1334.405860,-0.126140,3.490050e-04,2.373635e+10,4.513230e-06,7.899153e-01,-4.645863e+01,8.859923e+05,4.662659e-29,8.694298e-15,3.533120e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.925096e-05,-7.399737e-05,-1.475079e-05,1334.512315,-0.019685,2.301548e-09,1.619495e+05,4.668617e-06,7.899153e-01,-2.218861e+01,9.480508e+05,3.862355e-29,7.706823e-15,5.916659e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C II 1335,5.727723e-05,-6.110111e-05,-3.827378e-06,1334.526892,-0.005108,2.841026e-08,1.808545e+06,4.223124e-06,7.899153e-01,-1.832131e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.371294e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.448466e-05,-3.619644e-06,5.086482e-05,1334.599881,0.067881,1.276341e-08,8.379100e+05,4.351683e-06,7.899153e-01,-1.088814e+00,8.237011e+05,4.315806e-29,7.481591e-15,1.078486e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C II 1335,5.412489e-05,-1.037879e-05,4.374554e-05,1334.590380,0.058380,1.863584e-08,1.275528e+06,4.538249e-06,7.899153e-01,-3.114570e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.449779e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.097255e-05,-2.416598e-05,2.680534e-05,1334.567773,0.035773,8.209917e-06,5.879375e+08,4.751521e-06,7.899153e-01,-7.248965e+00,9.820201e+05,3.211764e-29,6.638408e-15,3.759688e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.971836e-05,-9.728559e-06,3.998932e-05,1334.585367,0.053367,1.901471e-07,1.319476e+07,4.605178e-06,7.899153e-01,-2.920749e+00,9.224608e+05,3.866848e-29,7.507288e-15,5.690092e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C II 1335,4.782021e-05,-4.065784e-05,7.160435e-06,1334.541556,0.009556,2.603873e-05,1.830564e+09,4.663533e-06,7.899153e-01,-1.219375e+01,9.459872e+05,4.415985e-29,8.785625e-15,8.597861e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.495207e-05,-2.213268e-05,2.281840e-05,1334.562452,0.030452,3.368843e-09,2.446932e+05,4.819648e-06,7.899153e-01,-6.639175e+00,1.010382e+06,4.850762e-29,1.031526e-14,8.519181e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C II 1335,4.466788e-05,-2.174979e-05,2.291711e-05,1334.562584,0.030584,0.000000e+00,0.000000e+00,4.893014e-06,7.899153e-01,-6.523587e+00,1.041377e+06,4.829416e-29,1.058495e-14,9.449779e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C II 1335,4.151554e-05,-2.353596e-05,1.797861e-05,1334.555993,0.023993,0.000000e+00,0.000000e+00,4.968358e-06,7.899153e-01,-7.058045e+00,1.073695e+06,4.815169e-29,1.087781e-14,1.353626e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
C II 1335,4.106398e-05,2.241708e-05,6.348199e-05,1334.616719,0.084719,0.000000e+00,0.000000e+00,5.227050e-06,7.899153e-01,6.718808e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.632630e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.018577e-05,1.338266e-05,5.356896e-05,1334.603489,0.071489,0.000000e+00,0.000000e+00,5.365016e-06,7.899153e-01,4.009588e+00,1.251979e+06,4.272785e-29,1.125436e-14,5.463524e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.836320e-05,-3.536344e-06,3.482672e-05,1334.578477,0.046477,0.000000e+00,0.000000e+00,4.796942e-06,7.899153e-01,-1.064145e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.824429e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.541947e-05,-7.489549e-05,-3.947867e-05,1334.479314,-0.052686,0.000000e+00,0.000000e+00,4.665896e-06,7.899153e-01,-2.245671e+01,9.469458e+05,5.228717e-29,1.042149e-14,6.253505e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.521086e-05,-9.422427e-06,2.578810e-05,1334.566415,0.034415,0.000000e+00,0.000000e+00,4.894747e-06,7.899153e-01,-2.829802e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.724890e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C II 1335,3.363469e-05,1.953935e-05,5.317470e-05,1334.602963,0.070963,0.000000e+00,0.000000e+00,5.161760e-06,7.899153e-01,5.851877e+00,1.158913e+06,5.092333e-29,1.241903e-14,1.793736e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C II 1335,3.303632e-05,9.170069e-06,4.220670e-05,1334.588326,0.056326,5.273641e-06,3.901175e+08,4.908043e-06,7.899153e-01,2.739899e+00,1.047784e+06,6.331576e-29,1.396091e-14,2.931153e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C II 1335,3.205852e-05,8.023967e-06,4.008275e-05,1334.585492,0.053492,1.894253e-05,1.403566e+09,4.917940e-06,7.899153e-01,2.397968e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.512287e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C II 1335,3.122045e-05,-3.727012e-05,-6.050834e-06,1334.523925,-0.008075,8.423411e-06,6.217074e+08,4.898570e-06,7.899153e-01,-1.118048e+01,1.043743e+06,7.005149e-29,1.538698e-14,1.700536e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.065317e-05,-6.369850e-05,-3.304727e-05,1334.487897,-0.044103,9.128636e-06,6.302076e+08,4.579987e-06,7.899153e-01,-1.910491e+01,9.123963e+05,9.211667e-29,1.768741e-14,5.120667e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C II 1335,3.048236e-05,-6.050124e-05,-3.002073e-05,1334.491936,-0.040064,4.220868e-05,3.033170e+09,4.767731e-06,7.899153e-01,-1.814391e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.724890e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.890619e-05,-5.987860e-05,-3.097415e-05,1334.490664,-0.041336,3.265878e-04,2.400088e+10,4.874438e-06,7.899153e-01,-1.795813e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.907020e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.827003e-05,-1.320190e-05,1.506775e-05,1334.552108,0.020108,2.680776e-04,1.965841e+10,4.865672e-06,7.899153e-01,-3.967575e+00,1.029771e+06,8.063710e-29,1.747776e-14,2.817870e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C II 1335,2.733002e-05,1.864859e-06,2.919493e-05,1334.570962,0.038962,1.512662e-03,1.098705e+11,4.817916e-06,7.899153e-01,5.461035e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.326107e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.588688e-05,5.104098e-05,7.692918e-05,1334.634664,0.102664,1.343548e-05,9.884930e+08,4.883204e-06,7.899153e-01,1.528456e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.987829e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C II 1335,2.575385e-05,5.587621e-05,8.163150e-05,1334.640940,0.108940,1.517084e-04,1.272551e+10,5.566091e-06,7.899153e-01,1.673006e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.724890e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C II 1335,2.417768e-05,3.661420e-05,6.079276e-05,1334.613130,0.081130,4.003846e-04,3.748825e+10,6.216191e-06,7.899153e-01,1.095914e+01,1.680753e+06,8.691553e-29,3.068388e-14,2.020304e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.350373e-05,8.418269e-05,1.076884e-04,1334.675714,0.143714,1.713437e-05,1.629013e+09,6.312464e-06,7.899153e-01,2.522476e+01,1.733217e+06,7.579431e-29,2.756252e-14,2.704586e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C II 1335,2.260151e-05,8.824825e-05,1.108518e-04,1334.679935,0.147935,3.611318e-05,3.715717e+09,6.829190e-06,7.899153e-01,2.644863e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.670948e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C II 1335,2.137692e-05,6.680255e-05,8.818090e-05,1334.649680,0.117680,8.530720e-06,8.254523e+08,6.421971e-06,7.899153e-01,2.001633e+01,1.793874e+06,7.797755e-29,2.933243e-14,7.684424e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.112058e-05,4.269634e-05,6.381782e-05,1334.617167,0.085167,2.497436e-12,2.588246e+02,6.881138e-06,7.899153e-01,1.278805e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.854991e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.102534e-05,4.034859e-05,6.137478e-05,1334.613907,0.081907,1.392359e-10,1.416503e+04,6.755137e-06,7.899153e-01,1.208214e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.724890e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.944917e-05,8.124442e-05,1.006952e-04,1334.666381,0.134381,2.475678e-11,2.254172e+03,6.045041e-06,7.899153e-01,2.434095e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.133588e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.873743e-05,7.669433e-05,9.543320e-05,1334.659359,0.127359,1.255092e-10,1.172706e+04,6.201147e-06,7.899153e-01,2.296535e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.591302e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.787300e-05,1.698223e-04,1.876984e-04,1334.782489,0.250489,3.614695e-12,4.317346e+02,7.931305e-06,7.899153e-01,5.087422e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.552674e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.635428e-05,1.192991e-04,1.356554e-04,1334.713036,0.181036,2.501264e-14,2.872438e+00,7.625884e-06,7.899153e-01,3.573267e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.722153e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.629683e-05,1.059648e-04,1.222634e-04,1334.695164,0.163164,1.816214e-03,1.994173e+11,7.291269e-06,7.899153e-01,3.173149e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.362445e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.550875e-05,7.701927e-05,9.252922e-05,1334.655483,0.123483,3.175649e-02,2.293564e+11,6.577193e-06,7.899153e-01,2.304993e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.037328e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.516271e-05,7.282073e-05,8.798455e-05,1334.649418,0.117418,8.695172e-02,4.472513e+11,6.508039e-06,7.899153e-01,2.177701e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.325117e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C II 1335,1.472067e-05,6.155311e-05,7.627468e-05,1334.633791,0.101791,4.791498e-01,2.355693e+12,5.970318e-06,7.899153e-01,1.835386e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.246871e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.397113e-05,9.801448e-05,1.119870e-04,1334.681450,0.149450,6.184235e-04,5.543159e+10,5.949202e-06,7.899153e-01,2.929261e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.155734e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C II 1335,1.393258e-05,7.074677e-05,8.468033e-05,1334.645009,0.113009,1.105717e+00,5.436047e+12,5.202820e-06,7.899153e-01,2.104554e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.362445e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C II 1335,1.314450e-05,7.102389e-05,8.416932e-05,1334.644327,0.112327,2.968831e-01,1.468485e+12,4.773931e-06,7.899153e-01,2.109235e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.093970e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.277956e-05,1.177105e-04,1.304916e-04,1334.706145,0.174145,6.015963e-04,4.094101e+10,4.515950e-06,7.899153e-01,3.514437e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.268475e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C II 1335,1.235641e-05,1.459326e-04,1.582908e-04,1334.743244,0.211244,5.341999e-04,3.649291e+10,4.532865e-06,7.899153e-01,4.361604e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.303513e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C II 1335,1.158799e-05,1.487006e-04,1.602903e-04,1334.745912,0.213912,1.525150e-05,1.152037e+09,5.013589e-06,7.899153e-01,4.445228e+01,1.093333e+06,4.874792e-28,1.116441e-13,5.893147e-02,7.450581e+00,2.182520e+04,3.270410e+04,3.292676e+04,-2.587926e+02,8.911430e-01,9.579608e+01
C II 1335,1.156833e-05,9.116065e-05,1.027300e-04,1334.669097,0.137097,1.048461e-03,8.981983e+10,5.684890e-06,7.899153e-01,2.716094e+01,1.405721e+06,7.018911e-28,2.068736e-13,1.047198e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
C II 1335,1.153339e-05,6.725228e-05,7.878645e-05,1334.637143,0.105143,7.032336e-02,3.535815e+11,5.727508e-06,7.899153e-01,2.006204e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.257725e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.078024e-05,2.451026e-05,3.529077e-05,1334.579097,0.047097,1.836519e-01,9.453078e+11,6.527695e-06,7.899153e-01,7.236052e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.150612e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.039641e-05,7.225524e-05,8.265241e-05,1334.642302,0.110302,6.477520e-02,3.439716e+11,7.336202e-06,7.899153e-01,2.156618e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.211833e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,9.992158e-06,7.788280e-05,8.787574e-05,1334.649273,0.117273,1.522370e-03,1.783881e+11,7.779756e-06,7.899153e-01,2.326243e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.360155e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.204838e-06,1.464963e-04,1.557024e-04,1334.739790,0.207790,1.461919e-07,1.618017e+07,7.347091e-06,7.899153e-01,4.386688e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.289568e-03,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,9.204074e-06,1.428602e-04,1.520656e-04,1334.734936,0.202936,1.360471e-04,1.436942e+10,7.013628e-06,7.899153e-01,4.278416e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.362445e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.415989e-06,1.061521e-04,1.145690e-04,1334.684896,0.152896,5.174427e-04,5.147652e+10,6.605639e-06,7.899153e-01,3.179213e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.207254e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.013263e-06,1.426598e-04,1.506743e-04,1334.733080,0.201080,2.656460e-04,2.577794e+10,6.442721e-06,7.899153e-01,4.274598e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.155191e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.627905e-06,1.022496e-04,1.098783e-04,1334.678636,0.146636,4.658629e-05,4.749745e+09,6.768395e-06,7.899153e-01,3.062437e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.362445e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,6.839820e-06,5.939786e-05,6.623809e-05,1334.620397,0.088397,4.353664e-07,4.429031e+07,6.752464e-06,7.899153e-01,1.778191e+01,1.983260e+06,3.599135e-28,1.493827e-13,5.435234e-02,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C II 1335,6.821689e-06,5.685472e-05,6.367679e-05,1334.616979,0.084979,7.379198e-06,7.459212e+08,6.711615e-06,7.899153e-01,1.702230e+01,1.959337e+06,3.482453e-28,1.427740e-13,6.296980e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291357e+04,-1.068260e+02,8.719906e+00,4.346210e+01
C II 1335,6.611629e-06,6.404314e-05,7.065519e-05,1334.626292,0.094292,3.137645e-04,3.216468e+10,6.806801e-06,7.899153e-01,1.917925e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.971721e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.445778e-06,2.472692e-05,3.117285e-05,1334.573601,0.041601,7.372566e-04,7.468368e+10,6.726158e-06,7.899153e-01,7.394158e+00,1.967837e+06,3.618927e-28,1.493601e-13,6.591240e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.225902e-06,2.727972e-05,3.350579e-05,1334.576715,0.044715,1.038771e-01,5.391469e+11,6.762654e-06,7.899153e-01,8.158681e+00,1.989251e+06,3.833640e-28,1.597947e-13,5.220984e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,6.051736e-06,-1.532347e-05,-9.271825e-06,1334.519626,-0.012374,1.751877e-01,9.068881e+11,6.687775e-06,7.899153e-01,-4.615119e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.181222e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.657694e-06,-6.955805e-05,-6.390075e-05,1334.446722,-0.085278,3.243249e-04,3.320044e+10,6.797048e-06,7.899153e-01,-2.088047e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.267329e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.630115e-06,-5.381378e-05,-4.818397e-05,1334.467697,-0.064303,2.545929e-01,1.309330e+12,6.501745e-06,7.899153e-01,-1.616304e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.098549e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.263651e-06,-1.155907e-04,-1.103276e-04,1334.384764,-0.147236,4.117268e-02,3.002454e+11,6.666083e-06,7.899153e-01,-3.469048e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.874450e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
