Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.672907e-04,-9.755265e-05,6.972177e-05,1334.625046,0.093046,8.830404e-05,7.352498e+09,5.527494e-06,8.923498e-01,-2.924786e+01,1.328959e+06,5.281218e-29,1.476392e-14,3.201557e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.327930e+04,1.993266e+01,3.029058e+01,-8.262403e+00
C II 1335,1.662226e-04,-9.461816e-05,7.158875e-05,1334.627537,0.095537,0.000000e+00,0.000000e+00,5.698984e-06,8.923498e-01,-2.836755e+01,1.412700e+06,5.514517e-29,1.638324e-14,1.898123e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.327930e+04,1.738242e+01,2.437910e+01,-1.217335e+01
C II 1335,1.655894e-04,-8.789967e-05,7.767517e-05,1334.635660,0.103660,1.073502e-07,9.493692e+06,5.871336e-06,8.923498e-01,-2.635336e+01,1.499440e+06,5.285039e-29,1.666992e-14,3.167976e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.327539e+04,9.407250e+00,2.810600e+01,-1.192681e+01
C II 1335,1.654837e-04,-1.342927e-04,3.116881e-05,1334.573596,0.041596,8.497413e-06,7.601899e+08,5.939238e-06,8.923498e-01,-4.026300e+01,1.534322e+06,5.666469e-29,1.828891e-14,4.782882e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.327539e+04,1.311138e+01,3.177294e+01,-2.571299e+01
C II 1335,1.638880e-04,-1.544063e-04,9.456394e-06,1334.544620,0.012620,2.468458e-04,2.229872e+10,5.997548e-06,8.923498e-01,-4.629380e+01,1.564597e+06,5.790026e-29,1.905991e-14,1.770920e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.327148e+04,1.642158e+01,3.469502e+01,-2.989302e+01
C II 1335,1.632972e-04,-1.652268e-04,-1.956529e-06,1334.529389,-0.002611,4.960533e-04,4.176229e+10,5.586142e-06,8.923498e-01,-4.953796e+01,1.357310e+06,6.333640e-29,1.808997e-14,1.874024e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.327148e+04,2.747168e+01,2.696208e+01,-3.238106e+01
C II 1335,1.626720e-04,-2.899353e-04,-1.273105e-04,1334.362100,-0.169900,7.402691e-05,7.982073e+09,7.159243e-06,8.923498e-01,-8.693341e+01,2.229407e+06,6.560594e-29,3.075933e-14,1.454736e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.327148e+04,2.539700e+01,4.519948e+01,-7.137262e+01
C II 1335,1.621867e-04,-3.212005e-04,-1.590659e-04,1334.319722,-0.212278,1.458410e-03,1.660640e+11,7.559171e-06,8.923498e-01,-9.630943e+01,2.485441e+06,7.342803e-29,3.837613e-14,5.099680e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.326758e+04,3.083430e+01,3.868806e+01,-8.439105e+01
C II 1335,1.604854e-04,-3.327996e-04,-1.723677e-04,1334.301970,-0.230030,1.220140e-04,1.468808e+10,7.993582e-06,8.923498e-01,-9.978809e+01,2.779316e+06,8.455671e-29,4.940991e-14,3.402825e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.326367e+04,3.393559e+01,3.507495e+01,-8.931515e+01
C II 1335,1.603718e-04,-4.280449e-04,-2.677417e-04,1334.174690,-0.357310,1.902608e-03,2.095541e+11,7.313997e-06,8.923498e-01,-1.283567e+02,2.326830e+06,1.241554e-28,6.073740e-14,1.533127e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.326367e+04,6.981351e+01,1.292516e+01,-1.191491e+02
C II 1335,1.598603e-04,-3.196653e-04,-1.598561e-04,1334.318667,-0.213333,1.641376e-03,1.876824e+11,7.591933e-06,8.923498e-01,-9.584976e+01,2.507032e+06,8.946621e-29,4.715581e-14,3.226270e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.326367e+04,2.798526e+01,3.034493e+01,-9.049629e+01
C II 1335,1.587840e-04,-2.710136e-04,-1.122727e-04,1334.382169,-0.149831,4.038304e-04,4.528968e+10,7.446680e-06,8.923498e-01,-8.125960e+01,2.412018e+06,8.108069e-29,4.111514e-14,4.009325e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.325977e+04,2.229558e+01,2.906565e+01,-7.553165e+01
C II 1335,1.574464e-04,-2.075501e-04,-5.013638e-05,1334.465091,-0.066909,8.245166e-05,6.338539e+09,5.102810e-06,8.923498e-01,-6.223048e+01,1.132593e+06,1.020421e-28,2.432046e-14,1.090355e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325977e+04,4.232574e+01,-1.575594e+00,-5.758076e+01
C II 1335,1.570827e-04,-2.118502e-04,-5.480084e-05,1334.458867,-0.073133,7.885086e-06,6.180248e+08,5.200342e-06,8.923498e-01,-6.352097e+01,1.176302e+06,1.078784e-28,2.670383e-14,1.018757e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.325586e+04,4.408638e+01,-8.552880e+00,-6.246353e+01
C II 1335,1.570487e-04,-2.250042e-04,-6.799086e-05,1334.441264,-0.090736,1.045471e-03,8.388271e+10,5.323913e-06,8.923498e-01,-6.746484e+01,1.232869e+06,9.605226e-29,2.492141e-14,4.997804e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325586e+04,3.793321e+01,-4.261530e+00,-6.859416e+01
C II 1335,1.553813e-04,-2.001923e-04,-4.484210e-05,1334.472157,-0.059843,2.987540e-04,2.572141e+10,5.714588e-06,8.923498e-01,-6.002325e+01,1.420447e+06,7.839905e-29,2.343791e-14,2.578687e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325195e+04,3.325960e+01,5.099907e+00,-5.593249e+01
C II 1335,1.545210e-04,-2.818387e-04,-1.273612e-04,1334.362032,-0.169968,8.865782e-04,7.370301e+10,5.517415e-06,8.923498e-01,-8.451252e+01,1.324117e+06,1.112485e-28,3.099360e-14,8.513340e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.325195e+04,4.527502e+01,-1.971513e+01,-9.593137e+01
C II 1335,1.542370e-04,-2.829783e-04,-1.287850e-04,1334.360132,-0.171868,1.144698e-03,9.586112e+10,5.555838e-06,8.923498e-01,-8.485183e+01,1.342624e+06,9.439469e-29,2.665300e-14,1.669658e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.325195e+04,3.662801e+01,-7.472726e+00,-9.399536e+01
C II 1335,1.536800e-04,-2.320925e-04,-7.844822e-05,1334.427308,-0.104692,6.502880e-04,5.606540e+10,5.723015e-06,8.923498e-01,-6.958903e+01,1.424639e+06,7.726381e-29,2.314292e-14,5.099680e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324805e+04,2.486712e+01,9.981437e+00,-7.034784e+01
C II 1335,1.519786e-04,-2.469000e-04,-9.495895e-05,1334.405274,-0.126726,2.212997e-05,2.005426e+09,6.016549e-06,8.923498e-01,-7.402863e+01,1.574527e+06,7.337155e-29,2.429605e-14,1.148050e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.324414e+04,2.747015e+01,1.873048e+01,-6.933591e+01
C II 1335,1.515956e-04,-2.491737e-04,-9.761587e-05,1334.401729,-0.130271,8.757763e-07,7.531223e+07,5.707502e-06,8.923498e-01,-7.471074e+01,1.416926e+06,7.174043e-29,2.135321e-14,5.104374e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.324414e+04,2.394355e+01,1.767064e+01,-7.291871e+01
C II 1335,1.514253e-04,-2.356752e-04,-8.428552e-05,1334.419518,-0.112482,4.678928e-05,3.936888e+09,5.582754e-06,8.923498e-01,-7.066365e+01,1.355664e+06,6.874519e-29,1.957170e-14,3.441192e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.324414e+04,1.377685e+01,1.592279e+01,-7.460550e+01
C II 1335,1.502773e-04,-2.406176e-04,-9.037648e-05,1334.411390,-0.120610,2.110886e-06,1.928289e+08,6.063245e-06,8.923498e-01,-7.214579e+01,1.599062e+06,6.925515e-29,2.330223e-14,4.817092e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.324023e+04,1.635940e+01,1.409230e+01,-7.614613e+01
C II 1335,1.486702e-04,-2.622531e-04,-1.136219e-04,1334.380368,-0.151632,1.689006e-06,1.600647e+08,6.289447e-06,8.923498e-01,-7.863415e+01,1.720601e+06,7.149915e-29,2.587753e-14,1.695409e-01,5.960464e+01,2.162305e+04,3.251367e+04,3.324023e+04,1.502355e+01,1.602615e+01,-8.422353e+01
C II 1335,1.486136e-04,-2.565581e-04,-1.079826e-04,1334.387894,-0.144106,2.338288e-08,1.999200e+06,5.674838e-06,8.923498e-01,-7.692638e+01,1.400754e+06,6.889585e-29,2.029306e-14,1.130463e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.324023e+04,8.846354e+00,2.152677e+01,-8.225809e+01
C II 1335,1.485759e-04,-2.447476e-04,-9.620803e-05,1334.403607,-0.128393,0.000000e+00,0.000000e+00,5.922798e-06,8.923498e-01,-7.338403e+01,1.525840e+06,6.477411e-29,2.078787e-14,5.099680e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.323633e+04,1.268064e+01,2.123297e+01,-7.558133e+01
C II 1335,1.468746e-04,-2.590793e-04,-1.122428e-04,1334.382208,-0.149792,0.000000e+00,0.000000e+00,5.969483e-06,8.923498e-01,-7.768120e+01,1.549989e+06,6.308016e-29,2.057549e-14,3.215099e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.323242e+04,1.894180e+01,2.365066e+01,-7.608709e+01
C II 1335,1.458020e-04,-2.713903e-04,-1.256279e-04,1334.364346,-0.167654,0.000000e+00,0.000000e+00,6.055746e-06,8.923498e-01,-8.137335e+01,1.595109e+06,6.484829e-29,2.176373e-14,1.713556e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.323242e+04,1.398393e+01,2.823528e+01,-8.101648e+01
C II 1335,1.457448e-04,-3.126727e-04,-1.669734e-04,1334.309169,-0.222831,0.000000e+00,0.000000e+00,6.152666e-06,8.923498e-01,-9.375409e+01,1.646576e+06,6.072214e-29,2.101973e-14,1.713225e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.323242e+04,9.203281e+00,3.990955e+01,-9.289597e+01
C II 1335,1.451732e-04,-3.350371e-04,-1.899125e-04,1334.278556,-0.253444,9.634268e-05,9.175809e+09,6.322054e-06,8.923498e-01,-1.004603e+02,1.738487e+06,5.935458e-29,2.164713e-14,5.099680e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322852e+04,1.777364e+01,4.128833e+01,-9.583239e+01
C II 1335,1.434719e-04,-3.512618e-04,-2.078403e-04,1334.254631,-0.277369,2.439188e-04,2.357164e+10,6.416498e-06,8.923498e-01,-1.053261e+02,1.790817e+06,6.581947e-29,2.470041e-14,1.443566e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.322461e+04,2.541430e+01,3.354045e+01,-1.024294e+02
C II 1335,1.429903e-04,-3.717826e-04,-2.288454e-04,1334.226598,-0.305402,8.963993e-05,8.916435e+09,6.604442e-06,8.923498e-01,-1.114795e+02,1.897262e+06,6.657061e-29,2.648870e-14,5.122522e-01,5.960464e+01,2.162695e+04,3.252539e+04,3.322461e+04,3.217298e+01,4.072230e+01,-1.021864e+02
C II 1335,1.428194e-04,-3.937937e-04,-2.510306e-04,1334.196992,-0.335008,7.662999e-05,7.777024e+09,6.738439e-06,8.923498e-01,-1.180823e+02,1.975030e+06,5.362590e-29,2.219557e-14,3.143862e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.322461e+04,1.685233e+01,6.272518e+01,-1.064026e+02
C II 1335,1.417705e-04,-3.921980e-04,-2.504830e-04,1334.197722,-0.334278,1.733016e-04,1.621053e+10,6.209599e-06,8.923498e-01,-1.176047e+02,1.677190e+06,5.134659e-29,1.800882e-14,4.771711e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.322070e+04,1.067719e+01,6.160417e+01,-1.100488e+02
C II 1335,1.401786e-04,-3.903446e-04,-2.502207e-04,1334.198072,-0.333928,1.070559e-06,1.005706e+08,6.236098e-06,8.923498e-01,-1.170481e+02,1.691535e+06,5.067734e-29,1.791862e-14,3.279683e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.322070e+04,1.470960e+01,6.241638e+01,-1.064855e+02
C II 1335,1.400692e-04,-3.876902e-04,-2.476753e-04,1334.201469,-0.330531,2.841302e-09,2.859989e+05,6.682180e-06,8.923498e-01,-1.162526e+02,1.942189e+06,4.248671e-29,1.679718e-14,5.251804e-01,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,1.121079e+01,6.721271e+01,-1.045795e+02
C II 1335,1.398940e-04,-4.317927e-04,-2.919591e-04,1334.142371,-0.389629,1.047934e-05,1.087697e+09,6.891391e-06,8.923498e-01,-1.294819e+02,2.065708e+06,4.008830e-29,1.689188e-14,4.574499e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.321680e+04,4.904885e+00,7.364057e+01,-1.216285e+02
C II 1335,1.383679e-04,-4.495659e-04,-3.112603e-04,1334.116613,-0.415387,7.385899e-05,8.427786e+09,7.577302e-06,8.923498e-01,-1.348123e+02,2.497378e+06,3.474505e-29,1.727092e-14,3.000177e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.321289e+04,8.525276e+00,7.465877e+01,-1.258657e+02
C II 1335,1.373669e-04,-4.735560e-04,-3.362541e-04,1334.083258,-0.448742,1.233847e-05,1.432361e+09,7.709022e-06,8.923498e-01,-1.420089e+02,2.584959e+06,3.747795e-29,1.938934e-14,1.194045e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.321289e+04,6.722854e+00,8.631511e+01,-1.292560e+02
C II 1335,1.369686e-04,-4.947384e-04,-3.578375e-04,1334.054454,-0.477546,9.674578e-06,1.024270e+09,7.030298e-06,8.923498e-01,-1.483617e+02,2.149823e+06,3.965343e-29,1.732820e-14,9.054569e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.321289e+04,1.227452e+01,8.940757e+01,-1.324497e+02
C II 1335,1.366665e-04,-5.624694e-04,-4.258797e-04,1333.963650,-0.568350,2.591148e-04,2.994363e+10,7.674077e-06,8.923498e-01,-1.686767e+02,2.561577e+06,4.647257e-29,2.398807e-14,5.099680e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.320898e+04,2.522518e+01,8.813795e+01,-1.522078e+02
C II 1335,1.349652e-04,-6.598399e-04,-5.249638e-04,1333.831419,-0.700581,8.677012e-05,1.085703e+10,8.308500e-06,8.923498e-01,-1.978853e+02,3.002620e+06,5.396781e-29,3.302027e-14,1.228644e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.320508e+04,3.986269e+01,9.493427e+01,-1.777149e+02
C II 1335,1.345553e-04,-6.600080e-04,-5.255416e-04,1333.830648,-0.701352,9.411414e-05,1.351943e+10,9.539193e-06,8.923498e-01,-1.979374e+02,3.958024e+06,5.020673e-29,4.089854e-14,1.534942e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.320508e+04,3.169496e+01,1.029914e+02,-1.776577e+02
C II 1335,1.340432e-04,-6.770770e-04,-5.431245e-04,1333.807183,-0.724817,1.662270e-04,2.218221e+10,8.862329e-06,8.923498e-01,-2.030569e+02,3.416259e+06,5.678354e-29,4.046145e-14,2.336094e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.320508e+04,3.988988e+01,9.665790e+01,-1.834076e+02
C II 1335,1.332638e-04,-6.488736e-04,-5.156962e-04,1333.843787,-0.688213,2.581137e-04,3.530236e+10,9.083618e-06,8.923498e-01,-1.945945e+02,3.588995e+06,5.783098e-29,4.336514e-14,4.556789e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.320117e+04,4.720795e+01,8.265833e+01,-1.765750e+02
C II 1335,1.317436e-04,-4.590200e-04,-3.273369e-04,1334.095158,-0.436842,2.475455e-05,3.162866e+09,8.485570e-06,8.923498e-01,-1.376439e+02,3.131967e+06,3.279887e-29,2.146092e-14,5.428903e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.320117e+04,3.617545e+01,6.050329e+01,-1.220472e+02
C II 1335,1.315625e-04,-4.496693e-04,-3.181660e-04,1334.107397,-0.424603,2.911672e-05,3.188696e+09,7.271728e-06,8.923498e-01,-1.348400e+02,2.300013e+06,3.223980e-29,1.551458e-14,1.332948e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.319727e+04,4.113605e+01,4.164022e+01,-1.269158e+02
C II 1335,1.311178e-04,-4.806467e-04,-3.495919e-04,1334.065458,-0.466542,1.298835e-04,1.253181e+10,6.406369e-06,8.923498e-01,-1.441326e+02,1.785168e+06,4.403015e-29,1.649487e-14,3.766732e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.319727e+04,4.647189e+01,3.445425e+01,-1.402925e+02
C II 1335,1.298611e-04,-4.833393e-04,-3.535410e-04,1334.060188,-0.471812,1.837926e-05,1.730489e+09,6.248371e-06,8.923498e-01,-1.449422e+02,1.698200e+06,4.932459e-29,1.757733e-14,2.785255e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.319336e+04,3.638736e+01,3.254496e+01,-1.483696e+02
C II 1335,1.289319e-04,-4.514071e-04,-3.225334e-04,1334.101569,-0.430431,7.562739e-07,6.139649e+07,5.387338e-06,8.923498e-01,-1.353617e+02,1.262419e+06,4.111467e-29,1.091163e-14,2.216735e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.319336e+04,3.624889e+01,4.340046e+01,-1.293740e+02
C II 1335,1.281924e-04,-4.765746e-04,-3.484433e-04,1334.066991,-0.465009,1.459594e-08,1.157394e+06,5.263062e-06,8.923498e-01,-1.429100e+02,1.204847e+06,4.799580e-29,1.215666e-14,9.768931e-02,5.960464e+01,2.165039e+04,3.254492e+04,3.319336e+04,4.375152e+01,4.457827e+01,-1.341524e+02
C II 1335,1.281598e-04,-4.405300e-04,-3.124267e-04,1334.115057,-0.416943,4.106287e-07,3.295422e+07,5.327354e-06,8.923498e-01,-1.320979e+02,1.234463e+06,4.816477e-29,1.249830e-14,5.099680e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.318945e+04,4.021088e+01,5.079136e+01,-1.183366e+02
C II 1335,1.264584e-04,-4.082297e-04,-2.818229e-04,1334.155898,-0.376102,4.986519e-07,3.840779e+07,5.112480e-06,8.923498e-01,-1.224098e+02,1.136890e+06,4.625035e-29,1.105745e-14,1.013722e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.318555e+04,4.126727e+01,4.862300e+01,-1.063864e+02
C II 1335,1.261202e-04,-4.273837e-04,-3.013173e-04,1334.129882,-0.402118,3.634979e-06,2.747027e+08,5.012130e-06,8.923498e-01,-1.281547e+02,1.092697e+06,4.241318e-29,9.753801e-15,2.557631e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.318555e+04,4.667649e+01,4.413375e+01,-1.134570e+02
C II 1335,1.252670e-04,-4.963620e-04,-3.711573e-04,1334.036679,-0.495321,1.944235e-05,1.488352e+09,5.080820e-06,8.923498e-01,-1.488443e+02,1.122852e+06,5.008519e-29,1.182897e-14,1.528327e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318555e+04,5.486952e+01,4.661837e+01,-1.341993e+02
C II 1335,1.247571e-04,-4.443954e-04,-3.196938e-04,1334.105358,-0.426642,3.422512e-05,2.604137e+09,5.050438e-06,8.923498e-01,-1.332577e+02,1.109464e+06,4.693009e-29,1.095825e-14,4.341867e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318164e+04,4.574512e+01,4.156838e+01,-1.222130e+02
C II 1335,1.233086e-04,-4.276826e-04,-3.044268e-04,1334.125733,-0.406267,4.256124e-06,3.138725e+08,4.894616e-06,8.923498e-01,-1.282449e+02,1.042059e+06,4.043155e-29,8.861471e-15,7.578123e-01,5.960464e+01,2.165430e+04,3.255273e+04,3.318164e+04,4.590646e+01,3.885861e+01,-1.172146e+02
C II 1335,1.230557e-04,-3.908322e-04,-2.678246e-04,1334.174580,-0.357420,2.163015e-06,1.597844e+08,4.902994e-06,8.923498e-01,-1.171930e+02,1.045630e+06,3.993660e-29,8.787858e-15,2.140716e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.317773e+04,3.569518e+01,3.751332e+01,-1.095388e+02
C II 1335,1.223416e-04,-4.261283e-04,-3.038388e-04,1334.126517,-0.405483,4.938527e-06,3.609785e+08,4.850975e-06,8.923498e-01,-1.277783e+02,1.023560e+06,3.908843e-29,8.417445e-15,2.958964e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.317773e+04,3.604227e+01,5.594421e+01,-1.120037e+02
C II 1335,1.213544e-04,-4.172626e-04,-2.959588e-04,1334.137033,-0.394967,1.409712e-06,1.035683e+08,4.875486e-06,8.923498e-01,-1.251197e+02,1.033930e+06,4.116171e-29,8.956343e-15,2.570333e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.317383e+04,3.187792e+01,5.335073e+01,-1.125241e+02
C II 1335,1.204969e-04,-4.496127e-04,-3.291700e-04,1334.092712,-0.439288,1.052320e-06,8.246076e+07,5.200708e-06,8.923498e-01,-1.348225e+02,1.176468e+06,3.751370e-29,9.281023e-15,2.529346e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.317383e+04,3.328454e+01,6.034404e+01,-1.201415e+02
C II 1335,1.196530e-04,-4.148875e-04,-2.952841e-04,1334.137934,-0.394066,3.752883e-07,3.026067e+07,5.351272e-06,8.923498e-01,-1.244081e+02,1.245573e+06,3.639086e-29,9.527284e-15,7.100783e-01,5.960464e+01,2.165820e+04,3.255664e+04,3.316992e+04,2.819112e+01,4.809206e+01,-1.169212e+02
C II 1335,1.194162e-04,-4.075577e-04,-2.881902e-04,1334.147401,-0.384599,3.734776e-07,2.992374e+07,5.317723e-06,8.923498e-01,-1.222105e+02,1.230004e+06,3.200321e-29,8.277059e-15,4.389601e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316992e+04,1.735229e+01,6.225848e+01,-1.117837e+02
C II 1335,1.179517e-04,-3.707583e-04,-2.528504e-04,1334.194563,-0.337437,8.407053e-07,6.791642e+07,5.362691e-06,8.923498e-01,-1.111746e+02,1.250895e+06,3.153481e-29,8.296737e-15,7.987996e-01,5.960464e+01,2.166211e+04,3.255664e+04,3.316602e+04,1.103187e+01,4.925614e+01,-1.089196e+02
C II 1335,1.176852e-04,-3.737140e-04,-2.560728e-04,1334.190263,-0.341737,1.883691e-06,1.689133e+08,5.950318e-06,8.923498e-01,-1.120613e+02,1.540052e+06,2.529197e-29,8.185094e-15,3.580321e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.316602e+04,1.066436e+01,4.645229e+01,-1.119876e+02
