Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.452913e-05,-2.591417e-04,-1.746345e-04,1547.916633,-0.270367,1.873117e-04,8.189987e+09,4.959428e-06,1.954859e-01,-7.770039e+01,1.069839e+06,2.318199e-29,5.217284e-15,2.846403e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.443417e-05,-3.184382e-04,-2.340309e-04,1547.824676,-0.362324,3.422534e-01,8.752204e+11,5.198980e-06,1.954859e-01,-9.548160e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.019835e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.175867e-05,-3.487539e-04,-2.670237e-04,1547.773597,-0.413403,8.830738e-02,2.233750e+11,4.821471e-06,1.954859e-01,-1.045721e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.453376e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.094020e-05,-3.711115e-04,-2.902014e-04,1547.737714,-0.449286,6.221593e-02,1.589890e+11,5.174868e-06,1.954859e-01,-1.112775e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.047321e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.744622e-05,-3.273756e-04,-2.499548e-04,1547.800023,-0.386977,2.718271e-05,1.260887e+09,5.259168e-06,1.954859e-01,-9.816109e+01,1.203065e+06,2.186712e-29,5.534765e-15,4.058092e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.743268e-05,-4.020678e-04,-3.246662e-04,1547.684356,-0.502644,1.678849e-01,4.409393e+11,5.894021e-06,1.954859e-01,-1.205643e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.094737e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.706747e-05,-3.645013e-04,-2.874619e-04,1547.741955,-0.445045,7.779641e-01,1.930277e+12,5.327630e-06,1.954859e-01,-1.092957e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.337893e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.395225e-05,-3.135762e-04,-2.396472e-04,1547.815981,-0.371019,1.557340e-01,4.020375e+11,5.470623e-06,1.954859e-01,-9.402300e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.724013e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.237627e-05,-3.323169e-04,-2.599647e-04,1547.784526,-0.402474,2.086752e-06,9.329020e+07,5.071289e-06,1.954859e-01,-9.964313e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.749199e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.045827e-05,-3.591217e-04,-2.886887e-04,1547.740056,-0.446944,2.786758e-07,1.232432e+07,5.013603e-06,1.954859e-01,-1.076822e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.658021e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,7.033624e-05,-3.514188e-04,-2.811073e-04,1547.751793,-0.435207,1.736993e-06,7.647755e+07,4.993108e-06,1.954859e-01,-1.053731e+02,1.084419e+06,2.554051e-29,5.827603e-15,7.946905e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.768506e-05,-2.969570e-04,-2.292920e-04,1547.832013,-0.354987,3.075768e-04,1.702951e+10,6.281198e-06,1.954859e-01,-8.904067e+01,1.716090e+06,1.804554e-29,6.500457e-15,2.160504e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.696430e-05,-2.679147e-04,-2.009683e-04,1547.875863,-0.311137,1.182375e-03,6.300047e+10,6.045372e-06,1.954859e-01,-8.033122e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.047321e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.347032e-05,-2.621407e-04,-1.986870e-04,1547.879395,-0.307605,8.097975e-07,4.505112e+07,6.310369e-06,1.954859e-01,-7.859979e+01,1.732067e+06,1.725119e-29,6.284491e-15,6.910233e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.323979e-05,-2.536810e-04,-1.904572e-04,1547.892137,-0.294863,3.066430e-04,1.723700e+10,6.377269e-06,1.954859e-01,-7.606508e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.371674e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.299386e-05,-2.447022e-04,-1.817238e-04,1547.905658,-0.281342,7.293573e-04,4.326178e+10,6.730398e-06,1.954859e-01,-7.337440e+01,1.970319e+06,1.789157e-29,7.415202e-15,9.045021e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.997635e-05,-2.755356e-04,-2.155758e-04,1547.853248,-0.333752,3.734184e-07,1.917150e+07,5.824523e-06,1.954859e-01,-8.262253e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.016885e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.830266e-05,-2.113757e-04,-1.530853e-04,1547.949995,-0.237005,1.386916e-06,6.953082e+07,5.685023e-06,1.954859e-01,-6.338272e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.456326e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.648237e-05,-2.264901e-04,-1.700205e-04,1547.923776,-0.263224,4.274892e-07,1.970630e+07,5.229227e-06,1.954859e-01,-6.791507e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.016244e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.614334e-05,-2.212702e-04,-1.651393e-04,1547.931334,-0.255666,2.020927e-04,9.589300e+09,5.381435e-06,1.954859e-01,-6.634700e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.589336e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.361146e-05,-2.244479e-04,-1.708484e-04,1547.922495,-0.264505,4.589281e-04,2.318882e+10,5.731916e-06,1.954859e-01,-6.729959e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.867631e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.298839e-05,-2.834907e-04,-2.305173e-04,1547.830116,-0.356884,1.184152e-01,3.041772e+11,5.329827e-06,1.954859e-01,-8.500433e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.047321e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.949442e-05,-2.291630e-04,-1.796800e-04,1547.908822,-0.278178,4.370860e-05,1.939717e+09,5.032305e-06,1.954859e-01,-6.871384e+01,1.101511e+06,3.252329e-29,7.540017e-15,1.341466e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.904689e-05,-1.672382e-04,-1.181995e-04,1548.004005,-0.182995,3.226990e-05,1.458592e+09,5.127291e-06,1.954859e-01,-5.014467e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.795975e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.892025e-05,-1.707900e-04,-1.218781e-04,1547.998310,-0.188690,3.371059e-02,1.143636e+11,5.105315e-06,1.954859e-01,-5.120892e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.752148e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.600044e-05,-2.211320e-04,-1.751418e-04,1547.915848,-0.271152,2.918889e-08,1.177495e+06,4.575340e-06,1.954859e-01,-6.630357e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.309758e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.422905e-05,-2.454498e-04,-2.012316e-04,1547.875456,-0.311544,3.259316e-08,1.329428e+06,4.626306e-06,1.954859e-01,-7.359516e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.163454e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.250647e-05,-2.881981e-04,-2.457039e-04,1547.806604,-0.380396,6.229684e-02,1.784669e+11,7.536751e-06,1.954859e-01,-8.641584e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.666687e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.195044e-05,-1.661489e-04,-1.242054e-04,1547.994707,-0.192293,1.708543e-03,1.253573e+11,8.326458e-06,1.954859e-01,-4.981770e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.231766e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.953785e-05,-1.874101e-04,-1.478796e-04,1547.958055,-0.228945,9.959003e-06,7.431062e+08,8.467209e-06,1.954859e-01,-5.619791e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.574759e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.901249e-05,-2.932878e-04,-2.542868e-04,1547.793316,-0.393684,1.438707e-03,1.306930e+11,1.030976e-05,1.954859e-01,-8.795008e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.829297e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.840222e-05,-1.646734e-04,-1.262775e-04,1547.991499,-0.195501,1.756546e-05,1.489711e+09,9.624352e-06,1.954859e-01,-4.938038e+01,4.029007e+06,5.168313e-29,4.109162e-14,3.407308e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.726550e-05,-1.708428e-04,-1.335836e-04,1547.980188,-0.206812,6.692827e-07,5.397719e+07,9.151279e-06,1.954859e-01,-5.122923e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.195884e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.719225e-05,-1.557225e-04,-1.185361e-04,1548.003484,-0.183516,3.637408e-06,2.710517e+08,8.456519e-06,1.954859e-01,-4.669481e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.017017e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.551852e-05,-1.774765e-04,-1.419643e-04,1547.967213,-0.219787,8.319944e-07,5.444954e+07,7.426063e-06,1.954859e-01,-5.321499e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.991908e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.485399e-05,-1.659436e-04,-1.310954e-04,1547.984040,-0.202960,1.288595e-08,7.360201e+05,6.480878e-06,1.954859e-01,-4.975490e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.202766e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.484665e-05,-1.381442e-04,-1.033024e-04,1548.027069,-0.159931,2.182066e-08,1.032051e+06,5.365113e-06,1.954859e-01,-4.141853e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.222670e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.377153e-05,-1.304315e-04,-9.666439e-05,1548.037345,-0.149655,5.985213e-08,2.700894e+06,5.118374e-06,1.954859e-01,-3.910545e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.808283e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.250105e-05,-9.233548e-05,-5.983743e-05,1548.094360,-0.092640,4.931873e-04,2.425535e+10,5.579525e-06,1.954859e-01,-2.768330e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.428323e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.202454e-05,-7.447070e-05,-4.244854e-05,1548.121282,-0.065718,3.425557e-02,1.187324e+11,5.272933e-06,1.954859e-01,-2.232804e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.154519e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.130577e-05,-9.024822e-05,-5.894527e-05,1548.095742,-0.091258,3.245045e-01,8.049834e+11,5.456759e-06,1.954859e-01,-2.705853e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.082087e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.027755e-05,-9.787768e-05,-6.760309e-05,1548.082338,-0.104662,9.421519e-04,4.492410e+10,5.408576e-06,1.954859e-01,-2.934683e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.660246e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,3.015544e-05,-6.123411e-05,-3.108051e-05,1548.138882,-0.048118,6.106529e-01,1.514891e+12,5.840161e-06,1.954859e-01,-1.836000e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.870581e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.853057e-05,-1.101436e-04,-8.161617e-05,1548.060643,-0.126357,1.544511e-03,7.529837e+10,5.528757e-06,1.954859e-01,-3.302450e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.160372e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.780984e-05,-4.022282e-05,-1.241409e-05,1548.167781,-0.019219,1.182235e-04,5.959420e+09,5.718113e-06,1.954859e-01,-1.206280e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.567573e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.775755e-05,-3.245990e-05,-4.703254e-06,1548.179718,-0.007282,5.410591e-04,2.661789e+10,5.578798e-06,1.954859e-01,-9.733835e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.919477e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.678358e-05,-1.220883e-04,-9.530795e-05,1548.039445,-0.147555,1.759049e-01,4.553681e+11,5.544635e-06,1.954859e-01,-3.660681e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.954719e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.546424e-05,-2.216052e-05,3.303153e-06,1548.192114,0.005114,1.172509e-03,5.466745e+10,5.288234e-06,1.954859e-01,-6.647922e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.281886e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.503659e-05,-3.495465e-05,-9.918932e-06,1548.171644,-0.015356,1.138689e-01,2.908923e+11,5.171845e-06,1.954859e-01,-1.048444e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.479740e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.420932e-05,-3.809847e-05,-1.389007e-05,1548.165496,-0.021504,9.976198e-02,2.559095e+11,5.297752e-06,1.954859e-01,-1.142755e+01,1.220783e+06,6.669184e-29,1.713580e-14,2.756866e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.328960e-05,-1.140130e-04,-9.072607e-05,1548.046539,-0.140461,3.031149e-04,1.492914e+10,5.587440e-06,1.954859e-01,-3.419058e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.124609e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.311864e-05,-2.108949e-05,2.028665e-06,1548.190141,0.003141,5.137607e-07,2.719279e+07,6.002788e-06,1.954859e-01,-6.331611e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.724145e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.154261e-05,-9.326316e-05,-7.172256e-05,1548.075960,-0.111040,6.520755e-07,3.239154e+07,5.635541e-06,1.954859e-01,-2.797080e+01,1.381422e+06,7.995833e-29,2.323388e-14,2.306808e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.077304e-05,9.418560e-06,3.019179e-05,1548.233743,0.046743,2.258910e-05,1.101075e+09,5.529743e-06,1.954859e-01,2.815386e+00,1.330041e+06,6.695859e-29,1.867762e-14,3.355422e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.066110e-05,-4.822426e-05,-2.756416e-05,1548.144326,-0.042674,7.938560e-02,2.057327e+11,5.576627e-06,1.954859e-01,-1.446767e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.594255e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.979563e-05,-9.185717e-05,-7.206336e-05,1548.075432,-0.111568,8.926557e-04,4.561818e+10,5.797957e-06,1.954859e-01,-2.755019e+01,1.462194e+06,8.627193e-29,2.651593e-14,5.856790e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.960024e-05,-7.780400e-05,-5.820528e-05,1548.096887,-0.090113,7.510070e-02,1.974145e+11,5.917423e-06,1.954859e-01,-2.333886e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.032624e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.892213e-05,-9.581044e-05,-7.689012e-05,1548.067960,-0.119040,4.008218e-04,2.223163e+10,6.292394e-06,1.954859e-01,-2.873823e+01,1.722213e+06,1.010585e-28,3.656136e-14,1.053528e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.888699e-05,-1.013251e-04,-8.244005e-05,1548.059367,-0.127633,1.597104e-01,4.259219e+11,6.227252e-06,1.954859e-01,-3.039399e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.377500e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C IV 1548,1.842744e-05,-6.474472e-05,-4.631847e-05,1548.115290,-0.071710,3.330298e-01,8.263929e+11,6.334842e-06,1.954859e-01,-1.942894e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.135450e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.804864e-05,-5.578485e-05,-3.773722e-05,1548.128576,-0.058424,2.137666e+00,5.303783e+12,6.147061e-06,1.954859e-01,-1.674136e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.380026e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.725464e-05,-1.380994e-05,3.444456e-06,1548.192333,0.005333,3.130065e-01,7.765155e+11,6.000464e-06,1.954859e-01,-4.157986e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.382766e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.717515e-05,-1.463149e-05,2.543409e-06,1548.190938,0.003938,3.975728e-01,9.862331e+11,5.760736e-06,1.954859e-01,-4.406829e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.866581e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.711287e-05,4.344560e-05,6.055922e-05,1548.280757,0.093757,3.029457e+00,7.514466e+12,5.717086e-06,1.954859e-01,1.300539e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.431645e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.630165e-05,6.807629e-05,8.437905e-05,1548.317635,0.130635,7.330111e-01,1.818357e+12,6.036703e-06,1.954859e-01,2.039089e+01,1.585093e+06,1.417675e-28,4.714950e-14,6.588971e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.608184e-05,1.036217e-04,1.197052e-04,1548.372326,0.185326,1.708477e+00,4.238279e+12,6.158513e-06,1.954859e-01,3.104175e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.959406e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.542816e-05,1.283167e-04,1.437468e-04,1548.409547,0.222547,9.641063e-02,2.609930e+11,6.529681e-06,1.954859e-01,3.844546e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.679634e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.533876e-05,1.530169e-04,1.683580e-04,1548.447650,0.260650,1.071018e-01,2.992915e+11,7.114292e-06,1.954859e-01,4.585081e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.288107e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.490904e-05,1.694261e-04,1.843376e-04,1548.472389,0.285389,1.127694e-03,7.260366e+10,7.305284e-06,1.954859e-01,5.076632e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.062232e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.455466e-05,1.769199e-04,1.914771e-04,1548.483442,0.296442,9.448029e-04,5.954305e+10,7.151139e-06,1.954859e-01,5.297611e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.453244e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.373624e-05,1.999547e-04,2.136937e-04,1548.517838,0.330838,2.482648e-04,1.550586e+10,7.086519e-06,1.954859e-01,5.987110e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.650584e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.368117e-05,2.252001e-04,2.388843e-04,1548.556838,0.369838,9.087197e-04,4.929521e+10,6.154574e-06,1.954859e-01,6.733706e+01,1.647597e+06,1.212365e-27,4.174243e-13,3.492687e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.356465e-05,2.616110e-04,2.751792e-04,1548.613029,0.426029,1.015388e-01,2.807916e+11,6.929616e-06,1.954859e-01,7.818712e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.269034e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.280768e-05,1.598599e-04,1.726696e-04,1548.454325,0.267325,6.115526e-02,1.608141e+11,5.929719e-06,1.954859e-01,4.778338e+01,1.529408e+06,1.329814e-27,4.225684e-13,7.321152e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.256343e-05,1.788502e-04,1.914159e-04,1548.483348,0.296348,8.553294e-02,2.198741e+11,5.363107e-06,1.954859e-01,5.349122e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.886188e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.193418e-05,8.862040e-05,1.005556e-04,1548.342679,0.155679,4.631758e-04,2.406716e+10,5.894770e-06,1.954859e-01,2.652240e+01,1.511433e+06,5.029037e-28,1.590459e-13,4.305740e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.179054e-05,1.145402e-04,1.263321e-04,1548.382586,0.195586,4.019635e-04,1.771575e+10,4.998704e-06,1.954859e-01,3.427021e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.198715e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.139063e-05,1.648673e-04,1.762598e-04,1548.459883,0.272883,6.384798e-02,1.614049e+11,4.809540e-06,1.954859e-01,4.922992e+01,1.006149e+06,1.829733e-27,3.858355e-13,9.890140e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
