Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.588727e-07,2.729513e-04,2.735103e-04,1334.897008,0.365008,1.651953e+00,8.120627e+12,6.643113e-06,1.351900e+00,8.179284e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.107398e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.552075e-07,2.458462e-04,2.463015e-04,1334.860697,0.328697,1.757814e+00,8.641715e+12,6.857458e-06,1.351900e+00,7.366547e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.800283e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.617880e-07,1.996452e-04,2.000070e-04,1334.798916,0.266916,5.282526e-01,2.596977e+12,6.671218e-06,1.351900e+00,5.982490e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.874184e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.658207e-07,1.817680e-04,1.819339e-04,1334.774797,0.242797,1.712311e-05,1.738326e+09,6.741008e-06,1.351900e+00,5.446448e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.349691e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.647032e-07,1.685155e-04,1.686802e-04,1334.757109,0.225109,1.981899e-04,2.002697e+10,6.709230e-06,1.351900e+00,5.049350e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.420656e-04,-2.875445e-04,-1.455197e-04,1547.961708,-0.225292,1.217968e-04,4.030279e+09,3.749857e-06,5.437962e-02,-8.622545e+01,6.116240e+05,1.241702e-29,1.595063e-15,5.907328e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
C IV 1548,1.400949e-04,-2.716163e-04,-1.315595e-04,1547.983321,-0.203679,5.637758e-05,1.913471e+09,3.847805e-06,5.437962e-02,-8.145000e+01,6.439930e+05,1.185207e-29,1.603093e-15,4.802465e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
C IV 1548,1.384927e-04,-2.937729e-04,-1.553209e-04,1547.946534,-0.240466,1.510049e-05,5.362790e+08,4.026722e-06,5.437962e-02,-8.809437e+01,7.052749e+05,1.388831e-29,2.057029e-15,4.649824e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
C IV 1548,1.369415e-04,-2.446102e-04,-1.077022e-04,1548.020257,-0.166743,9.175045e-06,3.157038e+08,3.897923e-06,5.437962e-02,-7.335084e+01,6.608786e+05,1.198329e-29,1.666041e-15,9.229323e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
C IV 1548,1.338625e-04,-2.729943e-04,-1.391683e-04,1547.971541,-0.215459,6.113236e-07,2.278745e+07,4.225473e-06,5.437962e-02,-8.186362e+01,7.766151e+05,1.364777e-29,2.230406e-15,2.229662e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
C IV 1548,1.337882e-04,-2.778409e-04,-1.440899e-04,1547.963922,-0.223078,3.564722e-06,1.287047e+08,4.094072e-06,5.437962e-02,-8.331845e+01,7.290648e+05,1.441667e-29,2.211686e-15,9.452289e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
C IV 1548,1.306348e-04,-2.530133e-04,-1.224116e-04,1547.997484,-0.189516,4.609322e-06,1.611627e+08,3.963676e-06,5.437962e-02,-7.587181e+01,6.833629e+05,1.268386e-29,1.821853e-15,4.203892e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
C IV 1548,1.292323e-04,-2.452909e-04,-1.160903e-04,1548.007271,-0.179729,3.217449e-05,1.198786e+09,4.224580e-06,5.437962e-02,-7.355307e+01,7.762869e+05,1.243121e-29,2.028384e-15,5.248397e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
C IV 1548,1.274814e-04,-1.919978e-04,-6.454079e-05,1548.087079,-0.099921,6.781831e-06,2.838974e+08,4.747649e-06,5.437962e-02,-5.757673e+01,9.804201e+05,8.741045e-30,1.783395e-15,8.630749e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.246022e-04,-2.087257e-04,-8.414956e-05,1548.056721,-0.130279,2.351423e-05,9.452377e+08,4.558903e-06,5.437962e-02,-6.258765e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.027383e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.211747e-04,-1.445617e-04,-2.340452e-05,1548.150765,-0.036235,1.788182e-05,7.935602e+08,5.031856e-06,5.437962e-02,-4.335336e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.748447e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.153418e-04,-1.729121e-04,-5.759025e-05,1548.097840,-0.089160,7.999883e-08,3.155680e+06,4.472761e-06,5.437962e-02,-5.185415e+01,8.701747e+05,1.379614e-29,2.523511e-15,1.420113e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
C IV 1548,1.148680e-04,-1.542804e-04,-3.943008e-05,1548.125955,-0.061045,2.302413e-08,9.304507e+05,4.583431e-06,5.437962e-02,-4.626651e+01,9.137692e+05,1.216175e-29,2.336807e-15,1.599382e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
C IV 1548,1.143345e-04,-1.186479e-04,-4.326965e-06,1548.180301,-0.006699,5.078843e-06,2.079022e+08,4.640003e-06,5.437962e-02,-3.558052e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.852907e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.117147e-04,-8.564950e-05,2.605560e-05,1548.227339,0.040339,2.640744e-06,1.292288e+08,5.551210e-06,5.437962e-02,-2.568408e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.006745e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.107116e-04,-6.017365e-05,5.053128e-05,1548.265232,0.078232,1.463065e-04,7.005162e+09,5.431830e-06,5.437962e-02,-1.804566e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.445544e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.085613e-04,-1.027552e-04,5.794969e-06,1548.195972,0.008972,7.831124e-04,4.410287e+10,6.389956e-06,5.437962e-02,-3.081820e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.433603e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.060814e-04,-5.305807e-05,5.301770e-05,1548.269081,0.082081,4.848247e-04,2.671755e+10,6.251006e-06,5.437962e-02,-1.591595e+01,1.699632e+06,9.620866e-30,3.423750e-15,2.018687e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.054080e-04,-6.865105e-05,3.674967e-05,1548.243895,0.056895,3.361249e-02,1.336737e+11,6.382103e-06,5.437962e-02,-2.059456e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.452289e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.022546e-04,-1.266313e-04,-2.438968e-05,1548.149240,-0.037760,9.208470e-04,4.898662e+10,6.033869e-06,5.437962e-02,-3.797660e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.408171e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.014512e-04,-1.103289e-04,-8.888895e-06,1548.173238,-0.013762,5.390512e-04,2.706885e+10,5.696769e-06,5.437962e-02,-3.308522e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.044118e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.910124e-05,-1.212401e-04,-2.215090e-05,1548.152706,-0.034294,9.311908e-04,4.420956e+10,5.385380e-06,5.437962e-02,-3.635604e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.835029e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.682102e-05,-1.472131e-04,-5.040634e-05,1548.108962,-0.078038,1.176493e-03,5.037774e+10,4.855115e-06,5.437962e-02,-4.414341e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.617260e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.594788e-05,-8.181435e-05,1.412568e-05,1548.208869,0.021869,1.729283e-01,4.421999e+11,5.202266e-06,5.437962e-02,-2.453377e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.452289e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.279453e-05,-7.376342e-05,1.902426e-05,1548.216453,0.029453,3.923580e-04,1.949933e+10,5.638055e-06,5.437962e-02,-2.212007e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.809598e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.219083e-05,-8.802721e-05,4.155509e-06,1548.193434,0.006434,3.192328e-02,1.037091e+11,4.769826e-06,5.437962e-02,-2.639652e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.642691e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.964117e-05,-1.813608e-04,-9.173593e-05,1548.044976,-0.142024,7.018165e-04,3.081089e+10,4.979960e-06,5.437962e-02,-5.438229e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.236456e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.756064e-05,-1.613444e-04,-7.379785e-05,1548.072747,-0.114253,1.417518e-06,5.390220e+07,4.311733e-06,5.437962e-02,-4.837773e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.215834e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.648782e-05,-1.489082e-04,-6.243321e-05,1548.090342,-0.096658,4.159770e-06,1.619692e+08,4.412935e-06,5.437962e-02,-4.464889e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.452289e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.333446e-05,-1.262130e-04,-4.288907e-05,1548.120600,-0.066400,5.409579e-05,2.144898e+09,4.494310e-06,5.437962e-02,-3.784450e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.211024e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.293045e-05,-2.097556e-04,-1.268425e-04,1547.990624,-0.196376,5.754569e-05,2.189045e+09,4.311332e-06,5.437962e-02,-6.289429e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.241265e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.018111e-05,-2.362037e-04,-1.560415e-04,1547.945419,-0.241581,1.362790e-04,4.927548e+09,4.100208e-06,5.437962e-02,-7.082356e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.637882e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.830027e-05,-3.236914e-04,-2.454165e-04,1547.807049,-0.379951,3.200830e-04,1.067503e+10,3.780581e-06,5.437962e-02,-9.705913e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.814407e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.702775e-05,-2.185524e-04,-1.415415e-04,1547.967867,-0.219133,1.212695e-04,4.081279e+09,3.814457e-06,5.437962e-02,-6.552998e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.452289e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.387439e-05,-1.506801e-04,-7.681687e-05,1548.068073,-0.118927,1.714628e-07,6.041987e+06,3.994239e-06,5.437962e-02,-4.517878e+01,6.939419e+05,2.163975e-29,3.159958e-15,6.124508e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.367008e-05,-2.014283e-04,-1.277730e-04,1547.989183,-0.197817,6.991573e-06,2.441537e+08,3.956963e-06,5.437962e-02,-6.039623e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.839838e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.072104e-05,-1.668370e-04,-9.612778e-05,1548.038176,-0.148824,6.412897e-07,2.395026e+07,4.233868e-06,5.437962e-02,-5.002437e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.039309e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.903989e-05,-2.162443e-04,-1.472193e-04,1547.959077,-0.227923,4.231577e-02,1.227820e+11,3.872929e-06,5.437962e-02,-6.483753e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.412981e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.756768e-05,-1.716480e-04,-1.040920e-04,1548.025846,-0.161154,1.701627e-03,5.944455e+10,3.961061e-06,5.437962e-02,-5.146604e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.452289e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.441433e-05,-1.584308e-04,-9.402664e-05,1548.041429,-0.145571,4.473369e-15,1.660637e-01,4.207982e-06,5.437962e-02,-4.750472e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.387731e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.440970e-05,-2.171818e-04,-1.527861e-04,1547.950459,-0.236541,2.947895e-09,1.055846e+05,4.058339e-06,5.437962e-02,-6.512062e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.438412e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.126097e-05,-2.793314e-04,-2.180875e-04,1547.849360,-0.337640,4.573043e-05,1.645325e+09,4.076987e-06,5.437962e-02,-8.376153e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.440735e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.977951e-05,-2.810051e-04,-2.212424e-04,1547.844475,-0.342525,6.402290e-05,2.348844e+09,4.160383e-06,5.437962e-02,-8.426085e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.011554e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.810762e-05,-2.338825e-04,-1.757885e-04,1547.914847,-0.272153,8.320874e-05,3.051271e+09,4.158436e-06,5.437962e-02,-7.012965e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.867593e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.514932e-05,-2.638939e-04,-2.087591e-04,1547.863802,-0.323198,3.069631e-06,1.123616e+08,4.150748e-06,5.437962e-02,-7.912940e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.846962e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.495426e-05,-2.698975e-04,-2.149581e-04,1547.854205,-0.332795,7.742644e-06,2.752972e+08,4.031754e-06,5.437962e-02,-8.093122e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.452289e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.180090e-05,-2.388465e-04,-1.870580e-04,1547.897399,-0.289601,1.106615e-08,4.082212e+05,4.182477e-06,5.437962e-02,-7.161825e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.842162e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.051913e-05,-2.895516e-04,-2.390471e-04,1547.816910,-0.370090,2.272340e-05,7.912475e+08,3.947743e-06,5.437962e-02,-8.682160e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.610127e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.864755e-05,-2.987633e-04,-2.501303e-04,1547.799751,-0.387249,1.098041e-07,3.553781e+06,3.665372e-06,5.437962e-02,-8.958405e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.269019e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.588894e-05,-2.934049e-04,-2.475294e-04,1547.803778,-0.383222,7.633491e-08,2.443731e+06,3.629012e-06,5.437962e-02,-8.797789e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.183270e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.549419e-05,-1.706031e-04,-1.251167e-04,1547.993296,-0.193704,3.343692e-07,1.312639e+07,4.451959e-06,5.437962e-02,-5.115195e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.726145e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.391751e-05,-1.283168e-04,-8.440492e-05,1548.056325,-0.130675,1.182279e-07,5.463908e+06,5.242516e-06,5.437962e-02,-3.847268e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.030159e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.357385e-05,-1.720356e-04,-1.284693e-04,1547.988106,-0.198894,4.212948e-07,2.005906e+07,5.400380e-06,5.437962e-02,-5.158061e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.695985e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.234084e-05,-2.060222e-04,-1.636901e-04,1547.933577,-0.253423,1.560642e-07,7.852702e+06,5.708402e-06,5.437962e-02,-6.177176e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.243588e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.125875e-05,-2.193958e-04,-1.781461e-04,1547.911197,-0.275803,7.471599e-08,3.652723e+06,5.544700e-06,5.437962e-02,-6.578115e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.482556e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.076416e-05,-2.223335e-04,-1.815784e-04,1547.905883,-0.281117,5.290904e-07,2.528323e+07,5.421090e-06,5.437962e-02,-6.666296e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.726145e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.918748e-05,-2.026117e-04,-1.634321e-04,1547.933977,-0.253023,7.005660e-05,3.165629e+09,5.125801e-06,5.437962e-02,-6.074949e+01,1.142822e+06,3.255329e-29,7.825542e-15,7.308725e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.894366e-05,-2.047026e-04,-1.657669e-04,1547.930362,-0.256638,2.004393e-04,1.025220e+10,5.800751e-06,5.437962e-02,-6.137576e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.995272e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.761080e-05,-1.708036e-04,-1.331993e-04,1547.980783,-0.206217,4.441739e-04,2.123855e+10,5.422500e-06,5.437962e-02,-5.121037e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.944301e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.662856e-05,-1.710198e-04,-1.343975e-04,1547.978928,-0.208072,1.592904e-03,8.215223e+10,5.849709e-06,5.437962e-02,-5.127500e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.781843e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.603412e-05,-1.129480e-04,-7.691792e-05,1548.067917,-0.119083,1.943606e-03,8.185631e+10,4.775984e-06,5.437962e-02,-3.386295e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.726145e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.445745e-05,-8.316536e-05,-4.871078e-05,1548.111587,-0.075413,5.796624e-06,2.182591e+08,4.268393e-06,5.437962e-02,-2.493355e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.315858e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.431347e-05,-1.253690e-04,-9.105983e-05,1548.046022,-0.140978,4.361516e-04,1.733617e+10,4.507985e-06,5.437962e-02,-3.758723e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.294559e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288077e-05,-8.945514e-05,-5.657731e-05,1548.099408,-0.087592,1.358804e-05,5.250062e+08,4.379189e-06,5.437962e-02,-2.681939e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.645015e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.199837e-05,-1.922823e-04,-1.602901e-04,1547.938841,-0.248159,1.226287e-05,5.023479e+08,4.644395e-06,5.437962e-02,-5.765079e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.081130e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130409e-05,-7.794350e-05,-4.664185e-05,1548.114790,-0.072210,3.963946e-05,1.731346e+09,4.954477e-06,5.437962e-02,-2.336872e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726145e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.972741e-05,-8.153995e-06,2.157318e-05,1548.220399,0.033399,6.811036e-07,3.275901e+07,5.454055e-06,5.437962e-02,-2.445825e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.322991e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.968328e-05,-3.050513e-05,-8.227626e-07,1548.185726,-0.001274,8.286643e-06,4.315735e+08,5.908846e-06,5.437962e-02,-9.147494e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.593845e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815074e-05,2.069855e-05,4.884987e-05,1548.262629,0.075629,1.148120e-06,6.052600e+07,5.980645e-06,5.437962e-02,6.202840e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.345728e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.736818e-05,-1.487525e-05,1.249253e-05,1548.206341,0.019341,1.119106e-05,5.834747e+08,5.915180e-06,5.437962e-02,-4.461527e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.380417e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657406e-05,5.347323e-05,8.004871e-05,1548.310930,0.123930,1.974923e-04,1.028227e+10,5.905284e-06,5.437962e-02,1.602797e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.559157e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.505309e-05,1.120675e-06,2.617379e-05,1548.227522,0.040522,7.143858e-05,3.501486e+09,5.559905e-06,5.437962e-02,3.321614e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.669877e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.499738e-05,5.205469e-05,7.705337e-05,1548.306293,0.119293,1.675519e-03,7.699247e+10,5.212585e-06,5.437962e-02,1.559973e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726145e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
