Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.918652e-05,-2.417568e-04,-1.825846e-04,1547.904325,-0.282675,1.337814e-08,6.857238e+05,5.815320e-06,2.190403e-01,-7.249059e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.192033e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.778800e-05,-2.136296e-04,-1.558540e-04,1547.945709,-0.241291,5.394922e-09,2.668023e+05,5.610580e-06,2.190403e-01,-6.405536e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.082932e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.755171e-05,-2.393152e-04,-1.817773e-04,1547.905575,-0.281425,1.050084e-06,4.532916e+07,4.896491e-06,2.190403e-01,-7.175833e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.395771e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.508439e-05,-2.433694e-04,-1.882984e-04,1547.895479,-0.291521,3.158989e-07,1.358349e+07,4.877455e-06,2.190403e-01,-7.297422e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.316845e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.397785e-05,-2.465586e-04,-1.925940e-04,1547.888828,-0.298172,5.590314e-06,2.378679e+08,4.824535e-06,2.190403e-01,-7.392906e+01,1.012432e+06,3.363515e-29,7.166774e-15,8.979252e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.098226e-05,-2.085536e-04,-1.575819e-04,1547.943034,-0.243966,6.315033e-05,3.036034e+09,5.453683e-06,2.190403e-01,-6.253222e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.112005e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.027767e-05,-2.171958e-04,-1.669291e-04,1547.928563,-0.258437,1.693899e-08,7.843826e+05,5.251589e-06,2.190403e-01,-6.512510e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.296524e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.016770e-05,-2.029674e-04,-1.528099e-04,1547.950422,-0.236578,8.945967e-06,3.854266e+08,4.884393e-06,2.190403e-01,-6.085888e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.854439e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.688014e-05,-1.837720e-04,-1.369005e-04,1547.975052,-0.211948,1.327020e-08,5.778559e+05,4.939491e-06,2.190403e-01,-5.510166e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.566469e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.635755e-05,-1.748774e-04,-1.285279e-04,1547.988015,-0.198985,2.503118e-07,1.110623e+07,5.031988e-06,2.190403e-01,-5.243352e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.005331e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.300364e-05,-1.607555e-04,-1.177588e-04,1548.004687,-0.182313,8.374337e-09,4.059933e+05,5.500038e-06,2.190403e-01,-4.819853e+01,1.315790e+06,3.390252e-29,9.388119e-15,6.763165e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.277801e-05,-1.229576e-04,-8.018483e-05,1548.062859,-0.124141,1.346402e-05,6.781670e+08,5.713999e-06,2.190403e-01,-3.686500e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.912816e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.254739e-05,-1.050765e-04,-6.253360e-05,1548.090186,-0.096814,1.131965e-01,3.011993e+11,6.180406e-06,2.190403e-01,-3.150464e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.142091e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.873724e-05,-1.028474e-04,-6.411411e-05,1548.087739,-0.099261,2.907527e-07,1.290367e+07,5.033392e-06,2.190403e-01,-3.083483e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.839062e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.867589e-05,-1.736478e-04,-1.349787e-04,1547.978028,-0.208972,3.536403e-05,2.212176e+09,7.097489e-06,2.190403e-01,-5.206597e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.831459e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.572961e-05,-2.088810e-04,-1.731589e-04,1547.918918,-0.268082,7.845650e-06,3.191787e+08,4.612185e-06,2.190403e-01,-6.262787e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.405544e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.492709e-05,-2.096822e-04,-1.747625e-04,1547.916435,-0.270565,2.347606e-05,1.048226e+09,5.064807e-06,2.190403e-01,-6.286821e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.059094e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.457376e-05,-2.268705e-04,-1.923045e-04,1547.889277,-0.297723,8.463330e-05,4.070946e+09,5.454842e-06,2.190403e-01,-6.802274e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.651360e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.302201e-05,-2.087633e-04,-1.757481e-04,1547.914909,-0.272091,6.973479e-05,3.664767e+09,5.962538e-06,2.190403e-01,-6.259516e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.496688e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.252270e-05,-1.541618e-04,-1.216441e-04,1547.998672,-0.188328,4.484693e-05,2.309038e+09,5.840058e-06,2.190403e-01,-4.622482e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.289250e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.209259e-05,-1.791413e-04,-1.470545e-04,1547.959332,-0.227668,3.526513e-05,1.499901e+09,4.821972e-06,2.190403e-01,-5.371483e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.924517e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.111694e-05,-2.328833e-04,-2.017736e-04,1547.874617,-0.312383,1.120598e-03,5.087603e+10,5.150225e-06,2.190403e-01,-6.983034e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.934282e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.047164e-05,-1.886071e-04,-1.581412e-04,1547.942168,-0.244832,7.327279e-04,3.370376e+10,5.217077e-06,2.190403e-01,-5.655406e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.776173e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.921186e-05,-2.566029e-04,-2.273986e-04,1547.834945,-0.352055,1.627243e-02,9.028161e+10,4.758212e-06,2.190403e-01,-7.694064e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.266965e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.845557e-05,-3.208045e-04,-2.923581e-04,1547.734375,-0.452625,1.150374e-04,5.212567e+09,5.140101e-06,2.190403e-01,-9.619253e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.049106e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C IV 1548,2.842057e-05,-3.095126e-04,-2.811009e-04,1547.751803,-0.435197,7.118803e-02,1.837954e+11,5.471495e-06,2.190403e-01,-9.280565e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.338579e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.730678e-05,-3.283480e-04,-3.010502e-04,1547.720918,-0.466082,7.156282e-02,1.841411e+11,5.377702e-06,2.190403e-01,-9.845382e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.809469e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.636951e-05,-2.583297e-04,-2.319670e-04,1547.827872,-0.359128,1.837442e-01,4.773792e+11,5.635245e-06,2.190403e-01,-7.745793e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.900985e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.540171e-05,-2.327512e-04,-2.073554e-04,1547.865975,-0.321025,3.734399e-02,1.346279e+11,5.584077e-06,2.190403e-01,-6.978787e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.747992e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.481856e-05,-3.151590e-04,-2.903482e-04,1547.737487,-0.449513,6.359181e-02,1.648156e+11,5.572752e-06,2.190403e-01,-9.450061e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.499071e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.431845e-05,-3.099749e-04,-2.856640e-04,1547.744739,-0.442261,1.605462e-01,4.110170e+11,5.232152e-06,2.190403e-01,-9.294910e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.463391e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.349663e-05,-4.254469e-04,-4.019602e-04,1547.564690,-0.622310,1.022155e-01,2.639268e+11,5.472449e-06,2.190403e-01,-1.275834e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.684657e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.226739e-05,-2.299347e-04,-2.076724e-04,1547.865484,-0.321516,2.634584e-04,1.305937e+10,5.623630e-06,2.190403e-01,-6.895217e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.025797e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.159155e-05,-2.694040e-04,-2.478182e-04,1547.803331,-0.383669,4.657016e-04,2.299782e+10,5.602242e-06,2.190403e-01,-8.078696e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.229019e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.118154e-05,-3.164671e-04,-2.952923e-04,1547.729832,-0.457168,3.279336e-02,1.225149e+11,5.866807e-06,2.190403e-01,-9.489862e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.893232e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.021632e-05,-1.668438e-04,-1.466308e-04,1547.959988,-0.227012,8.114302e-04,4.279910e+10,5.981791e-06,2.190403e-01,-5.003197e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.588203e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.968648e-05,-3.143639e-04,-2.946836e-04,1547.730775,-0.456225,2.270639e-01,5.636171e+11,6.403594e-06,2.190403e-01,-9.426798e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.559845e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.816526e-05,-1.924367e-04,-1.742749e-04,1547.917190,-0.269810,9.570800e-02,2.549086e+11,6.200525e-06,2.190403e-01,-5.770471e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.150609e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.778140e-05,-1.987848e-04,-1.810069e-04,1547.906767,-0.280233,6.161807e-02,1.649188e+11,6.301492e-06,2.190403e-01,-5.960744e+01,1.727197e+06,8.850293e-29,3.215493e-14,7.100464e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.754452e-05,-1.590829e-04,-1.415411e-04,1547.967868,-0.219132,9.774953e-02,2.641147e+11,6.490270e-06,2.190403e-01,-4.770272e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.213368e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.713973e-05,-4.642584e-05,-2.928691e-05,1548.141658,-0.045342,2.298874e-01,5.703651e+11,6.128830e-06,2.190403e-01,-1.392693e+01,1.633843e+06,9.248496e-29,3.175194e-14,9.318125e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.682886e-05,-7.524530e-05,-5.841771e-05,1548.096558,-0.090442,2.652671e-01,6.582128e+11,6.253063e-06,2.190403e-01,-2.256759e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.142212e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.611420e-05,-1.965247e-06,1.414892e-05,1548.208905,0.021905,2.527472e-01,6.270750e+11,6.185126e-06,2.190403e-01,-6.018779e-01,1.663996e+06,1.198138e-28,4.182322e-14,7.130155e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.587633e-05,-1.182786e-04,-1.024041e-04,1548.028459,-0.158541,7.024148e-02,1.887124e+11,6.378083e-06,2.190403e-01,-3.547801e+01,1.769439e+06,1.651337e-28,6.131407e-14,4.505600e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.572601e-05,-6.402878e-05,-4.830377e-05,1548.112217,-0.074783,2.505684e-01,6.218235e+11,6.433402e-06,2.190403e-01,-1.921405e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.910448e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.508867e-05,6.218986e-05,7.727947e-05,1548.306643,0.119643,1.066394e-03,6.645209e+10,7.070844e-06,2.190403e-01,1.861541e+01,2.174692e+06,2.235466e-28,1.017767e-13,4.942186e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.492379e-05,-4.750040e-05,-3.257733e-05,1548.136564,-0.050436,4.548057e-01,1.130706e+12,7.396895e-06,2.190403e-01,-1.430726e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.579805e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.406313e-05,8.909137e-05,1.031558e-04,1548.346704,0.159704,1.661602e-03,1.096274e+11,7.486674e-06,2.190403e-01,2.657234e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.754217e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C IV 1548,1.397125e-05,-5.979779e-05,-4.582738e-05,1548.116051,-0.070949,2.374115e-01,5.903288e+11,7.442447e-06,2.190403e-01,-1.805462e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.910736e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.390751e-05,1.685254e-05,3.076028e-05,1548.234623,0.047623,1.032853e+00,2.571876e+12,7.826472e-06,2.190403e-01,4.930401e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.607529e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.303760e-05,9.056675e-05,1.036055e-04,1548.347401,0.160401,7.722599e-04,4.759443e+10,6.992819e-06,2.190403e-01,2.700929e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.662474e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.301871e-05,-9.282158e-06,3.736433e-06,1548.192785,0.005785,2.322463e+00,5.768908e+12,7.082357e-06,2.190403e-01,-2.826106e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.786814e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.208900e-05,1.948088e-05,3.157011e-05,1548.235876,0.048876,1.677515e-04,1.017495e+10,6.882526e-06,2.190403e-01,5.809535e+00,2.060397e+06,2.535459e-28,1.084626e-13,6.841279e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.206617e-05,-8.765049e-05,-7.558537e-05,1548.069980,-0.117020,4.998967e-04,3.077104e+10,6.982572e-06,2.190403e-01,-2.629778e+01,2.120733e+06,2.079315e-28,9.215163e-14,1.621722e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
C IV 1548,1.201207e-05,4.113470e-05,5.314726e-05,1548.269282,0.082282,8.874488e-04,5.219212e+10,6.671550e-06,2.190403e-01,1.231527e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.693055e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.111364e-05,-1.378995e-04,-1.267874e-04,1547.990709,-0.196291,1.869769e-01,4.648893e+11,7.394268e-06,2.190403e-01,-4.136837e+01,2.378184e+06,3.525785e-28,1.755914e-13,3.809691e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.098654e-05,2.368954e-05,3.467634e-05,1548.240685,0.053685,2.367184e-01,5.882061e+11,7.237964e-06,2.190403e-01,7.081859e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.146359e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.027049e-05,8.773450e-05,9.800589e-05,1548.338731,0.151731,1.242488e-04,7.898448e+09,7.212368e-06,2.190403e-01,2.628179e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.278992e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.016110e-05,1.800279e-05,2.816407e-05,1548.230603,0.043603,1.435790e-03,9.504800e+10,7.510542e-06,2.190403e-01,5.384338e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.997661e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.961008e-06,6.467922e-05,7.464087e-05,1548.302558,0.115558,2.124397e-04,1.372088e+10,7.328607e-06,2.190403e-01,1.937401e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.255461e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.208559e-06,-3.442917e-05,-2.522093e-05,1548.147953,-0.039047,1.606842e-02,1.331649e+11,7.344218e-06,2.190403e-01,-1.033295e+01,2.346098e+06,2.448262e-28,1.202276e-13,8.185630e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.935477e-06,-1.162287e-05,-2.687500e-06,1548.182839,-0.004161,9.996271e-02,2.799722e+11,7.152296e-06,2.190403e-01,-3.502666e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.449279e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.451980e-06,-4.179092e-06,4.272852e-06,1548.193615,0.006615,2.718154e-04,1.487995e+10,6.211046e-06,2.190403e-01,-1.282395e+00,1.677972e+06,3.580569e-28,1.260849e-13,5.873856e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.256021e-06,-2.715218e-05,-1.889638e-05,1548.157745,-0.029255,7.876814e-04,4.670966e+10,6.728067e-06,2.190403e-01,-8.156113e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.037360e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.909945e-06,-1.891097e-05,-1.100118e-05,1548.169968,-0.017032,1.636415e-04,9.664250e+09,6.698903e-06,2.190403e-01,-5.692379e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.902536e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.779752e-06,-3.703755e-05,-2.925809e-05,1548.141703,-0.045297,1.500185e-03,9.183647e+10,6.945422e-06,2.190403e-01,-1.112198e+01,2.098227e+06,3.167884e-28,1.396679e-13,7.104848e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.542726e-06,-4.086247e-05,-3.332005e-05,1548.135414,-0.051586,5.404831e-04,3.281233e+10,6.888756e-06,2.190403e-01,-1.226985e+01,2.064129e+06,3.255115e-28,1.412576e-13,4.362736e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.397180e-06,-3.542474e-05,-2.802782e-05,1548.143608,-0.043392,1.649927e-03,1.012033e+11,6.960000e-06,2.190403e-01,-1.065141e+01,2.107044e+06,4.344662e-28,1.924925e-13,2.808552e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.303483e-06,-5.931441e-05,-5.201136e-05,1548.106477,-0.080523,4.134193e-01,1.027562e+12,7.308518e-06,2.190403e-01,-1.781065e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.256157e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.884414e-06,-6.165579e-05,-5.477180e-05,1548.102203,-0.084797,8.552873e-02,2.427443e+11,7.380339e-06,2.190403e-01,-1.853598e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.714567e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.827214e-06,-1.046288e-04,-9.780232e-05,1548.035584,-0.151416,3.574277e-01,8.890021e+11,7.511142e-06,2.190403e-01,-3.141737e+01,2.453958e+06,7.761696e-28,3.998927e-13,5.807415e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.633472e-06,-1.219923e-04,-1.153596e-04,1548.008402,-0.178598,2.711459e-01,6.738296e+11,7.225641e-06,2.190403e-01,-3.660974e+01,2.270951e+06,6.234229e-28,2.973617e-13,7.848138e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.371648e-06,-8.728741e-05,-8.091632e-05,1548.061726,-0.125274,7.651507e-04,4.834222e+10,7.168399e-06,2.190403e-01,-2.621429e+01,2.235113e+06,7.101323e-28,3.335110e-13,6.205823e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.350945e-06,-1.801840e-04,-1.738342e-04,1547.917872,-0.269128,4.741551e-01,1.178252e+12,7.176939e-06,2.190403e-01,-5.407070e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.427614e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,5.874676e-06,-2.574610e-04,-2.515879e-04,1547.797495,-0.389505,6.202933e-04,3.916266e+10,7.163758e-06,2.190403e-01,-7.723720e+01,2.232219e+06,8.955204e-28,4.191502e-13,4.734023e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.858882e-06,-1.340757e-04,-1.282176e-04,1547.988495,-0.198505,9.398008e-02,2.650566e+11,7.271280e-06,2.190403e-01,-4.024719e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.036581e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.724217e-06,-1.873316e-04,-1.816085e-04,1547.905836,-0.281164,3.525783e-01,8.756140e+11,6.889101e-06,2.190403e-01,-5.621454e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.766152e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.398407e-06,-1.701915e-04,-1.647941e-04,1547.931868,-0.255132,1.638351e-03,1.013921e+11,7.021602e-06,2.190403e-01,-5.105931e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.567387e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
