Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.381360e-06,-8.499628e-05,-7.961538e-05,1334.425751,-0.106249,8.506711e-04,9.261283e+10,7.229529e-06,7.470222e-01,-2.550874e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.686088e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.258396e-06,-6.165886e-05,-5.640079e-05,1334.456731,-0.075269,1.069863e-01,5.607272e+11,7.015644e-06,7.470222e-01,-1.851151e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.391679e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.978458e-06,-1.264938e-04,-1.215159e-04,1334.369833,-0.162167,1.757690e-03,1.905526e+11,7.196331e-06,7.470222e-01,-3.794767e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.291961e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.701847e-06,-8.219866e-05,-7.749720e-05,1334.428578,-0.103422,3.790753e-02,2.902427e+11,7.122719e-06,7.470222e-01,-2.466608e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.785806e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.575556e-06,-1.630596e-04,-1.584848e-04,1334.320497,-0.211503,6.169669e-01,3.034711e+12,7.164086e-06,7.470222e-01,-4.890678e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207777e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.172654e-06,-2.407569e-04,-2.365853e-04,1334.216269,-0.315731,8.032633e-02,4.194568e+11,6.918566e-06,7.470222e-01,-7.220195e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.200670e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.145298e-06,-2.542437e-04,-2.500995e-04,1334.198234,-0.333766,3.376715e+00,1.660876e+13,6.863258e-06,7.470222e-01,-7.625816e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.125770e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.769753e-06,-3.156847e-04,-3.119162e-04,1334.115738,-0.416262,5.027856e-01,2.473120e+12,6.806809e-06,7.470222e-01,-9.468481e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.188129e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.730118e-06,-2.423977e-04,-2.386685e-04,1334.213489,-0.318511,9.787434e-01,4.814502e+12,7.130713e-06,7.470222e-01,-7.270179e+01,2.211674e+06,9.977807e-28,4.610377e-13,4.237811e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.588749e-06,-2.541658e-04,-2.505779e-04,1334.197596,-0.334404,1.791494e-01,9.428048e+11,7.114197e-06,7.470222e-01,-7.624128e+01,2.201440e+06,1.121354e-27,5.158883e-13,6.129435e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.568302e-06,-2.531672e-04,-2.495998e-04,1334.198901,-0.333099,1.717020e+00,8.446197e+12,7.121332e-06,7.470222e-01,-7.593888e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.366851e-06,-2.363521e-04,-2.329860e-04,1334.221073,-0.310927,3.578906e-01,1.760454e+12,7.101292e-06,7.470222e-01,-7.089097e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.689993e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.310474e-06,-2.332535e-04,-2.299438e-04,1334.225133,-0.306867,1.032821e+00,5.080604e+12,7.184543e-06,7.470222e-01,-6.997050e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.348891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.165400e-06,-2.069510e-04,-2.037862e-04,1334.260041,-0.271959,5.608814e-01,2.759009e+12,7.195153e-06,7.470222e-01,-6.207523e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.992930e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.032200e-06,-1.968627e-04,-1.938311e-04,1334.273326,-0.258674,2.629395e-01,1.293435e+12,7.243516e-06,7.470222e-01,-5.905633e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.045954e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.963949e-06,-1.755475e-04,-1.725841e-04,1334.301681,-0.230319,3.719339e-01,1.829576e+12,7.262086e-06,7.470222e-01,-5.265726e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.762498e-06,-1.623381e-04,-1.595761e-04,1334.319041,-0.212959,3.110382e-04,3.426468e+10,7.313589e-06,7.470222e-01,-4.869052e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.569825e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.753925e-06,-1.532269e-04,-1.504734e-04,1334.331188,-0.200812,2.327690e-01,1.144985e+12,7.260694e-06,7.470222e-01,-4.596374e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.781901e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.561047e-06,-1.538334e-04,-1.512727e-04,1334.330122,-0.201878,1.146490e-01,6.078662e+11,7.293820e-06,7.470222e-01,-4.614087e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.559919e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.475651e-06,-1.459052e-04,-1.434299e-04,1334.340588,-0.191412,4.703205e-01,2.313277e+12,7.091194e-06,7.470222e-01,-4.376941e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.478965e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.359596e-06,-1.547699e-04,-1.524106e-04,1334.328603,-0.203397,9.622581e-01,4.732937e+12,7.099243e-06,7.470222e-01,-4.642565e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.862856e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.197377e-06,-1.332128e-04,-1.310157e-04,1334.357155,-0.174845,1.107181e+00,5.444806e+12,6.601470e-06,7.470222e-01,-3.996982e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.176028e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.158145e-06,-1.479282e-04,-1.457704e-04,1334.337465,-0.194535,7.440433e+00,3.659118e+13,6.691677e-06,7.470222e-01,-4.438474e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.956695e-06,-1.586837e-04,-1.567273e-04,1334.322842,-0.209158,1.362370e+00,6.700398e+12,6.887164e-06,7.470222e-01,-4.761401e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.126909e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.919102e-06,-1.395103e-04,-1.375915e-04,1334.348380,-0.183620,2.346899e+01,1.154135e+14,6.540466e-06,7.470222e-01,-4.191509e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.911975e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.755244e-06,-1.431746e-04,-1.414196e-04,1334.343271,-0.188729,1.593054e+01,7.834336e+13,6.641944e-06,7.470222e-01,-4.302174e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.429845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.640828e-06,-1.280545e-04,-1.264139e-04,1334.363297,-0.168703,2.812489e+01,1.383037e+14,6.258096e-06,7.470222e-01,-3.857702e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.609038e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.553793e-06,-1.271674e-04,-1.256138e-04,1334.364364,-0.167636,6.088960e+01,2.994295e+14,6.452565e-06,7.470222e-01,-3.830657e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.732782e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.362553e-06,-1.227089e-04,-1.213465e-04,1334.370059,-0.161941,5.390007e+00,2.650507e+13,6.225721e-06,7.470222e-01,-3.702756e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.061019e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.352342e-06,-1.135643e-04,-1.122121e-04,1334.382249,-0.149751,8.936112e+01,4.394231e+14,6.183370e-06,7.470222e-01,-3.418515e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.038884e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.150891e-06,-1.040901e-04,-1.029394e-04,1334.394624,-0.137376,2.298245e+01,1.130189e+14,6.639568e-06,7.470222e-01,-3.128089e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.996835e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.084279e-06,-8.472663e-05,-8.364244e-05,1334.420376,-0.111624,1.671109e+01,8.217246e+13,6.172667e-06,7.470222e-01,-2.545467e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.034269e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,1.016418e-06,-1.066110e-04,-1.055947e-04,1334.391080,-0.140920,2.276426e+01,1.119402e+14,6.223485e-06,7.470222e-01,-3.204062e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.007780e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.494401e-07,-1.089574e-04,-1.080081e-04,1334.387860,-0.144140,1.029301e+00,5.061745e+12,6.648784e-06,7.470222e-01,-3.271999e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.288611e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.451414e-07,-9.716219e-05,-9.621714e-05,1334.403595,-0.128405,1.698141e+01,8.350487e+13,6.442824e-06,7.470222e-01,-2.917488e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.890581e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.487146e-07,-1.107796e-04,-1.099309e-04,1334.385294,-0.146706,5.808245e+00,2.856322e+13,6.688365e-06,7.470222e-01,-3.325428e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.280329e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.060042e-07,-9.550611e-05,-9.470018e-05,1334.405620,-0.126380,4.201287e+00,2.065963e+13,6.488064e-06,7.470222e-01,-2.867101e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.739112e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.479892e-07,-1.185667e-04,-1.178188e-04,1334.374767,-0.157233,1.082565e+01,5.323811e+13,6.718257e-06,7.470222e-01,-3.558332e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.038884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.465383e-07,-1.374740e-04,-1.369275e-04,1334.349266,-0.182734,9.306924e-01,4.577264e+12,6.906167e-06,7.470222e-01,-4.125357e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.638242e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.277297e-07,-1.224387e-04,-1.219111e-04,1334.369306,-0.162694,1.480023e+00,7.278552e+12,6.774664e-06,7.470222e-01,-3.673841e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.475060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.450874e-07,-1.252222e-04,-1.248771e-04,1334.365348,-0.166652,4.855841e-01,2.388096e+12,6.855173e-06,7.470222e-01,-3.757202e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.866761e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.494552e-07,-1.127973e-04,-1.125479e-04,1334.381801,-0.150199,1.004872e-03,1.015629e+11,6.709906e-06,7.470222e-01,-3.384282e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.172123e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.436365e-07,-1.051431e-04,-1.049995e-04,1334.391875,-0.140125,1.629646e-04,1.646912e+10,6.709230e-06,7.470222e-01,-3.154729e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.333025e-05,-2.865382e-04,-2.032318e-04,1547.872359,-0.314641,1.074874e-04,6.566072e+09,6.931025e-06,6.429286e-02,-8.591785e+01,2.089537e+06,1.182485e-29,5.097762e-15,1.773865e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.273850e-05,-2.998090e-04,-2.170953e-04,1547.850896,-0.336104,2.896735e-05,1.679907e+09,6.578740e-06,6.429286e-02,-8.989781e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.027503e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.206215e-05,-2.909671e-04,-2.089288e-04,1547.863539,-0.323461,6.762188e-04,3.781418e+10,6.344710e-06,6.429286e-02,-8.724516e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.803604e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.112690e-05,-3.101217e-04,-2.290200e-04,1547.832434,-0.354566,1.628864e-06,8.502253e+07,5.921476e-06,6.429286e-02,-9.298958e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.790368e-05,-3.007987e-04,-2.229184e-04,1547.841881,-0.345119,1.148265e-05,5.410848e+08,5.344596e-06,6.429286e-02,-9.019438e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.810944e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.760976e-05,-2.922560e-04,-2.146690e-04,1547.854652,-0.332348,3.440672e-04,1.497181e+10,4.935934e-06,6.429286e-02,-8.763166e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.781120e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.468047e-05,-3.466435e-04,-2.719889e-04,1547.765910,-0.421090,3.208838e-02,1.023010e+11,4.622805e-06,6.429286e-02,-1.039431e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.565793e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.315737e-05,-2.587582e-04,-1.856198e-04,1547.899626,-0.287374,1.464148e-04,6.559627e+09,5.079567e-06,6.429286e-02,-7.759213e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.096421e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.145725e-05,-2.220384e-04,-1.505970e-04,1547.953848,-0.233152,9.591097e-05,4.277196e+09,5.058608e-06,6.429286e-02,-6.658327e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.250491e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.870498e-05,-1.502350e-04,-8.154036e-05,1548.060760,-0.126240,2.786784e-05,1.402457e+09,5.707591e-06,6.429286e-02,-4.505658e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.411722e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.823404e-05,-1.451494e-04,-7.692525e-05,1548.067905,-0.119095,1.770971e-03,8.708332e+10,5.577699e-06,6.429286e-02,-4.352998e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.501083e-05,-1.291573e-04,-6.415485e-05,1548.087676,-0.099324,4.859352e-05,2.216990e+09,5.174637e-06,6.429286e-02,-3.873125e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.272976e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.425258e-05,-1.304485e-04,-6.620429e-05,1548.084503,-0.102497,1.481443e-01,3.776274e+11,5.101950e-06,6.429286e-02,-3.911823e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.389238e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.178761e-05,-1.094093e-04,-4.762849e-05,1548.113262,-0.073738,2.268259e-01,5.749461e+11,4.907362e-06,6.429286e-02,-3.281067e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.957675e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.980019e-05,-1.185694e-04,-5.877625e-05,1548.096003,-0.090997,1.197370e-01,3.027172e+11,4.807965e-06,6.429286e-02,-3.555275e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.704539e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.856440e-05,-1.078052e-04,-4.924717e-05,1548.110756,-0.076244,1.575638e-04,6.705890e+09,4.825221e-06,6.429286e-02,-3.232422e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.642373e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.534780e-05,-1.007895e-04,-4.544725e-05,1548.116639,-0.070361,1.496684e-05,6.796282e+08,5.150844e-06,6.429286e-02,-3.022232e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.984072e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.534118e-05,-1.067775e-04,-5.144225e-05,1548.107358,-0.079642,5.177057e-04,2.266365e+10,4.965115e-06,6.429286e-02,-3.201671e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.211797e-05,-1.501558e-04,-9.804570e-05,1548.035207,-0.151793,1.744966e-01,4.473942e+11,5.281041e-06,6.429286e-02,-4.502197e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.664858e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.089541e-05,-9.161361e-05,-4.072286e-05,1548.123953,-0.063047,1.251119e-01,3.184157e+11,5.050554e-06,6.429286e-02,-2.746960e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.997356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.889475e-05,-1.748541e-04,-1.259679e-04,1547.991978,-0.195022,7.449048e-01,1.847922e+12,4.996241e-06,6.429286e-02,-5.243265e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.232267e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.714932e-05,-9.069577e-05,-4.355072e-05,1548.119575,-0.067425,3.484323e-02,1.193961e+11,5.182534e-06,6.429286e-02,-2.719444e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.117289e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.644302e-05,-2.037612e-05,2.606595e-05,1548.227355,0.040355,9.141783e-04,4.531464e+10,5.623011e-06,6.429286e-02,-6.111202e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.312658e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.567154e-05,1.128652e-05,5.695857e-05,1548.275183,0.088183,7.800660e-06,3.578808e+08,5.204473e-06,6.429286e-02,3.381325e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662214e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.244832e-05,3.349465e-06,4.579793e-05,1548.257904,0.070904,4.206484e-07,1.872294e+07,5.047989e-06,6.429286e-02,1.000814e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.372041e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.199063e-05,4.788143e-05,8.987407e-05,1548.326142,0.139142,9.691622e-07,4.910668e+07,5.748469e-06,6.429286e-02,1.435125e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.290173e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.922511e-05,4.015293e-05,7.937962e-05,1548.309894,0.122894,4.557478e-06,2.112603e+08,5.255747e-06,6.429286e-02,1.203568e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.056740e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.753823e-05,2.498796e-05,6.252713e-05,1548.283804,0.096804,1.051833e-06,4.771441e+07,5.145791e-06,6.429286e-02,7.488120e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.605474e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.600190e-05,1.972903e-05,5.573164e-05,1548.273283,0.086283,3.861326e-07,1.699867e+07,4.993365e-06,6.429286e-02,5.910631e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.067982e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.531204e-05,-2.779354e-05,7.517514e-06,1548.198639,0.011639,8.805424e-07,3.746471e+07,4.824414e-06,6.429286e-02,-8.337537e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.763125e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.439029e-05,-2.797280e-05,6.416528e-06,1548.196934,0.009934,2.732884e-06,1.152550e+08,4.783162e-06,6.429286e-02,-8.392715e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.910331e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.308584e-05,-8.122627e-05,-4.814312e-05,1548.112465,-0.074535,4.584401e-07,1.927065e+07,4.767118e-06,6.429286e-02,-2.435984e+01,9.884779e+05,6.463063e-29,1.344525e-14,9.207758e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.277868e-05,-6.213760e-05,-2.936096e-05,1548.141544,-0.045456,9.422431e-05,4.201656e+09,5.056912e-06,6.429286e-02,-1.863565e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.831107e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.116707e-05,-3.395290e-05,-2.786881e-06,1548.182685,-0.004315,1.474851e-03,7.083857e+10,5.448369e-06,6.429286e-02,-1.018222e+01,1.291184e+06,4.959840e-29,1.347828e-14,9.215735e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.085965e-05,-6.808298e-05,-3.722544e-05,1548.129368,-0.057632,4.001947e-02,1.309176e+11,4.821501e-06,6.429286e-02,-2.041405e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.909533e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
