Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.648361e-07,2.046962e-04,2.056613e-04,1334.806462,0.274462,0.000000e+00,0.000000e+00,7.113485e-06,2.507553e-02,6.135061e+01,2.200999e+06,6.697184e-28,3.087015e-13,3.452902e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.496561e-07,1.918800e-04,1.927298e-04,1334.789204,0.257204,0.000000e+00,0.000000e+00,7.000249e-06,2.507553e-02,5.750914e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.311990e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.391765e-07,2.025536e-04,2.032930e-04,1334.803301,0.271301,0.000000e+00,0.000000e+00,7.063416e-06,2.507553e-02,6.070681e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.591972e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
C II 1335,6.527149e-07,2.110022e-04,2.116551e-04,1334.814460,0.282460,0.000000e+00,0.000000e+00,6.921748e-06,2.507553e-02,6.323976e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.886319e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,5.897921e-07,2.066234e-04,2.072133e-04,1334.808533,0.276533,0.000000e+00,0.000000e+00,6.837651e-06,2.507553e-02,6.192800e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.960147e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.576917e-07,2.222365e-04,2.226943e-04,1334.829193,0.297193,0.000000e+00,0.000000e+00,6.858639e-06,2.507553e-02,6.660612e+01,2.046120e+06,8.222734e-28,3.523476e-13,3.510397e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.405938e-07,2.415968e-04,2.419374e-04,1334.854873,0.322873,0.000000e+00,0.000000e+00,6.731060e-06,2.507553e-02,7.240826e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.197361e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.299282e-07,2.473691e-04,2.476991e-04,1334.862562,0.330562,0.000000e+00,0.000000e+00,6.695515e-06,2.507553e-02,7.413966e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.608305e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.762068e-07,2.672350e-04,2.674113e-04,1334.888869,0.356869,2.214900e-06,2.228773e+08,6.679791e-06,2.507553e-02,8.009233e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.181976e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.006422e-08,2.783304e-04,2.784005e-04,1334.903534,0.371534,8.911475e-05,8.991412e+09,6.699387e-06,2.507553e-02,8.341853e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.246847e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.847259e-08,3.041625e-04,3.041910e-04,1334.937953,0.405953,3.082605e-05,3.115202e+09,6.709230e-06,2.507553e-02,9.115943e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.367628e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.421858e-05,4.531559e-05,7.953573e-05,1548.310136,0.123136,6.979600e-02,1.765580e+11,4.832364e-06,1.236006e-01,1.358206e+01,1.015721e+06,4.516445e-29,9.653889e-15,2.479703e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.283398e+04,2.610430e+01,2.080733e+01,-2.844508e+01
C IV 1548,3.339142e-05,3.829687e-05,7.168957e-05,1548.297989,0.110989,2.478119e-04,1.010382e+10,4.623265e-06,1.236006e-01,1.147745e+01,9.297213e+05,4.137763e-29,8.095233e-15,1.769387e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.283398e+04,2.984213e+01,2.852467e+01,-2.211276e+01
C IV 1548,3.280120e-05,-3.977182e-06,2.882388e-05,1548.231625,0.044625,1.469774e-04,5.751074e+09,4.436202e-06,1.236006e-01,-1.195679e+00,8.560077e+05,4.524613e-29,8.147928e-15,7.438732e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.283398e+04,3.624193e+01,2.346161e+01,-1.201701e+01
C IV 1548,3.255306e-05,3.094567e-05,6.349974e-05,1548.285309,0.098309,4.281583e-04,1.735564e+10,4.597584e-06,1.236006e-01,9.273786e+00,9.194211e+05,4.189963e-29,8.104062e-15,4.237491e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.283789e+04,3.010406e+01,2.925354e+01,-1.823189e+01
C IV 1548,3.113954e-05,2.582580e-05,5.696614e-05,1548.275194,0.088194,9.412894e-04,3.747237e+10,4.515122e-06,1.236006e-01,7.738830e+00,8.867354e+05,4.877273e-29,9.100924e-15,1.994734e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.283789e+04,3.161361e+01,2.846842e+01,-1.783021e+01
C IV 1548,3.047415e-05,4.486856e-05,7.534407e-05,1548.303647,0.116647,1.105843e-05,4.403801e+08,4.516397e-06,1.236006e-01,1.344687e+01,8.872362e+05,4.673774e-29,8.724600e-15,5.093930e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.284180e+04,3.243277e+01,2.186590e+01,-3.319042e+01
C IV 1548,3.030423e-05,2.472552e-05,5.503050e-05,1548.272197,0.085197,3.190583e-02,1.019025e+11,4.636930e-06,1.236006e-01,7.407867e+00,9.352250e+05,5.340106e-29,1.050885e-14,4.246624e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.284180e+04,3.684600e+01,1.182502e+01,-3.598953e+01
C IV 1548,2.888766e-05,-2.424273e-05,4.644229e-06,1548.194190,0.007190,2.050353e-01,5.142921e+11,4.447651e-06,1.236006e-01,-7.271758e+00,8.604318e+05,5.835468e-29,1.056275e-14,1.476208e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284180e+04,4.118840e+01,3.305700e-01,-2.614777e+01
C IV 1548,2.839524e-05,-1.431276e-05,1.408207e-05,1548.208802,0.021802,9.858804e-02,2.458750e+11,4.059667e-06,1.236006e-01,-4.294624e+00,7.168628e+05,6.050569e-29,9.125447e-15,1.762659e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284570e+04,3.639074e+01,-4.248671e+00,-3.028104e+01
C IV 1548,2.780726e-05,-3.639300e-05,-8.586754e-06,1548.173706,-0.013294,3.087455e-01,7.678898e+11,3.760564e-06,1.236006e-01,-1.091595e+01,6.151219e+05,7.656402e-29,9.907693e-15,3.511883e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.284570e+04,4.784803e+01,-6.425906e+00,-3.210701e+01
C IV 1548,2.663578e-05,-8.453708e-05,-5.790355e-05,1548.097354,-0.089646,1.979276e-01,4.939522e+11,4.111061e-06,1.236006e-01,-2.534923e+01,7.351281e+05,7.631534e-29,1.179582e-14,9.576817e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.284570e+04,5.610537e+01,-4.351693e+00,-1.497560e+01
C IV 1548,2.631632e-05,-4.311079e-05,-1.679560e-05,1548.160997,-0.026003,1.084415e-01,2.704391e+11,4.053742e-06,1.236006e-01,-1.292632e+01,7.147718e+05,8.086143e-29,1.214948e-14,3.015925e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.284961e+04,3.158649e+01,-5.968514e+00,-1.350627e+01
C IV 1548,2.531029e-05,-3.192261e-05,-6.613127e-06,1548.176762,-0.010238,1.592647e-02,7.555356e+10,3.971442e-06,1.236006e-01,-9.573067e+00,6.860432e+05,1.089621e-28,1.572828e-14,2.777143e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.284961e+04,3.463554e+01,-6.780666e+00,-2.234724e+01
C IV 1548,2.438390e-05,-4.044951e-05,-1.606659e-05,1548.162126,-0.024874,2.004554e-04,8.037293e+09,4.546433e-06,1.236006e-01,-1.212770e+01,8.990768e+05,9.458152e-29,1.788215e-14,4.391557e-01,5.960464e+01,2.177930e+04,3.275977e+04,3.284961e+04,2.693582e+01,3.178477e+00,-2.871434e+00
C IV 1548,2.423741e-05,-7.867880e-06,1.636934e-05,1548.212343,0.025343,3.965758e-01,1.002959e+12,4.823322e-06,1.236006e-01,-2.359637e+00,1.011923e+06,1.056262e-28,2.244418e-14,4.269192e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285352e+04,1.952970e+01,1.198254e+01,-4.288589e+00
C IV 1548,2.281332e-05,-5.071450e-05,-2.790233e-05,1548.143802,-0.043198,7.547751e-01,1.872247e+12,5.270099e-06,1.236006e-01,-1.520482e+01,1.208072e+06,1.385188e-28,3.512944e-14,1.963033e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285352e+04,2.438741e+01,-1.299587e+00,6.623064e-01
C IV 1548,2.215850e-05,4.020695e-05,6.236634e-05,1548.283555,0.096555,1.260527e-03,6.111859e+10,5.500485e-06,1.236006e-01,1.205317e+01,1.316004e+06,1.006535e-28,2.776354e-14,7.937030e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
C IV 1548,2.213202e-05,1.046458e-05,3.259684e-05,1548.237466,0.050466,1.788988e+00,4.437599e+12,5.667556e-06,1.236006e-01,3.135950e+00,1.397162e+06,1.085826e-28,3.172049e-14,5.443087e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.285742e+04,1.644447e+01,2.183164e+01,-2.008165e+00
C IV 1548,2.031635e-05,1.130030e-04,1.333216e-04,1548.393407,0.206407,1.442077e-01,3.779556e+11,5.853230e-06,1.236006e-01,3.387420e+01,1.490206e+06,9.119687e-29,2.845674e-14,7.097666e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.285742e+04,-8.865800e+00,4.161137e+01,-1.121522e+01
C IV 1548,2.007959e-05,1.671613e-04,1.872442e-04,1548.476889,0.289889,4.440173e-04,2.163477e+10,5.527409e-06,1.236006e-01,5.010811e+01,1.328918e+06,6.566815e-29,1.828890e-14,5.978963e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C IV 1548,1.988015e-05,1.530213e-04,1.729044e-04,1548.454688,0.267688,1.377986e-03,6.685394e+10,5.504022e-06,1.236006e-01,4.586949e+01,1.317697e+06,7.494145e-29,2.073535e-14,5.634328e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286133e+04,-2.275648e+01,4.931385e+01,-1.111647e+01
C IV 1548,1.800068e-05,1.473550e-04,1.653583e-04,1548.443006,0.256006,3.789396e-02,1.308941e+11,5.247783e-06,1.236006e-01,4.417131e+01,1.197862e+06,6.946704e-29,1.747616e-14,5.434996e-01,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
C IV 1548,1.781938e-05,1.904639e-04,2.082867e-04,1548.509467,0.322467,2.724590e-01,6.910283e+11,4.935113e-06,1.236006e-01,5.709271e+01,1.059374e+06,9.148615e-29,2.036349e-14,5.729227e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C IV 1548,1.762827e-05,1.672489e-04,1.848801e-04,1548.473229,0.286229,2.656443e+00,6.587982e+12,5.222477e-06,1.236006e-01,5.013271e+01,1.186337e+06,1.049074e-28,2.609194e-14,5.115802e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286523e+04,-3.708147e+01,5.456203e+01,-3.240303e-01
C IV 1548,1.592177e-05,1.369240e-04,1.528479e-04,1548.423637,0.236637,8.701774e-01,2.158143e+12,5.415107e-06,1.236006e-01,4.104337e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.634948e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C IV 1548,1.537639e-05,1.140416e-04,1.294197e-04,1548.387366,0.200366,7.455430e-04,3.470624e+10,5.280297e-06,1.236006e-01,3.418403e+01,1.212752e+06,9.871193e-29,2.512203e-14,1.618175e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.286914e+04,-2.925863e+01,4.382268e+01,8.957992e+00
C IV 1548,1.532241e-05,2.197757e-04,2.351015e-04,1548.550981,0.363981,1.398013e-01,3.608215e+11,5.472821e-06,1.236006e-01,6.587657e+01,1.302800e+06,8.776520e-29,2.394855e-14,4.435459e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.286914e+04,-5.657387e+01,5.529683e+01,-6.835618e+00
C IV 1548,1.384285e-05,2.349343e-04,2.487804e-04,1548.572159,0.385159,3.390856e-05,1.716470e+09,5.742210e-06,1.236006e-01,7.042149e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.153474e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.312451e-05,1.805277e-04,1.936546e-04,1548.486813,0.299813,1.728397e-04,7.901360e+09,5.185533e-06,1.236006e-01,5.411522e+01,1.169612e+06,9.596978e-29,2.344620e-14,8.965577e-01,5.960464e+01,2.179883e+04,3.274414e+04,3.287305e+04,-4.458993e+01,3.233139e+01,-1.825485e+01
C IV 1548,1.282544e-05,2.587269e-04,2.715557e-04,1548.607419,0.420419,1.842668e-04,8.840036e+09,5.441851e-06,1.236006e-01,7.755340e+01,1.288097e+06,9.050645e-29,2.435112e-14,6.608019e-02,7.450581e+00,2.179785e+04,3.274121e+04,3.287207e+04,-6.425116e+01,3.376565e+01,-3.630410e+01
C IV 1548,1.280340e-05,2.920688e-04,3.048759e-04,1548.659005,0.472005,6.982668e-04,3.468497e+10,5.633694e-06,1.236006e-01,8.754560e+01,1.380516e+06,9.107198e-29,2.627001e-14,2.412737e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287402e+04,-7.605945e+01,3.196815e+01,-4.284141e+01
C IV 1548,1.199857e-05,3.344254e-04,3.464279e-04,1548.723335,0.536335,1.007333e-03,5.083157e+10,5.724727e-06,1.236006e-01,1.002386e+02,1.425492e+06,1.108362e-28,3.303050e-14,7.033749e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287402e+04,-8.959036e+01,2.646261e+01,-5.518455e+01
C IV 1548,1.176394e-05,3.375892e-04,3.493572e-04,1548.727870,0.540870,9.306139e-06,4.709326e+08,5.740371e-06,1.236006e-01,1.011869e+02,1.433293e+06,1.069114e-28,3.203013e-14,5.605529e-01,7.450581e+00,2.179980e+04,3.274121e+04,3.287598e+04,-8.972380e+01,2.821984e+01,-5.511134e+01
C IV 1548,1.157696e-05,3.546451e-04,3.662262e-04,1548.753987,0.566987,9.968359e-05,5.105936e+09,5.811218e-06,1.236006e-01,1.062978e+02,1.468891e+06,1.040877e-28,3.195746e-14,2.111447e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.287598e+04,-9.232898e+01,2.338518e+01,-6.488565e+01
C IV 1548,1.087263e-05,4.106902e-04,4.215673e-04,1548.839665,0.652665,3.855549e-05,2.069602e+09,6.088147e-06,1.236006e-01,1.230928e+02,1.612224e+06,1.209365e-28,4.064771e-14,4.441119e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.287598e+04,-1.057793e+02,3.166792e+01,-7.236796e+01
C IV 1548,1.072449e-05,3.712169e-04,3.819454e-04,1548.778323,0.591323,1.364217e-05,7.078318e+08,5.885585e-06,1.236006e-01,1.112645e+02,1.506727e+06,1.206972e-28,3.797018e-14,1.187186e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287793e+04,-9.632354e+01,3.237245e+01,-6.163944e+01
C IV 1548,1.032847e-05,4.066237e-04,4.169563e-04,1548.832526,0.645526,5.277918e-05,2.643733e+09,5.682213e-06,1.236006e-01,1.218742e+02,1.404398e+06,1.289208e-28,3.776786e-14,1.744077e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287793e+04,-1.044777e+02,3.101244e+01,-7.217120e+01
C IV 1548,9.746691e-06,4.378519e-04,4.476029e-04,1548.879973,0.692973,3.373264e-05,1.766148e+09,5.937728e-06,1.236006e-01,1.312317e+02,1.533542e+06,1.365075e-28,4.362301e-14,1.848489e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.287793e+04,-1.146398e+02,3.722442e+01,-7.254711e+01
C IV 1548,9.685030e-06,3.959823e-04,4.056711e-04,1548.815055,0.628055,4.536523e-04,2.349936e+10,5.877078e-06,1.236006e-01,1.186840e+02,1.502374e+06,1.403872e-28,4.407082e-14,1.813819e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.287988e+04,-1.100123e+02,2.707440e+01,-6.525061e+01
C IV 1548,9.079987e-06,4.290917e-04,4.381756e-04,1548.865378,0.678378,1.804396e-04,9.534371e+09,5.995095e-06,1.236006e-01,1.286043e+02,1.563318e+06,1.485858e-28,4.827949e-14,1.302293e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287988e+04,-1.167902e+02,2.089489e+01,-7.996555e+01
C IV 1548,8.645575e-06,3.462930e-04,3.549415e-04,1548.736516,0.549516,2.089257e-04,1.092823e+10,5.934344e-06,1.236006e-01,1.037881e+02,1.531795e+06,1.631509e-28,5.222955e-14,7.441408e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.620752e-06,3.891183e-04,3.977424e-04,1548.802780,0.615780,3.740371e-04,2.144562e+10,6.505196e-06,1.236006e-01,1.166252e+02,1.840670e+06,1.608805e-28,6.172560e-14,2.366038e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288184e+04,-1.098663e+02,1.275149e+01,-7.402552e+01
C IV 1548,7.831502e-06,3.576767e-04,3.655110e-04,1548.752879,0.565879,8.543681e-06,5.213541e+08,6.923902e-06,1.236006e-01,1.072032e+02,2.085244e+06,1.594946e-28,6.918827e-14,6.756600e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288184e+04,-9.813358e+01,6.094735e+00,-7.536699e+01
C IV 1548,7.606119e-06,2.784464e-04,2.860547e-04,1548.629866,0.442866,3.230434e-05,1.876987e+09,6.590611e-06,1.236006e-01,8.345547e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.336771e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.494813e-06,3.081381e-04,3.156352e-04,1548.675662,0.488662,1.655038e-05,9.949472e+08,6.821396e-06,1.236006e-01,9.235554e+01,2.023958e+06,1.747814e-28,7.396245e-14,2.733408e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
C IV 1548,6.583017e-06,2.772639e-04,2.838488e-04,1548.626451,0.439451,1.034923e-07,6.303248e+06,6.910862e-06,1.236006e-01,8.310399e+01,2.077397e+06,1.691557e-28,7.360401e-14,4.902690e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288379e+04,-7.494815e+01,-7.939063e+00,-7.000669e+01
C IV 1548,6.566663e-06,2.449147e-04,2.514830e-04,1548.576343,0.389343,1.107632e-06,6.444168e+07,6.601355e-06,1.236006e-01,7.340686e+01,1.895489e+06,1.770284e-28,7.048784e-14,5.929401e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,6.368873e-06,2.481536e-04,2.545240e-04,1548.581051,0.394051,2.616926e-05,1.480925e+09,6.419519e-06,1.236006e-01,7.437880e+01,1.792504e+06,1.775890e-28,6.673661e-14,2.523172e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
C IV 1548,5.527207e-06,2.335809e-04,2.391094e-04,1548.557186,0.370186,3.648090e-04,2.079341e+10,6.466882e-06,1.236006e-01,7.000743e+01,1.819052e+06,2.131905e-28,8.111796e-14,5.776062e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.334532e-06,2.354731e-04,2.408089e-04,1548.559817,0.372817,6.266387e-04,3.746556e+10,6.782043e-06,1.236006e-01,7.057660e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.745969e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
C IV 1548,5.242934e-06,2.278219e-04,2.330661e-04,1548.547830,0.360830,1.019378e-01,2.819455e+11,6.931943e-06,1.236006e-01,6.828145e+01,2.090091e+06,2.293913e-28,1.001435e-13,7.058530e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.288721e+04,-9.874609e+01,-1.252905e+01,-2.820956e+01
C IV 1548,5.007479e-06,2.218303e-04,2.268389e-04,1548.538189,0.351189,3.520268e-01,8.743817e+11,7.156611e-06,1.236006e-01,6.648138e+01,2.227768e+06,2.702786e-28,1.256356e-13,8.909227e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.288818e+04,-1.111822e+02,-1.755133e+01,-1.803816e+01
C IV 1548,4.710290e-06,2.166152e-04,2.213265e-04,1548.529655,0.342655,1.492203e-03,9.606619e+10,7.303604e-06,1.236006e-01,6.491962e+01,2.320222e+06,2.713824e-28,1.314903e-13,9.091182e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
C IV 1548,4.679964e-06,2.008157e-04,2.054967e-04,1548.505147,0.318147,4.214834e-01,1.047631e+12,7.401073e-06,1.236006e-01,6.018048e+01,2.382564e+06,3.119776e-28,1.551495e-13,5.762215e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.288818e+04,-1.156055e+02,-1.272535e+01,1.160754e-01
C IV 1548,4.487751e-06,1.837111e-04,1.881997e-04,1548.478368,0.291368,1.299140e+00,3.229076e+12,7.390378e-06,1.236006e-01,5.505028e+01,2.375683e+06,3.582086e-28,1.776297e-13,1.111466e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
C IV 1548,4.116995e-06,1.646201e-04,1.687377e-04,1548.448238,0.261238,1.136994e-01,3.215304e+11,7.320333e-06,1.236006e-01,4.932581e+01,2.330863e+06,4.002502e-28,1.947785e-13,9.277323e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.288916e+04,-1.220871e+02,-1.266788e+01,2.346582e+01
C IV 1548,4.086048e-06,1.789189e-04,1.830057e-04,1548.470327,0.283327,4.448562e-01,1.105719e+12,7.390186e-06,1.236006e-01,5.361453e+01,2.375559e+06,3.925461e-28,1.947250e-13,3.538168e-01,1.164153e-01,2.181274e+04,3.272827e+04,3.288940e+04,-1.185498e+02,-1.019670e+01,1.541519e+01
C IV 1548,3.968024e-06,1.716972e-04,1.756659e-04,1548.458964,0.271964,5.370818e-01,1.334651e+12,7.312762e-06,1.236006e-01,5.144961e+01,2.326044e+06,4.007459e-28,1.947228e-13,3.972538e-01,1.164153e-01,2.181274e+04,3.272827e+04,3.288989e+04,-1.179336e+02,-1.285059e+01,1.609079e+01
C IV 1548,3.835510e-06,1.710778e-04,1.749140e-04,1548.457800,0.270800,2.524517e-01,6.273754e+11,7.330545e-06,1.236006e-01,5.126309e+01,2.337371e+06,4.215965e-28,2.058512e-13,1.846158e-01,1.164153e-01,2.181323e+04,3.272827e+04,3.288989e+04,-1.196462e+02,-9.309423e+00,2.091772e+01
C IV 1548,3.773927e-06,1.810449e-04,1.848195e-04,1548.473135,0.286135,2.211025e-01,5.494651e+11,7.332342e-06,1.236006e-01,5.425357e+01,2.338517e+06,4.082530e-28,1.994071e-13,1.971585e-01,1.164153e-01,2.181323e+04,3.272778e+04,3.288989e+04,-1.146669e+02,-6.474686e+00,1.390983e+01
C IV 1548,3.708160e-06,1.746835e-04,1.783923e-04,1548.463185,0.276185,5.160024e-01,1.282108e+12,7.270375e-06,1.236006e-01,5.234694e+01,2.299157e+06,4.048687e-28,1.945049e-13,4.620695e-01,1.164153e-01,2.181323e+04,3.272778e+04,3.289038e+04,-1.133000e+02,-1.007691e+01,1.269072e+01
C IV 1548,3.554025e-06,1.751940e-04,1.787487e-04,1548.463736,0.276736,2.889363e-01,7.179868e+11,7.304785e-06,1.236006e-01,5.249954e+01,2.320973e+06,4.187358e-28,2.030366e-13,2.764583e-01,1.164153e-01,2.181372e+04,3.272778e+04,3.289038e+04,-1.142543e+02,-5.972021e+00,1.674593e+01
C IV 1548,3.461805e-06,1.816379e-04,1.851003e-04,1548.473570,0.286570,1.229539e-03,7.904322e+10,7.294840e-06,1.236006e-01,5.443382e+01,2.314657e+06,4.040537e-28,1.953202e-13,4.050025e-02,1.164153e-01,2.181372e+04,3.272729e+04,3.289038e+04,-1.085727e+02,-4.397254e+00,9.725786e+00
C IV 1548,3.448296e-06,1.676926e-04,1.711415e-04,1548.451959,0.264959,7.095037e-01,1.762880e+12,7.263285e-06,1.236006e-01,5.025518e+01,2.294675e+06,3.815700e-28,1.828870e-13,1.370729e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C IV 1548,2.991055e-06,1.426003e-04,1.455918e-04,1548.412403,0.225403,3.312406e-02,1.454981e+11,7.237438e-06,1.236006e-01,4.273501e+01,2.278373e+06,3.727632e-28,1.771122e-13,1.873270e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289111e+04,-9.441393e+01,2.516741e-01,1.918998e+01
C IV 1548,2.928568e-06,1.071080e-04,1.100369e-04,1548.357358,0.170358,1.949434e-03,1.213918e+11,7.065541e-06,1.236006e-01,3.209635e+01,2.171430e+06,3.394461e-28,1.539322e-13,2.728163e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289209e+04,-8.804852e+01,-1.352880e+01,1.881368e+01
C IV 1548,2.837563e-06,1.176540e-04,1.204919e-04,1548.373544,0.186544,6.186428e-02,1.726117e+11,7.087230e-06,1.236006e-01,3.526078e+01,2.184782e+06,3.389718e-28,1.544970e-13,1.227544e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C IV 1548,2.428086e-06,8.514509e-05,8.757338e-05,1548.322580,0.135580,3.537669e-05,2.215288e+09,7.105227e-06,1.236006e-01,2.551691e+01,2.195892e+06,3.286431e-28,1.501849e-13,5.769553e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.289209e+04,-6.889085e+01,2.274930e+00,2.478245e+01
