Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.533228e-04,-3.929918e-05,1.140176e-04,1334.684160,0.152160,1.194719e-01,6.349722e+11,7.357645e-06,7.803156e-01,-1.179086e+01,2.354685e+06,3.416000e-28,1.688299e-13,1.370870e+00,9.313226e-01,2.165576e+04,3.243604e+04,3.321631e+04,-4.793952e+01,-1.504739e+01,-5.506077e+01
C II 1335,1.528654e-04,-6.887244e-05,8.398245e-05,1334.644077,0.112077,8.535840e-04,9.044339e+10,7.035880e-06,7.803156e-01,-2.065683e+01,2.153238e+06,3.175544e-28,1.435815e-13,1.954124e-01,9.313226e-01,2.165576e+04,3.243604e+04,3.321533e+04,-4.255850e+01,-1.044918e+01,-6.092314e+01
C II 1335,1.528002e-04,-6.418150e-05,8.860891e-05,1334.650251,0.118251,4.009850e-02,3.112068e+11,7.251463e-06,7.803156e-01,-1.925063e+01,2.287212e+06,2.859337e-28,1.371864e-13,5.781104e-01,9.313226e-01,2.165576e+04,3.243701e+04,3.321533e+04,-4.451370e+01,-1.058198e+01,-6.002433e+01
C II 1335,1.526074e-04,-9.457951e-05,5.801342e-05,1334.609421,0.077421,7.149234e-04,8.147020e+10,7.565466e-06,7.803156e-01,-2.836440e+01,2.489582e+06,2.719137e-28,1.421964e-13,6.306140e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321582e+04,-3.352510e+01,-1.272254e+01,-6.940457e+01
C II 1335,1.523970e-04,-1.003622e-04,5.201950e-05,1334.601422,0.069422,9.323115e-04,9.588881e+10,6.827931e-06,7.803156e-01,-3.009884e+01,2.027838e+06,2.570260e-28,1.095189e-13,3.575577e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.321387e+04,-3.703964e+01,-1.037486e+01,-7.159854e+01
C II 1335,1.522777e-04,-8.517357e-05,6.709115e-05,1334.621535,0.089535,1.026597e-01,5.410218e+11,7.153599e-06,7.803156e-01,-2.554580e+01,2.225893e+06,2.426893e-28,1.134324e-13,1.046579e+00,9.313226e-01,2.165674e+04,3.243799e+04,3.321436e+04,-4.406857e+01,-1.089691e+01,-6.912950e+01
C II 1335,1.519285e-04,-8.106996e-05,7.084627e-05,1334.626547,0.094547,3.755558e-02,2.755806e+11,6.724227e-06,7.803156e-01,-2.431626e+01,1.966708e+06,2.350982e-28,9.716390e-14,5.197030e-01,9.313226e-01,2.165674e+04,3.243799e+04,3.321338e+04,-4.592515e+01,-1.330732e+01,-7.047589e+01
C II 1335,1.517552e-04,-7.118350e-05,8.056086e-05,1334.639511,0.107511,1.250630e-03,1.293343e+11,6.864556e-06,7.803156e-01,-2.135397e+01,2.049651e+06,2.401263e-28,1.033801e-13,1.798950e-01,9.313226e-01,2.165674e+04,3.243896e+04,3.321338e+04,-5.308254e+01,-1.541785e+01,-7.178409e+01
C II 1335,1.516951e-04,-7.683823e-05,7.484526e-05,1334.631883,0.099883,7.489629e-02,3.909593e+11,6.914149e-06,7.803156e-01,-2.304819e+01,2.079374e+06,2.233985e-28,9.762005e-14,7.045388e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321338e+04,-4.680673e+01,-1.622725e+01,-7.172298e+01
C II 1335,1.514601e-04,-6.816713e-05,8.328265e-05,1334.643143,0.111143,3.580094e-02,2.648477e+11,6.799943e-06,7.803156e-01,-2.044953e+01,2.011248e+06,2.222724e-28,9.401100e-14,6.818483e-01,9.313226e-01,2.165771e+04,3.243896e+04,3.321240e+04,-4.834924e+01,-2.100495e+01,-7.306174e+01
C II 1335,1.512326e-04,-5.356948e-05,9.765506e-05,1334.662324,0.130324,8.177737e-02,4.277050e+11,6.964679e-06,7.803156e-01,-1.607465e+01,2.109878e+06,2.452968e-28,1.088294e-13,7.222885e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321240e+04,-5.465722e+01,-2.457700e+01,-7.321290e+01
C II 1335,1.509917e-04,-4.805446e-05,1.029300e-04,1334.669363,0.137363,1.794112e-03,1.928145e+11,7.134336e-06,7.803156e-01,-1.442264e+01,2.213922e+06,2.621508e-28,1.220968e-13,6.256732e-01,9.313226e-01,2.165771e+04,3.243994e+04,3.321143e+04,-5.558397e+01,-2.982798e+01,-7.602087e+01
C II 1335,1.507829e-04,-4.869352e-05,1.020821e-04,1334.668232,0.136232,4.621997e-04,5.137787e+10,7.380549e-06,7.803156e-01,-1.461377e+01,2.369368e+06,2.584985e-28,1.288411e-13,2.183203e-01,9.313226e-01,2.165869e+04,3.243994e+04,3.321143e+04,-5.328635e+01,-3.039976e+01,-7.562839e+01
C II 1335,1.507101e-04,-2.157770e-05,1.291292e-04,1334.704327,0.172327,7.537609e-02,4.036487e+11,7.531517e-06,7.803156e-01,-6.486465e+00,2.467289e+06,3.409961e-28,1.769330e-13,5.601432e-01,9.313226e-01,2.165869e+04,3.244092e+04,3.321143e+04,-6.028609e+01,-3.784083e+01,-7.420791e+01
C II 1335,1.505232e-04,-3.802808e-05,1.124894e-04,1334.682121,0.150121,9.611123e-04,1.127890e+11,7.792438e-06,7.803156e-01,-1.141852e+01,2.641203e+06,2.976244e-28,1.653841e-13,1.006139e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320996e+04,-5.626558e+01,-3.742932e+01,-7.886589e+01
C II 1335,1.501876e-04,4.168165e-05,1.918755e-04,1334.788064,0.256064,5.141752e-01,2.529144e+12,7.654330e-06,7.803156e-01,1.246753e+01,2.548411e+06,5.517453e-28,2.955621e-13,1.802135e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320996e+04,-8.172468e+01,-6.242098e+01,-7.999982e+01
C II 1335,1.495864e-04,-2.905016e-05,1.205319e-04,1334.692854,0.160854,1.648945e-02,2.409955e+11,7.529679e-06,7.803156e-01,-8.736847e+00,2.466085e+06,3.666924e-28,1.901470e-13,1.330429e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.320801e+04,-6.795335e+01,-5.386121e+01,-9.574278e+01
C II 1335,1.491425e-04,7.868537e-05,2.278396e-04,1334.836059,0.304059,1.222480e-01,6.471145e+11,7.264375e-06,7.803156e-01,2.352317e+01,2.295364e+06,6.173553e-28,2.978175e-13,5.515310e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.320801e+04,-1.188561e+02,-1.044318e+02,-1.208331e+02
C II 1335,1.489585e-04,6.416502e-05,2.131331e-04,1334.816433,0.284433,1.377778e-01,7.277364e+11,7.211904e-06,7.803156e-01,1.918997e+01,2.262325e+06,5.090965e-28,2.422109e-13,9.263132e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320801e+04,-8.878011e+01,-9.542190e+01,-1.035417e+02
C II 1335,1.486495e-04,-5.148878e-05,9.715306e-05,1334.661654,0.129654,6.264376e-04,7.006606e+10,7.426261e-06,7.803156e-01,-1.546550e+01,2.398808e+06,2.918395e-28,1.473016e-13,1.654720e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.320605e+04,-4.504772e+01,-6.725971e+01,-1.056665e+02
C II 1335,1.480975e-04,-1.584761e-05,1.322475e-04,1334.708489,0.176489,1.432119e-03,1.608035e+11,7.455077e-06,7.803156e-01,-4.785748e+00,2.417461e+06,3.691357e-28,1.877797e-13,1.153554e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320605e+04,-5.394551e+01,-8.065044e+01,-1.068844e+02
C II 1335,1.477126e-04,-8.429858e-05,6.340158e-05,1334.616611,0.084611,4.980688e-05,5.500658e+09,7.333603e-06,7.803156e-01,-2.529507e+01,2.339321e+06,2.500759e-28,1.230773e-13,1.734111e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.320410e+04,-2.922447e+01,-5.421178e+01,-9.997710e+01
C II 1335,1.471341e-04,-9.728704e-05,4.983274e-05,1334.598503,0.066503,1.330807e-05,1.511868e+09,7.542922e-06,7.803156e-01,-2.918593e+01,2.474767e+06,2.517014e-28,1.309507e-13,2.448998e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.320410e+04,-2.956211e+01,-4.346942e+01,-9.611462e+01
C II 1335,1.470524e-04,-6.940903e-05,7.763316e-05,1334.635604,0.103604,4.492409e-04,4.916749e+10,7.267794e-06,7.803156e-01,-2.083000e+01,2.297525e+06,3.041756e-28,1.468563e-13,8.292630e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.320410e+04,-3.498528e+01,-5.252449e+01,-9.500271e+01
C II 1335,1.467757e-04,-1.133116e-04,3.344750e-05,1334.576637,0.044637,2.723121e-04,3.069761e+10,7.485783e-06,7.803156e-01,-3.399158e+01,2.437416e+06,2.571311e-28,1.315623e-13,2.303301e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.320215e+04,-2.110197e+01,-4.676964e+01,-1.016385e+02
C II 1335,1.460073e-04,-9.483550e-05,5.115799e-05,1334.600272,0.068272,8.063582e-06,8.738384e+08,7.193639e-06,7.803156e-01,-2.845651e+01,2.250880e+06,2.520874e-28,1.190892e-13,5.049725e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.320215e+04,-1.966711e+01,-6.112324e+01,-1.058108e+02
C II 1335,1.458389e-04,-1.473063e-04,-1.488920e-06,1334.530013,-0.001987,8.322418e-05,9.009838e+09,7.186122e-06,7.803156e-01,-4.418265e+01,2.246178e+06,2.242832e-28,1.057180e-13,1.586261e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.320020e+04,-1.025544e+01,-4.049190e+01,-1.050938e+02
C II 1335,1.453097e-04,-1.557946e-04,-1.050753e-05,1334.517977,-0.014023,1.546497e-05,1.770840e+09,7.603205e-06,7.803156e-01,-4.672613e+01,2.514482e+06,2.127667e-28,1.122922e-13,1.041331e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.320020e+04,-7.133792e+00,-3.625934e+01,-1.033535e+02
C II 1335,1.449623e-04,-1.227555e-04,2.218899e-05,1334.561612,0.029612,9.703290e-09,1.042644e+06,7.134021e-06,7.803156e-01,-3.681839e+01,2.213726e+06,2.058103e-28,9.570922e-14,1.806819e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320020e+04,-1.715235e+01,-3.555457e+01,-9.362071e+01
C II 1335,1.449020e-04,-1.288067e-04,1.607660e-05,1334.553455,0.021455,6.262159e-05,6.314941e+09,6.695757e-06,7.803156e-01,-3.862797e+01,1.950089e+06,1.856552e-28,7.606240e-14,2.808274e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319824e+04,-2.037702e+01,-1.863551e+01,-8.271097e+01
C II 1335,1.439651e-04,-1.367919e-04,7.153503e-06,1334.541547,0.009547,2.520811e-05,2.416164e+09,6.362527e-06,7.803156e-01,-4.102054e+01,1.760818e+06,1.829763e-28,6.770611e-14,1.436087e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-1.872567e+01,-1.209116e+01,-7.943623e+01
C II 1335,1.439172e-04,-1.162101e-04,2.769044e-05,1334.568954,0.036954,2.176468e-04,2.104560e+10,6.418387e-06,7.803156e-01,-3.484971e+01,1.791871e+06,1.892227e-28,7.131299e-14,1.294803e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.052696e+01,-1.709936e+01,-7.597833e+01
C II 1335,1.434853e-04,-1.403856e-04,3.079526e-06,1334.536110,0.004110,3.679944e-04,3.862929e+10,6.970386e-06,7.803156e-01,-4.209971e+01,2.113337e+06,2.200466e-28,9.785432e-14,1.369862e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.424377e+01,-1.288212e+01,-8.453062e+01
C II 1335,1.430283e-04,-1.767122e-04,-3.370918e-05,1334.487014,-0.044986,1.007070e-04,1.079989e+10,7.120809e-06,7.803156e-01,-5.299099e+01,2.205534e+06,2.200817e-28,1.021497e-13,4.678993e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.319434e+04,-1.438982e+01,-7.440703e+00,-9.025222e+01
C II 1335,1.428722e-04,-1.448425e-04,-1.991084e-06,1334.529343,-0.002657,5.536147e-04,5.949651e+10,7.134254e-06,7.803156e-01,-4.343501e+01,2.213871e+06,2.340415e-28,1.090393e-13,2.340374e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319434e+04,-1.199008e+01,-1.655851e+01,-8.345388e+01
C II 1335,1.420914e-04,-1.822723e-04,-4.020678e-05,1334.478343,-0.053657,1.434098e-04,1.524067e+10,7.055676e-06,7.803156e-01,-5.465908e+01,2.165371e+06,1.973086e-28,8.988699e-14,7.921898e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.319238e+04,-5.260606e+00,-1.450959e+01,-9.429973e+01
C II 1335,1.418271e-04,-1.995249e-04,-5.772612e-05,1334.454963,-0.077037,1.659691e-04,1.749463e+10,6.999540e-06,7.803156e-01,-5.983363e+01,2.131052e+06,1.869485e-28,8.378882e-14,4.983721e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319238e+04,4.735925e-01,-1.717651e+01,-1.011861e+02
C II 1335,1.416608e-04,-2.199479e-04,-7.831825e-05,1334.427482,-0.104518,3.747267e-04,4.004761e+10,7.096019e-06,7.803156e-01,-6.595524e+01,2.190204e+06,1.980713e-28,9.125875e-14,1.517712e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319238e+04,-6.890761e-01,-4.709402e+00,-9.940856e+01
C II 1335,1.411545e-04,-2.332827e-04,-9.216112e-05,1334.409008,-0.122992,4.315642e-04,4.369522e+10,6.721010e-06,7.803156e-01,-6.995400e+01,1.964827e+06,1.597613e-28,6.598306e-14,1.116480e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.319043e+04,1.100957e+00,-2.999449e+00,-1.027060e+02
C II 1335,1.407820e-04,-2.646379e-04,-1.238932e-04,1334.366661,-0.165339,6.635321e-04,6.984240e+10,6.989211e-06,7.803156e-01,-7.935773e+01,2.124767e+06,1.626714e-28,7.263799e-14,1.691793e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.319043e+04,5.954848e+00,-1.930636e+00,-1.127763e+02
C II 1335,1.402176e-04,-2.556541e-04,-1.154723e-04,1334.377899,-0.154101,6.477047e-04,6.658401e+10,6.825102e-06,7.803156e-01,-7.666541e+01,2.026158e+06,1.563023e-28,6.652595e-14,1.142712e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.318848e+04,7.489420e-01,-6.117944e+00,-1.153323e+02
C II 1335,1.398364e-04,-2.915407e-04,-1.517450e-04,1334.329491,-0.202509,5.361080e-05,5.630156e+09,6.971201e-06,7.803156e-01,-8.742384e+01,2.113831e+06,1.422183e-28,6.320432e-14,2.980586e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.318848e+04,-7.104688e-01,1.287938e+01,-1.145199e+02
C II 1335,1.397370e-04,-2.633819e-04,-1.236817e-04,1334.366943,-0.165057,1.397895e-04,1.470763e+10,6.986044e-06,7.803156e-01,-7.897944e+01,2.122842e+06,1.353212e-28,6.038290e-14,1.367503e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318848e+04,-3.637713e-01,6.367430e+00,-1.080380e+02
C II 1335,1.392808e-04,-2.781441e-04,-1.389020e-04,1334.346631,-0.185369,3.993302e-05,4.183273e+09,6.955905e-06,7.803156e-01,-8.340690e+01,2.104565e+06,1.233672e-28,5.459240e-14,1.765062e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.318652e+04,1.652242e+00,6.650221e+00,-1.131152e+02
C II 1335,1.386919e-04,-2.424008e-04,-1.037426e-04,1334.393552,-0.138448,6.772110e-08,7.039132e+06,6.901850e-06,7.803156e-01,-7.268908e+01,2.071983e+06,1.235452e-28,5.382692e-14,1.043212e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.318652e+04,1.573191e+00,-3.712001e+00,-1.070348e+02
C II 1335,1.383439e-04,-2.797349e-04,-1.414297e-04,1334.343258,-0.188742,0.000000e+00,0.000000e+00,6.905916e-06,7.803156e-01,-8.388575e+01,2.074425e+06,1.202014e-28,5.245593e-14,9.948627e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.318457e+04,5.662452e+00,-5.208522e-01,-1.181731e+02
C II 1335,1.380120e-04,-3.078886e-04,-1.699191e-04,1334.305238,-0.226762,5.511314e-09,5.716883e+05,6.887939e-06,7.803156e-01,-9.232660e+01,2.063639e+06,1.174108e-28,5.096049e-14,1.094489e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.318457e+04,1.466897e+01,7.313052e+00,-1.186617e+02
C II 1335,1.376469e-04,-2.438784e-04,-1.062651e-04,1334.390186,-0.141814,0.000000e+00,0.000000e+00,6.600647e-06,7.803156e-01,-7.313262e+01,1.895082e+06,1.243223e-28,4.956194e-14,7.189215e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.318457e+04,1.788435e+01,-1.187778e+01,-1.066170e+02
C II 1335,1.374070e-04,-2.846045e-04,-1.472366e-04,1334.335508,-0.196492,2.750787e-08,2.616779e+06,6.316186e-06,7.803156e-01,-8.534600e+01,1.735262e+06,1.142953e-28,4.173449e-14,2.413643e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.318262e+04,1.955907e+01,-5.445204e+00,-1.175511e+02
C II 1335,1.366018e-04,-2.118616e-04,-7.528874e-05,1334.431525,-0.100475,0.000000e+00,0.000000e+00,5.931955e-06,7.803156e-01,-6.353335e+01,1.530562e+06,1.287812e-28,4.148290e-14,3.946309e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.318262e+04,2.658309e+01,-2.475928e+01,-9.989579e+01
C II 1335,1.364701e-04,-2.670271e-04,-1.305934e-04,1334.357719,-0.174281,2.150365e-07,1.984523e+07,6.126386e-06,7.803156e-01,-8.007294e+01,1.632540e+06,1.122380e-28,3.856618e-14,8.470131e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.318066e+04,2.355952e+01,-4.926366e+00,-1.074499e+02
C II 1335,1.361876e-04,-2.975159e-04,-1.613688e-04,1334.316648,-0.215352,2.606573e-05,2.399505e+09,6.111616e-06,7.803156e-01,-8.921401e+01,1.624678e+06,1.073041e-28,3.668400e-14,1.890920e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.318066e+04,2.657076e+01,6.488839e+00,-1.088135e+02
C II 1335,1.355567e-04,-2.323480e-04,-9.682275e-05,1334.402787,-0.129213,1.921863e-06,1.754668e+08,6.061090e-06,7.803156e-01,-6.967258e+01,1.597925e+06,1.169514e-28,3.932957e-14,7.034034e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.318066e+04,3.099863e+01,-1.045929e+01,-9.363592e+01
C II 1335,1.355333e-04,-2.735094e-04,-1.380132e-04,1334.347817,-0.184183,3.322375e-05,3.350645e+09,6.695593e-06,7.803156e-01,-8.201299e+01,1.949994e+06,1.042537e-28,4.278899e-14,3.507437e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
C II 1335,1.343631e-04,-3.421805e-04,-2.078633e-04,1334.254600,-0.277400,6.106832e-04,5.978882e+10,6.500748e-06,7.803156e-01,-1.026055e+02,1.838153e+06,8.902498e-29,3.443326e-14,2.109110e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.317773e+04,1.824995e+01,3.150298e+01,-1.099165e+02
C II 1335,1.336595e-04,-3.914519e-04,-2.578447e-04,1334.187898,-0.344102,1.832042e-05,1.730767e+09,6.271467e-06,7.803156e-01,-1.173827e+02,1.710777e+06,7.696676e-29,2.770963e-14,5.782408e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
C II 1335,1.334666e-04,-3.036354e-04,-1.702093e-04,1334.304850,-0.227150,1.200057e-03,1.049427e+11,5.805678e-06,7.803156e-01,-9.104767e+01,1.466091e+06,7.704696e-29,2.373612e-14,5.038306e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
C II 1335,1.317858e-04,-3.516117e-04,-2.198722e-04,1334.238573,-0.293427,9.377768e-05,8.900559e+09,6.300090e-06,7.803156e-01,-1.054354e+02,1.726428e+06,7.737129e-29,2.808671e-14,1.226822e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
C II 1335,1.313765e-04,-2.902282e-04,-1.588898e-04,1334.319956,-0.212044,1.282161e-04,1.236443e+10,6.399802e-06,7.803156e-01,-8.702712e+01,1.781510e+06,7.725161e-29,2.890392e-14,1.984916e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
C II 1335,1.307143e-04,-2.986001e-04,-1.679248e-04,1334.307899,-0.224101,2.038972e-04,1.965387e+10,6.399051e-06,7.803156e-01,-8.953617e+01,1.781092e+06,6.513734e-29,2.429035e-14,2.404809e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
C II 1335,1.299120e-04,-3.230823e-04,-1.932123e-04,1334.274152,-0.257848,1.215610e-04,1.259201e+10,6.878285e-06,7.803156e-01,-9.687806e+01,2.057858e+06,5.794929e-29,2.484324e-14,1.875403e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316602e+04,2.238159e-01,4.027570e+01,-1.030736e+02
C II 1335,1.292864e-04,-2.286854e-04,-9.942860e-05,1334.399309,-0.132691,1.572553e-04,1.559826e+10,6.583875e-06,7.803156e-01,-6.857017e+01,1.885464e+06,5.439139e-29,2.131309e-14,3.741144e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
C II 1335,1.280383e-04,-2.458293e-04,-1.178224e-04,1334.374762,-0.157238,1.489408e-04,1.589774e+10,7.087908e-06,7.803156e-01,-7.371021e+01,2.185200e+06,4.740896e-29,2.139108e-14,2.523984e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
C II 1335,1.271963e-04,-2.125531e-04,-8.538390e-05,1334.418052,-0.113948,1.944813e-05,1.938259e+09,6.616450e-06,7.803156e-01,-6.373165e+01,1.904168e+06,5.348009e-29,2.107808e-14,3.920544e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.316211e+04,-1.031381e+01,3.025394e+01,-6.981002e+01
C II 1335,1.270655e-04,-1.856552e-04,-5.861336e-05,1334.453779,-0.078221,3.070757e-04,3.174866e+10,6.865193e-06,7.803156e-01,-5.566380e+01,2.050032e+06,4.755529e-29,2.004537e-14,2.700509e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
C II 1335,1.261645e-04,-2.333298e-04,-1.071947e-04,1334.388945,-0.143055,1.707881e-04,1.656975e+10,6.439887e-06,7.803156e-01,-6.996008e+01,1.803896e+06,4.341700e-29,1.616282e-14,3.172565e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
