Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.304085e-07,-2.599796e-04,-2.596493e-04,1547.785014,-0.401986,1.268554e-04,7.568144e+09,6.769579e-06,2.146382e-02,-7.796851e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.524477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C IV 1548,2.128440e-07,-2.480031e-04,-2.477903e-04,1547.803374,-0.383626,4.883077e-05,2.884151e+09,6.701721e-06,2.146382e-02,-7.437577e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.672077e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,9.035604e-08,-2.536633e-04,-2.535729e-04,1547.794422,-0.392578,1.719689e-05,1.015335e+09,6.699387e-06,2.146382e-02,-7.606915e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.785629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.079355e-08,-2.677235e-04,-2.676928e-04,1547.772562,-0.414438,8.194164e-06,4.845458e+08,6.709230e-06,2.146382e-02,-8.028767e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.681903e-06,-2.251491e-04,-2.194685e-04,1215.403199,-0.266801,2.150952e+02,3.952951e+14,2.223312e-05,4.824229e+00,-6.753981e+01,1.804356e+06,6.575190e-28,2.494950e-13,7.236835e-01,7.450581e+00,2.183105e+04,3.272949e+04,3.290723e+04,-1.312854e+02,-4.486419e+01,7.636063e+01
Ly a,5.440507e-06,-2.437150e-04,-2.382758e-04,1215.380335,-0.289665,4.701065e+02,8.639630e+14,2.225388e-05,4.824229e+00,-7.311210e+01,1.807728e+06,6.791481e-28,2.579652e-13,7.817546e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.290576e+04,-1.420534e+02,-4.657671e+01,8.090111e+01
Ly a,5.179740e-06,-2.273920e-04,-2.222135e-04,1215.399862,-0.270138,9.447188e+01,1.736179e+14,2.264226e-05,4.824229e+00,-6.821589e+01,1.871375e+06,7.166335e-28,2.817890e-13,1.447473e-01,9.313226e-01,2.183057e+04,3.272900e+04,3.290576e+04,-1.379570e+02,-4.177265e+01,8.061108e+01
Ly a,5.131458e-06,-2.722344e-04,-2.671043e-04,1215.345289,-0.324711,1.074597e+03,1.974953e+15,2.202348e-05,4.824229e+00,-8.167128e+01,1.770490e+06,7.927782e-28,2.950309e-13,8.148378e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290576e+04,-1.563799e+02,-5.053576e+01,8.632141e+01
Ly a,4.859656e-06,-2.451054e-04,-2.402469e-04,1215.377939,-0.292061,8.021852e+02,1.474261e+15,2.210036e-05,4.824229e+00,-7.353474e+01,1.782872e+06,7.586475e-28,2.842866e-13,6.244730e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290479e+04,-1.522199e+02,-4.028614e+01,8.712502e+01
Ly a,4.651353e-06,-2.622428e-04,-2.575927e-04,1215.356852,-0.313148,9.371411e+02,1.722313e+15,2.194284e-05,4.824229e+00,-7.868199e+01,1.757548e+06,8.241513e-28,3.045824e-13,4.740850e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290479e+04,-1.639073e+02,-4.499261e+01,9.606879e+01
Ly a,4.493214e-06,-2.011782e-04,-1.966859e-04,1215.430895,-0.239105,9.658131e+02,1.774900e+15,2.254341e-05,4.824229e+00,-6.036045e+01,1.855071e+06,7.556731e-28,2.947150e-13,6.427817e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290479e+04,-1.455408e+02,-2.193297e+01,8.700773e+01
Ly a,4.278804e-06,-1.529433e-04,-1.486652e-04,1215.489272,-0.180728,5.644647e+02,1.037283e+15,2.374016e-05,4.824229e+00,-4.590225e+01,2.057258e+06,7.627290e-28,3.297928e-13,3.224441e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290381e+04,-1.444763e+02,-6.334504e+00,9.830328e+01
Ly a,4.171248e-06,-1.741586e-04,-1.699881e-04,1215.463351,-0.206649,3.308895e+03,6.080692e+15,2.436676e-05,4.824229e+00,-5.228215e+01,2.167290e+06,8.955174e-28,4.077249e-13,1.092917e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.290381e+04,-1.667871e+02,-1.352666e+01,1.200047e+02
Ly a,3.806688e-06,-1.408884e-04,-1.370822e-04,1215.503353,-0.166647,9.210843e+02,1.692610e+15,2.550986e-05,4.824229e+00,-4.229820e+01,2.375404e+06,8.436874e-28,4.204789e-13,3.259783e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.290381e+04,-1.564628e+02,4.919656e+00,1.097097e+02
Ly a,3.697953e-06,-1.241851e-04,-1.204876e-04,1215.523527,-0.146473,9.064038e+01,1.665631e+14,2.711648e-05,4.824229e+00,-3.731021e+01,2.684034e+06,9.490024e-28,5.338854e-13,2.041516e-02,9.313226e-01,2.182764e+04,3.272705e+04,3.290283e+04,-1.727361e+02,8.315492e+00,1.354190e+02
Ly a,3.691143e-06,-1.624736e-04,-1.587830e-04,1215.476972,-0.193028,1.060143e+04,1.948174e+16,2.748849e-05,4.824229e+00,-4.883056e+01,2.758185e+06,1.188609e-27,6.868191e-13,1.439311e+00,9.313226e-01,2.182666e+04,3.272705e+04,3.290283e+04,-2.094372e+02,-6.026739e+00,1.714138e+02
Ly a,3.211038e-06,-1.889907e-04,-1.857802e-04,1215.444153,-0.225847,2.324888e+03,4.272448e+15,2.726228e-05,4.824229e+00,-5.678542e+01,2.712975e+06,1.247864e-27,7.094992e-13,2.724389e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.290283e+04,-2.161052e+02,-1.377372e+01,1.718509e+02
Ly a,3.120162e-06,-2.162575e-04,-2.131380e-04,1215.410895,-0.259105,9.659858e+01,1.775352e+14,2.867264e-05,4.824229e+00,-6.497977e+01,3.000937e+06,1.359680e-27,8.541858e-13,9.174849e-03,9.313226e-01,2.182568e+04,3.272607e+04,3.290283e+04,-2.367080e+02,-1.074308e+01,1.796014e+02
Ly a,3.117101e-06,-2.000422e-04,-1.969257e-04,1215.430603,-0.239397,1.369788e+04,2.517289e+16,3.040546e-05,4.824229e+00,-6.013781e+01,3.374618e+06,1.415230e-27,9.992638e-13,1.157697e+00,9.313226e-01,2.182568e+04,3.272607e+04,3.290186e+04,-2.489793e+02,-9.910989e-01,1.948307e+02
Ly a,2.730933e-06,-2.040446e-04,-2.013142e-04,1215.425268,-0.244732,8.823272e+03,1.621478e+16,2.958420e-05,4.824229e+00,-6.133516e+01,3.194782e+06,1.567720e-27,1.049082e-12,5.836427e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290186e+04,-2.464645e+02,-6.142477e+00,1.940116e+02
Ly a,2.536250e-06,-1.813795e-04,-1.788437e-04,1215.452585,-0.217415,4.242979e+03,7.797270e+15,3.065940e-05,4.824229e+00,-5.453858e+01,3.431222e+06,1.466163e-27,1.052446e-12,3.076286e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290088e+04,-2.449928e+02,7.092079e+00,1.931529e+02
Ly a,2.433635e-06,-1.767667e-04,-1.743335e-04,1215.458068,-0.211932,9.857925e+03,1.811570e+16,3.152335e-05,4.824229e+00,-5.316540e+01,3.627323e+06,1.646486e-27,1.247892e-12,5.480395e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.290088e+04,-2.510698e+02,1.044489e+01,2.001170e+02
Ly a,2.250828e-06,-1.939016e-04,-1.916512e-04,1215.437015,-0.232985,1.495898e+04,2.749029e+16,2.925141e-05,4.824229e+00,-5.825719e+01,3.123310e+06,1.524924e-27,9.961721e-13,8.856717e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.290088e+04,-2.215841e+02,-2.682585e-01,1.644286e+02
Ly a,1.955398e-06,-1.587911e-04,-1.568360e-04,1215.479339,-0.190661,5.858488e+03,1.076584e+16,2.882117e-05,4.824229e+00,-4.771159e+01,3.032107e+06,1.180485e-27,7.463631e-13,5.536391e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289990e+04,-2.038865e+02,1.349672e+01,1.501753e+02
Ly a,1.770723e-06,-1.950756e-04,-1.933053e-04,1215.435005,-0.234995,3.683209e+02,6.768800e+14,2.648818e-05,4.824229e+00,-5.853972e+01,2.561095e+06,8.640897e-28,4.619141e-13,7.079284e-02,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Ly a,1.747109e-06,-2.055157e-04,-2.037689e-04,1215.422284,-0.247716,1.945638e+03,3.575565e+15,2.675667e-05,4.824229e+00,-6.167620e+01,2.613277e+06,1.008419e-27,5.501800e-13,2.462379e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.290015e+04,-1.711949e+02,1.667473e+00,9.573131e+01
Ly a,1.664973e-06,-1.788308e-04,-1.771661e-04,1215.454624,-0.215376,2.147632e+03,3.946671e+15,2.690002e-05,4.824229e+00,-5.366863e+01,2.641355e+06,8.909798e-28,4.904467e-13,4.026247e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289966e+04,-1.605913e+02,1.102693e+01,8.926236e+01
Ly a,1.530671e-06,-2.166996e-04,-2.151692e-04,1215.408425,-0.261575,1.453402e+03,2.671038e+15,2.641679e-05,4.824229e+00,-6.501274e+01,2.547308e+06,8.452103e-28,4.490202e-13,3.802090e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289966e+04,-1.553168e+02,5.463054e+00,6.736043e+01
Ly a,1.403846e-06,-2.216458e-04,-2.202422e-04,1215.402258,-0.267742,3.317315e+02,6.096517e+14,2.603268e-05,4.824229e+00,-6.649555e+01,2.473769e+06,8.828642e-28,4.557405e-13,8.783618e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289966e+04,-1.569618e+02,1.010823e+01,6.277650e+01
Ly a,1.374547e-06,-2.018601e-04,-2.004858e-04,1215.426275,-0.243725,6.553289e+02,1.204337e+15,2.655895e-05,4.824229e+00,-6.056079e+01,2.574799e+06,8.426334e-28,4.520578e-13,2.516102e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289917e+04,-1.516268e+02,2.067548e+01,5.796375e+01
Ly a,1.290618e-06,-2.430803e-04,-2.417899e-04,1215.376063,-0.293937,1.467567e+03,2.697141e+15,2.637414e-05,4.824229e+00,-7.291744e+01,2.539090e+06,8.863153e-28,4.692325e-13,6.190597e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289917e+04,-1.551497e+02,1.599691e+01,4.415071e+01
Ly a,1.084121e-06,-2.218888e-04,-2.208049e-04,1215.401574,-0.268426,9.956383e+01,1.829788e+14,2.688098e-05,4.824229e+00,-6.656060e+01,2.637618e+06,8.338924e-28,4.579778e-13,7.056553e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289868e+04,-1.478563e+02,2.569561e+01,3.845623e+01
Ly a,1.060583e-06,-2.324348e-04,-2.313745e-04,1215.388725,-0.281275,6.596572e+01,1.212326e+14,2.636742e-05,4.824229e+00,-6.972842e+01,2.537797e+06,9.415430e-28,4.983529e-13,3.003021e-02,1.164153e-01,2.182202e+04,3.272339e+04,3.289868e+04,-1.583714e+02,3.343647e+01,3.897978e+01
Ly a,1.050566e-06,-2.652273e-04,-2.641770e-04,1215.348848,-0.321152,1.661618e+03,3.053834e+15,2.599433e-05,4.824229e+00,-7.955872e+01,2.466485e+06,9.948060e-28,5.121322e-13,7.196554e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289868e+04,-1.604129e+02,2.800905e+01,2.851301e+01
Ly a,8.105134e-07,-2.922703e-04,-2.914600e-04,1215.315681,-0.354319,1.471878e+02,2.705179e+14,2.533332e-05,4.824229e+00,-8.766503e+01,2.342641e+06,1.055844e-27,5.167474e-13,5.041873e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289868e+04,-1.609250e+02,1.897336e+01,2.232272e+01
Ly a,7.936954e-07,-2.626841e-04,-2.618906e-04,1215.351627,-0.318373,3.187581e+02,5.858317e+14,2.543169e-05,4.824229e+00,-7.878805e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.289672e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Ly a,7.173198e-07,-2.638648e-04,-2.631476e-04,1215.350099,-0.319901,7.334624e+02,1.347997e+15,2.481599e-05,4.824229e+00,-7.914597e+01,2.247940e+06,1.024607e-27,4.816751e-13,4.402694e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289819e+04,-1.526613e+02,3.593675e+01,1.316340e+01
Ly a,5.704610e-07,-2.763010e-04,-2.757307e-04,1215.334802,-0.335198,3.654846e+02,6.717149e+14,2.417221e-05,4.824229e+00,-8.286935e+01,2.132820e+06,1.031816e-27,4.605749e-13,2.014332e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289819e+04,-1.452118e+02,2.646808e+01,5.522484e+00
Ly a,5.032697e-07,-2.504080e-04,-2.499048e-04,1215.366198,-0.303802,2.612866e+02,4.801995e+14,2.405003e-05,4.824229e+00,-7.510108e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.873689e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Ly a,3.740567e-07,-2.530454e-04,-2.526714e-04,1215.362835,-0.307165,7.845807e+01,1.441926e+14,2.352844e-05,4.824229e+00,-7.589429e+01,2.020728e+06,1.011333e-27,4.282122e-13,1.308533e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289771e+04,-1.361748e+02,3.687424e+01,-1.777773e+00
Ly a,3.304085e-07,-2.599796e-04,-2.596493e-04,1215.354352,-0.315648,1.954928e+02,3.592851e+14,2.336837e-05,4.824229e+00,-7.796851e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.524477e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Ly a,2.128440e-07,-2.480031e-04,-2.477903e-04,1215.368769,-0.301231,4.275909e+01,7.858354e+13,2.313413e-05,4.824229e+00,-7.437577e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.672077e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,9.035604e-08,-2.536633e-04,-2.535729e-04,1215.361739,-0.308261,1.273699e+01,2.340845e+13,2.312607e-05,4.824229e+00,-7.606915e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.785629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.079355e-08,-2.677235e-04,-2.676928e-04,1215.344574,-0.325426,3.396874e+00,6.242970e+12,2.316005e-05,4.824229e+00,-8.028767e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.202750e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.681903e-06,-2.251491e-04,-2.194685e-04,1193.028110,-0.261890,4.666010e-02,7.017301e+10,4.211886e-06,1.063761e-01,-6.753981e+01,1.804356e+06,6.575190e-28,2.494950e-13,7.236835e-01,7.450581e+00,2.183105e+04,3.272949e+04,3.290723e+04,-1.312854e+02,-4.486419e+01,7.636063e+01
Si II 1193,5.440507e-06,-2.437150e-04,-2.382758e-04,1193.005668,-0.284332,1.833318e-03,2.925887e+10,4.215820e-06,1.063761e-01,-7.311210e+01,1.807728e+06,6.791481e-28,2.579652e-13,7.817546e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.290576e+04,-1.420534e+02,-4.657671e+01,8.090111e+01
Si II 1193,5.179740e-06,-2.273920e-04,-2.222135e-04,1193.024835,-0.265165,4.146032e-04,6.731741e+09,4.289394e-06,1.063761e-01,-6.821589e+01,1.871375e+06,7.166335e-28,2.817890e-13,1.447473e-01,9.313226e-01,2.183057e+04,3.272900e+04,3.290576e+04,-1.379570e+02,-4.177265e+01,8.061108e+01
Si II 1193,5.131458e-06,-2.722344e-04,-2.671043e-04,1192.971267,-0.318733,1.110478e-01,1.533473e+11,4.172172e-06,1.063761e-01,-8.167128e+01,1.770490e+06,7.927782e-28,2.950309e-13,8.148378e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290576e+04,-1.563799e+02,-5.053576e+01,8.632141e+01
Si II 1193,4.859656e-06,-2.451054e-04,-2.402469e-04,1193.003316,-0.286684,3.741423e-02,5.614970e+10,4.186737e-06,1.063761e-01,-7.353474e+01,1.782872e+06,7.586475e-28,2.842866e-13,6.244730e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.290479e+04,-1.522199e+02,-4.028614e+01,8.712502e+01
Si II 1193,4.651353e-06,-2.622428e-04,-2.575927e-04,1192.982617,-0.307383,7.456361e-02,1.116493e+11,4.156896e-06,1.063761e-01,-7.868199e+01,1.757548e+06,8.241513e-28,3.045824e-13,4.740850e-01,9.313226e-01,2.182861e+04,3.272900e+04,3.290479e+04,-1.639073e+02,-4.499261e+01,9.606879e+01
Si II 1193,4.493214e-06,-2.011782e-04,-1.966859e-04,1193.055297,-0.234703,6.787041e-02,1.025302e+11,4.270668e-06,1.063761e-01,-6.036045e+01,1.855071e+06,7.556731e-28,2.947150e-13,6.427817e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290479e+04,-1.455408e+02,-2.193297e+01,8.700773e+01
Si II 1193,4.278804e-06,-1.529433e-04,-1.486652e-04,1193.112599,-0.177401,9.281134e-04,1.580211e+10,4.497383e-06,1.063761e-01,-4.590225e+01,2.057258e+06,7.627290e-28,3.297928e-13,3.224441e-01,9.313226e-01,2.182861e+04,3.272803e+04,3.290381e+04,-1.444763e+02,-6.334504e+00,9.830328e+01
Si II 1193,4.171248e-06,-1.741586e-04,-1.699881e-04,1193.087155,-0.202845,9.060188e-02,1.252340e+11,4.616088e-06,1.063761e-01,-5.228215e+01,2.167290e+06,8.955174e-28,4.077249e-13,1.092917e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.290381e+04,-1.667871e+02,-1.352666e+01,1.200047e+02
Si II 1193,3.806688e-06,-1.408884e-04,-1.370822e-04,1193.126421,-0.163579,1.470683e-03,2.689473e+10,4.832638e-06,1.063761e-01,-4.229820e+01,2.375404e+06,8.436874e-28,4.204789e-13,3.259783e-01,9.313226e-01,2.182764e+04,3.272705e+04,3.290381e+04,-1.564628e+02,4.919656e+00,1.097097e+02
Si II 1193,3.697953e-06,-1.241851e-04,-1.204876e-04,1193.146223,-0.143777,3.590869e-04,6.978847e+09,5.136999e-06,1.063761e-01,-3.731021e+01,2.684034e+06,9.490024e-28,5.338854e-13,2.041516e-02,9.313226e-01,2.182764e+04,3.272705e+04,3.290283e+04,-1.727361e+02,8.315492e+00,1.354190e+02
Si II 1193,3.691143e-06,-1.624736e-04,-1.587830e-04,1193.100526,-0.189474,4.060308e-01,5.631598e+11,5.207475e-06,1.063761e-01,-4.883056e+01,2.758185e+06,1.188609e-27,6.868191e-13,1.439311e+00,9.313226e-01,2.182666e+04,3.272705e+04,3.290283e+04,-2.094372e+02,-6.026739e+00,1.714138e+02
Si II 1193,3.211038e-06,-1.889907e-04,-1.857802e-04,1193.068310,-0.221690,1.042367e-01,1.445268e+11,5.164621e-06,1.063761e-01,-5.678542e+01,2.712975e+06,1.247864e-27,7.094992e-13,2.724389e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.290283e+04,-2.161052e+02,-1.377372e+01,1.718509e+02
Si II 1193,3.120162e-06,-2.162575e-04,-2.131380e-04,1193.035665,-0.254335,5.099746e-04,1.047818e+10,5.431802e-06,1.063761e-01,-6.497977e+01,3.000937e+06,1.359680e-27,8.541858e-13,9.174849e-03,9.313226e-01,2.182568e+04,3.272607e+04,3.290283e+04,-2.367080e+02,-1.074308e+01,1.796014e+02
Si II 1193,3.117101e-06,-2.000422e-04,-1.969257e-04,1193.055011,-0.234989,1.437701e+00,1.984076e+12,5.760071e-06,1.063761e-01,-6.013781e+01,3.374618e+06,1.415230e-27,9.992638e-13,1.157697e+00,9.313226e-01,2.182568e+04,3.272607e+04,3.290186e+04,-2.489793e+02,-9.910989e-01,1.948307e+02
Si II 1193,2.730933e-06,-2.040446e-04,-2.013142e-04,1193.049774,-0.240226,1.090338e+00,1.504709e+12,5.604491e-06,1.063761e-01,-6.133516e+01,3.194782e+06,1.567720e-27,1.049082e-12,5.836427e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290186e+04,-2.464645e+02,-6.142477e+00,1.940116e+02
Si II 1193,2.536250e-06,-1.813795e-04,-1.788437e-04,1193.076588,-0.213412,7.012675e-01,9.677558e+11,5.808178e-06,1.063761e-01,-5.453858e+01,3.431222e+06,1.466163e-27,1.052446e-12,3.076286e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290088e+04,-2.449928e+02,7.092079e+00,1.931529e+02
Si II 1193,2.433635e-06,-1.767667e-04,-1.743335e-04,1193.081970,-0.208030,1.348996e+00,1.861620e+12,5.971847e-06,1.063761e-01,-5.316540e+01,3.627323e+06,1.646486e-27,1.247892e-12,5.480395e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.290088e+04,-2.510698e+02,1.044489e+01,2.001170e+02
Si II 1193,2.250828e-06,-1.939016e-04,-1.916512e-04,1193.061305,-0.228695,2.661102e+00,3.672390e+12,5.541446e-06,1.063761e-01,-5.825719e+01,3.123310e+06,1.524924e-27,9.961721e-13,8.856717e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.290088e+04,-2.215841e+02,-2.682585e-01,1.644286e+02
Si II 1193,1.955398e-06,-1.587911e-04,-1.568360e-04,1193.102849,-0.187151,1.205615e+00,1.663722e+12,5.459939e-06,1.063761e-01,-4.771159e+01,3.032107e+06,1.180485e-27,7.463631e-13,5.536391e-01,9.313226e-01,2.182373e+04,3.272510e+04,3.289990e+04,-2.038865e+02,1.349672e+01,1.501753e+02
Si II 1193,1.770723e-06,-1.950756e-04,-1.933053e-04,1193.059331,-0.230669,1.111066e-01,1.538917e+11,5.017974e-06,1.063761e-01,-5.853972e+01,2.561095e+06,8.640897e-28,4.619141e-13,7.079284e-02,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Si II 1193,1.747109e-06,-2.055157e-04,-2.037689e-04,1193.046845,-0.243155,6.191164e-01,8.578132e+11,5.068836e-06,1.063761e-01,-6.167620e+01,2.613277e+06,1.008419e-27,5.501800e-13,2.462379e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.290015e+04,-1.711949e+02,1.667473e+00,9.573131e+01
Si II 1193,1.664973e-06,-1.788308e-04,-1.771661e-04,1193.078589,-0.211411,5.853053e-01,8.111144e+11,5.095994e-06,1.063761e-01,-5.366863e+01,2.641355e+06,8.909798e-28,4.904467e-13,4.026247e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289966e+04,-1.605913e+02,1.102693e+01,8.926236e+01
Si II 1193,1.530671e-06,-2.166996e-04,-2.151692e-04,1193.033241,-0.256759,5.213123e-01,7.219954e+11,5.004449e-06,1.063761e-01,-6.501274e+01,2.547308e+06,8.452103e-28,4.490202e-13,3.802090e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289966e+04,-1.553168e+02,5.463054e+00,6.736043e+01
Si II 1193,1.403846e-06,-2.216458e-04,-2.202422e-04,1193.027187,-0.262813,1.136675e-01,1.573555e+11,4.931682e-06,1.063761e-01,-6.649555e+01,2.473769e+06,8.828642e-28,4.557405e-13,8.783618e-02,1.164153e-01,2.182251e+04,3.272388e+04,3.289966e+04,-1.569618e+02,1.010823e+01,6.277650e+01
Si II 1193,1.374547e-06,-2.018601e-04,-2.004858e-04,1193.050762,-0.239238,1.497563e-01,2.074441e+11,5.031381e-06,1.063761e-01,-6.056079e+01,2.574799e+06,8.426334e-28,4.520578e-13,2.516102e-01,1.164153e-01,2.182251e+04,3.272388e+04,3.289917e+04,-1.516268e+02,2.067548e+01,5.796375e+01
Si II 1193,1.290618e-06,-2.430803e-04,-2.417899e-04,1193.001474,-0.288526,3.456339e-01,4.786817e+11,4.996370e-06,1.063761e-01,-7.291744e+01,2.539090e+06,8.863153e-28,4.692325e-13,6.190597e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289917e+04,-1.551497e+02,1.599691e+01,4.415071e+01
Si II 1193,1.084121e-06,-2.218888e-04,-2.208049e-04,1193.026516,-0.263484,1.078113e-03,2.077234e+10,5.092387e-06,1.063761e-01,-6.656060e+01,2.637618e+06,8.338924e-28,4.579778e-13,7.056553e-02,1.164153e-01,2.182202e+04,3.272388e+04,3.289868e+04,-1.478563e+02,2.569561e+01,3.845623e+01
Si II 1193,1.060583e-06,-2.324348e-04,-2.313745e-04,1193.013903,-0.276097,4.994807e-04,9.439897e+09,4.995097e-06,1.063761e-01,-6.972842e+01,2.537797e+06,9.415430e-28,4.983529e-13,3.003021e-02,1.164153e-01,2.182202e+04,3.272339e+04,3.289868e+04,-1.583714e+02,3.343647e+01,3.897978e+01
Si II 1193,1.050566e-06,-2.652273e-04,-2.641770e-04,1192.974760,-0.315240,1.958171e-01,2.710777e+11,4.924417e-06,1.063761e-01,-7.955872e+01,2.466485e+06,9.948060e-28,5.121322e-13,7.196554e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289868e+04,-1.604129e+02,2.800905e+01,2.851301e+01
Si II 1193,8.105134e-07,-2.922703e-04,-2.914600e-04,1192.942204,-0.347796,1.306095e-03,2.372636e+10,4.799195e-06,1.063761e-01,-8.766503e+01,2.342641e+06,1.055844e-27,5.167474e-13,5.041873e-02,1.164153e-01,2.182104e+04,3.272339e+04,3.289868e+04,-1.609250e+02,1.897336e+01,2.232272e+01
Si II 1193,7.936954e-07,-2.626841e-04,-2.618906e-04,1192.977489,-0.312511,3.005482e-02,4.760204e+10,4.817830e-06,1.063761e-01,-7.878805e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.289672e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Si II 1193,7.173198e-07,-2.638648e-04,-2.631476e-04,1192.975989,-0.314011,6.559568e-02,1.027974e+11,4.701191e-06,1.063761e-01,-7.914597e+01,2.247940e+06,1.024607e-27,4.816751e-13,4.402694e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289819e+04,-1.526613e+02,3.593675e+01,1.316340e+01
Si II 1193,5.704610e-07,-2.763010e-04,-2.757307e-04,1192.960973,-0.329027,3.533647e-02,5.480221e+10,4.579232e-06,1.063761e-01,-8.286935e+01,2.132820e+06,1.031816e-27,4.605749e-13,2.014332e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289819e+04,-1.452118e+02,2.646808e+01,5.522484e+00
