Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.139786e-07,1.060043e-04,1.067184e-04,1334.674419,0.142419,5.541987e+00,2.724757e+13,6.620863e-06,7.991691e-01,3.173574e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.275879e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.380525e-07,1.077891e-04,1.084272e-04,1334.676700,0.144700,3.932901e+00,1.933656e+13,6.672710e-06,7.991691e-01,3.226344e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.105337e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.011772e-07,9.011775e-05,9.071899e-05,1334.653067,0.121067,4.567848e+00,2.245834e+13,6.579581e-06,7.991691e-01,2.697766e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.480773e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.184157e-07,8.892298e-05,8.944144e-05,1334.651362,0.119362,1.539715e+00,7.570362e+12,6.693527e-06,7.991691e-01,2.661879e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.726896e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.893017e-07,8.421966e-05,8.470900e-05,1334.645047,0.113047,7.919387e-01,3.893880e+12,6.811561e-06,7.991691e-01,2.520887e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.823528e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.732099e-07,7.305227e-05,7.352551e-05,1334.630122,0.098122,1.573898e+00,7.738573e+12,6.703156e-06,7.991691e-01,2.186827e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.231067e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.987788e-07,7.212048e-05,7.251929e-05,1334.628779,0.096779,9.261369e-01,4.553706e+12,6.752450e-06,7.991691e-01,2.158939e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.604748e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.452426e-07,6.503977e-05,6.538503e-05,1334.619258,0.087258,3.687053e-01,1.812863e+12,6.680167e-06,7.991691e-01,1.947070e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.981361e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.791420e-07,6.667562e-05,6.695479e-05,1334.621353,0.089353,3.547398e-02,2.596877e+11,6.700742e-06,7.991691e-01,1.996163e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.351489e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.646249e-07,6.613494e-05,6.639959e-05,1334.620612,0.088612,2.404536e-01,1.182322e+12,6.855173e-06,7.991691e-01,1.979539e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.419305e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.172752e-07,6.487378e-05,6.509107e-05,1334.618866,0.086866,5.485098e-04,5.544301e+10,6.709906e-06,7.991691e-01,1.942162e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.731656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.595051e-07,6.960264e-05,6.976216e-05,1334.625100,0.093100,1.935838e-04,1.955992e+10,6.709230e-06,7.991691e-01,2.084017e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.253918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.557245e-04,-9.865105e-05,5.705811e-05,1548.275337,0.088337,8.990539e-02,2.505917e+11,7.068447e-06,2.119265e-01,-2.958243e+01,2.173217e+06,2.731805e-28,1.246837e-13,1.112407e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.321582e+04,2.568321e+01,-2.786511e+01,-5.582799e+01
C IV 1548,1.556874e-04,-1.068429e-04,4.882785e-05,1548.262595,0.075595,6.287480e-01,1.560913e+12,6.811650e-06,2.119265e-01,-3.203775e+01,2.018180e+06,2.869098e-28,1.214431e-13,1.120284e+00,9.313226e-01,2.165088e+04,3.242529e+04,3.321436e+04,3.181929e+01,-2.314024e+01,-5.174988e+01
C IV 1548,1.553137e-04,-9.263283e-05,6.266645e-05,1548.284019,0.097019,7.495683e-01,1.860170e+12,6.544987e-06,2.119265e-01,-2.777618e+01,1.863257e+06,3.093985e-28,1.209602e-13,1.748604e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,3.067569e+01,-2.102676e+01,-4.412324e+01
C IV 1548,1.547303e-04,-7.435002e-05,8.036879e-05,1548.311426,0.124426,2.460580e-01,6.108723e+11,6.845420e-06,2.119265e-01,-2.229644e+01,2.038240e+06,2.579236e-28,1.100850e-13,1.320048e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
C IV 1548,1.542899e-04,-5.383966e-05,1.004420e-04,1548.342503,0.155503,1.469172e-01,4.009360e+11,6.684030e-06,2.119265e-01,-1.614685e+01,1.943264e+06,2.864365e-28,1.168948e-13,1.038206e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321191e+04,1.094368e+01,-3.354193e+01,-4.924869e+01
C IV 1548,1.539436e-04,-7.571760e-05,7.821431e-05,1548.308090,0.121090,3.563964e-02,1.549829e+11,7.147953e-06,2.119265e-01,-2.270877e+01,2.222381e+06,2.562852e-28,1.195200e-13,5.106335e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321191e+04,3.200734e+00,-3.571619e+01,-6.504301e+01
C IV 1548,1.537732e-04,-6.389519e-05,8.986820e-05,1548.326133,0.139133,1.236329e-01,3.459770e+11,7.138866e-06,2.119265e-01,-1.916618e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.519813e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
C IV 1548,1.532662e-04,-5.513406e-05,9.812368e-05,1548.338914,0.151914,1.015687e-03,6.530095e+10,7.294334e-06,2.119265e-01,-1.653939e+01,2.314336e+06,2.581277e-28,1.254616e-13,1.349075e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320996e+04,2.460687e+00,-4.548671e+01,-6.550955e+01
C IV 1548,1.528161e-04,-7.710416e-05,7.570018e-05,1548.304198,0.117198,9.174253e-04,5.694142e+10,7.042839e-06,2.119265e-01,-2.313164e+01,2.157499e+06,2.523377e-28,1.143403e-13,1.719577e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
C IV 1548,1.522425e-04,-6.179411e-05,9.043893e-05,1548.327016,0.140016,1.126126e-04,7.186847e+09,7.241561e-06,2.119265e-01,-1.854265e+01,2.280969e+06,2.599230e-28,1.245791e-13,2.886444e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
C IV 1548,1.521462e-04,-7.575134e-05,7.638329e-05,1548.305256,0.118256,5.254756e-05,3.483617e+09,7.522979e-06,2.119265e-01,-2.272617e+01,2.461698e+06,2.281398e-28,1.177955e-13,8.606660e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320801e+04,-5.403202e+00,-5.182369e+01,-8.470897e+01
C IV 1548,1.518590e-04,-1.028193e-04,4.902408e-05,1548.262898,0.075898,2.576957e-04,1.592831e+10,7.013432e-06,2.119265e-01,-3.084334e+01,2.139520e+06,2.146196e-28,9.627591e-14,1.919342e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
C IV 1548,1.512187e-04,-9.919117e-05,5.201255e-05,1548.267525,0.080525,3.808784e-04,2.435636e+10,7.255976e-06,2.119265e-01,-2.975685e+01,2.290059e+06,2.196378e-28,1.055522e-13,9.495459e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320605e+04,-1.061980e+01,-5.069342e+01,-9.675719e+01
C IV 1548,1.509019e-04,-1.275071e-04,2.337561e-05,1548.223190,0.036190,9.400523e-02,2.611984e+11,7.012160e-06,2.119265e-01,-3.824468e+01,2.138743e+06,2.180778e-28,9.779578e-14,1.658189e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
C IV 1548,1.503487e-04,-1.760645e-04,-2.574220e-05,1548.147146,-0.039854,3.884769e-04,2.561095e+10,7.480819e-06,2.119265e-01,-5.280459e+01,2.434184e+06,1.900157e-28,9.661473e-14,4.609171e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
C IV 1548,1.501950e-04,-1.581376e-04,-7.966377e-06,1548.174667,-0.012333,1.359143e-01,3.885254e+11,7.502915e-06,2.119265e-01,-4.742909e+01,2.448585e+06,2.161212e-28,1.108201e-13,7.497815e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
C IV 1548,1.499448e-04,-1.879781e-04,-3.806149e-05,1548.128074,-0.058926,5.738959e-01,1.426837e+12,7.407514e-06,2.119265e-01,-5.637237e+01,2.386713e+06,2.476048e-28,1.238759e-13,2.318871e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
C IV 1548,1.491712e-04,-1.673775e-04,-1.823127e-05,1548.158775,-0.028225,3.355052e-01,8.336524e+11,7.207704e-06,2.119265e-01,-5.019432e+01,2.259691e+06,2.916419e-28,1.384776e-13,5.500170e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.320215e+04,-4.974830e+00,-2.003538e+01,-9.510908e+01
C IV 1548,1.489877e-04,-2.021804e-04,-5.322274e-05,1548.104601,-0.082399,5.544787e-01,1.377609e+12,7.154044e-06,2.119265e-01,-6.062578e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.308156e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
C IV 1548,1.485513e-04,-1.956051e-04,-4.708283e-05,1548.114107,-0.072893,1.403417e-01,3.929085e+11,7.145225e-06,2.119265e-01,-5.865834e+01,2.220685e+06,2.413183e-28,1.126739e-13,1.210478e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
C IV 1548,1.481475e-04,-1.807173e-04,-3.259653e-05,1548.136534,-0.050466,3.114972e-02,1.329088e+11,6.981596e-06,2.119265e-01,-5.419620e+01,2.120140e+06,2.359584e-28,1.051987e-13,3.502526e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
C IV 1548,1.480306e-04,-2.107008e-04,-6.270132e-05,1548.089927,-0.097073,2.346489e-01,5.830196e+11,7.170164e-06,2.119265e-01,-6.318514e+01,2.236214e+06,2.024405e-28,9.520309e-14,2.718399e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
C IV 1548,1.471238e-04,-1.911361e-04,-4.404047e-05,1548.118817,-0.068183,1.558185e-03,9.835366e+10,7.161322e-06,2.119265e-01,-5.732049e+01,2.230702e+06,2.060947e-28,9.662227e-14,1.504881e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319824e+04,-1.532014e+01,-1.417772e+01,-1.056089e+02
C IV 1548,1.470736e-04,-2.064792e-04,-5.943605e-05,1548.094982,-0.092018,3.263599e-01,8.108034e+11,7.129879e-06,2.119265e-01,-6.191846e+01,2.211156e+06,1.716131e-28,7.978717e-14,9.581239e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-8.227680e+00,-7.127285e+00,-1.019946e+02
C IV 1548,1.467539e-04,-2.452694e-04,-9.855150e-05,1548.034424,-0.152576,1.203470e+00,2.989736e+12,7.092120e-06,2.119265e-01,-7.355112e+01,2.187798e+06,1.804504e-28,8.300926e-14,1.910764e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
C IV 1548,1.461165e-04,-2.514055e-04,-1.053258e-04,1548.023936,-0.163064,7.183246e-04,4.337195e+10,6.851201e-06,2.119265e-01,-7.538884e+01,2.041684e+06,1.491496e-28,6.399890e-14,4.927633e-02,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
C IV 1548,1.461000e-04,-2.291444e-04,-8.307786e-05,1548.058380,-0.128620,2.424044e+00,6.019550e+12,6.899325e-06,2.119265e-01,-6.871441e+01,2.070467e+06,1.574376e-28,6.851425e-14,2.819611e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
C IV 1548,1.451594e-04,-2.457223e-04,-1.005986e-04,1548.031255,-0.155745,1.655518e-02,1.277507e+11,6.811181e-06,2.119265e-01,-7.368474e+01,2.017902e+06,1.280991e-28,5.428595e-14,2.490408e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
C IV 1548,1.450763e-04,-2.182014e-04,-7.315675e-05,1548.073740,-0.113260,6.847124e-02,1.874849e+11,6.744962e-06,2.119265e-01,-6.543240e+01,1.978856e+06,1.312378e-28,5.452038e-14,3.590506e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319238e+04,9.075253e+00,-1.023828e+01,-1.008511e+02
C IV 1548,1.449565e-04,-2.570302e-04,-1.121109e-04,1548.013431,-0.173569,3.401858e-01,8.447337e+11,6.857502e-06,2.119265e-01,-7.707513e+01,2.045441e+06,1.444925e-28,6.203120e-14,2.260796e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
C IV 1548,1.442023e-04,-2.977289e-04,-1.535696e-04,1547.949246,-0.237754,7.334482e-05,4.480296e+09,6.929859e-06,2.119265e-01,-8.927917e+01,2.088834e+06,1.347412e-28,5.901183e-14,4.488052e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
C IV 1548,1.440525e-04,-2.931012e-04,-1.490909e-04,1547.956179,-0.230821,7.376097e-04,4.483891e+10,6.897754e-06,2.119265e-01,-8.789355e+01,2.069524e+06,1.460950e-28,6.339572e-14,2.420082e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,1.095521e+01,4.111230e+00,-1.194272e+02
C IV 1548,1.432452e-04,-3.206410e-04,-1.774417e-04,1547.912287,-0.274713,3.223101e-06,1.967086e+08,6.924626e-06,2.119265e-01,-9.615200e+01,2.085680e+06,1.323178e-28,5.776632e-14,2.580589e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
C IV 1548,1.431591e-04,-3.272314e-04,-1.841192e-04,1547.901949,-0.285051,1.377382e-04,8.395380e+09,6.915465e-06,2.119265e-01,-9.812697e+01,2.080166e+06,1.300283e-28,5.674138e-14,3.905108e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
C IV 1548,1.430288e-04,-3.049092e-04,-1.619240e-04,1547.936311,-0.250689,6.186791e-04,3.792563e+10,6.955806e-06,2.119265e-01,-9.143454e+01,2.104505e+06,1.326680e-28,5.861107e-14,2.220318e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
C IV 1548,1.422881e-04,-3.080264e-04,-1.657822e-04,1547.930338,-0.256662,6.371885e-04,3.996896e+10,7.115995e-06,2.119265e-01,-9.236903e+01,2.202553e+06,1.242008e-28,5.727581e-14,8.483341e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C IV 1548,1.420051e-04,-2.675706e-04,-1.256035e-04,1547.992542,-0.194458,2.971987e-04,1.801821e+10,6.878860e-06,2.119265e-01,-8.023637e+01,2.058202e+06,1.213493e-28,5.239583e-14,1.928580e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318652e+04,6.763495e+00,3.203139e+00,-1.112608e+02
C IV 1548,1.413617e-04,-2.595993e-04,-1.182743e-04,1548.003889,-0.183111,1.973307e-04,1.223299e+10,7.034357e-06,2.119265e-01,-7.784558e+01,2.152306e+06,1.244625e-28,5.629792e-14,9.197367e-02,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
C IV 1548,1.413310e-04,-2.764301e-04,-1.351382e-04,1547.977781,-0.209219,1.770451e-03,1.080304e+11,6.923200e-06,2.119265e-01,-8.289271e+01,2.084822e+06,1.142612e-28,4.996806e-14,1.048099e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
C IV 1548,1.409813e-04,-2.571559e-04,-1.162109e-04,1548.007084,-0.179916,7.875670e-04,4.509855e+10,6.497025e-06,2.119265e-01,-7.711238e+01,1.836049e+06,1.119155e-28,4.319184e-14,1.820789e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318457e+04,1.512609e-01,7.257997e+00,-1.064020e+02
C IV 1548,1.403739e-04,-2.967656e-04,-1.564334e-04,1547.944812,-0.242188,1.631281e-03,9.203052e+10,6.401249e-06,2.119265e-01,-8.899106e+01,1.782316e+06,1.076436e-28,4.028760e-14,1.247863e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C IV 1548,1.399576e-04,-2.904376e-04,-1.505207e-04,1547.953966,-0.233034,1.435210e-03,7.876493e+10,6.226752e-06,2.119265e-01,-8.709407e+01,1.686469e+06,1.114605e-28,3.953936e-14,1.179018e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
C IV 1548,1.395643e-04,-3.014886e-04,-1.619665e-04,1547.936246,-0.250754,4.180751e-05,2.304749e+09,6.254780e-06,2.119265e-01,-9.040725e+01,1.701685e+06,1.110006e-28,3.971731e-14,4.420062e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318262e+04,8.341642e-01,1.656410e+01,-1.168666e+02
C IV 1548,1.394168e-04,-3.397833e-04,-2.004138e-04,1547.876722,-0.310278,5.871366e-04,3.245043e+10,6.270689e-06,2.119265e-01,-1.018912e+02,1.710352e+06,1.111627e-28,3.996166e-14,1.447627e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
C IV 1548,1.389338e-04,-3.212778e-04,-1.823886e-04,1547.904628,-0.282372,1.424648e-04,7.784416e+09,6.199654e-06,2.119265e-01,-9.634025e+01,1.671822e+06,1.110589e-28,3.905787e-14,1.421260e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
C IV 1548,1.384597e-04,-3.342139e-04,-1.958005e-04,1547.883864,-0.303136,3.231566e-04,1.744044e+10,6.123226e-06,2.119265e-01,-1.002184e+02,1.630856e+06,1.061882e-28,3.642618e-14,1.647392e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C IV 1548,1.379101e-04,-3.190625e-04,-1.811964e-04,1547.906474,-0.280526,1.650606e-06,8.852426e+07,6.084792e-06,2.119265e-01,-9.567403e+01,1.610448e+06,1.037075e-28,3.513274e-14,4.294569e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
C IV 1548,1.377668e-04,-3.163209e-04,-1.785977e-04,1547.910497,-0.276503,7.386541e-07,3.836997e+07,5.891445e-06,2.119265e-01,-9.485004e+01,1.509728e+06,1.005947e-28,3.195346e-14,7.920387e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
C IV 1548,1.375026e-04,-3.198297e-04,-1.823711e-04,1547.904655,-0.282345,2.432246e-04,1.255762e+10,5.857680e-06,2.119265e-01,-9.590168e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.847156e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
C IV 1548,1.368864e-04,-2.899879e-04,-1.531412e-04,1547.949909,-0.237091,1.114291e-06,5.804055e+07,5.907133e-06,2.119265e-01,-8.695497e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.021731e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C IV 1548,1.365455e-04,-3.251224e-04,-1.886213e-04,1547.894979,-0.292021,1.199886e-03,6.663885e+10,6.301497e-06,2.119265e-01,-9.749069e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.726816e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.359694e-04,-3.232018e-04,-1.872763e-04,1547.897061,-0.289939,4.756929e-04,2.503907e+10,5.971651e-06,2.119265e-01,-9.691360e+01,1.551115e+06,9.952271e-29,3.248789e-14,3.201045e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
C IV 1548,1.358626e-04,-3.475501e-04,-2.117346e-04,1547.859195,-0.327805,1.560601e-04,8.801060e+09,6.397181e-06,2.119265e-01,-1.042170e+02,1.780051e+06,9.162058e-29,3.432082e-14,8.219668e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317480e+04,7.338244e+00,3.755060e+01,-1.140677e+02
C IV 1548,1.355884e-04,-3.491283e-04,-2.135873e-04,1547.856327,-0.330673,1.624637e-03,9.110637e+10,6.362683e-06,2.119265e-01,-1.046908e+02,1.760904e+06,9.294868e-29,3.443881e-14,2.246685e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C IV 1548,1.348389e-04,-3.836978e-04,-2.489107e-04,1547.801640,-0.385360,1.614344e-05,9.586722e+08,6.737307e-06,2.119265e-01,-1.150592e+02,1.974367e+06,9.140045e-29,3.796433e-14,6.222023e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.317285e+04,3.314111e+00,4.509708e+01,-1.250810e+02
C IV 1548,1.346313e-04,-3.900294e-04,-2.554506e-04,1547.791515,-0.395485,1.790721e-03,1.033486e+11,6.547420e-06,2.119265e-01,-1.169575e+02,1.864642e+06,8.233104e-29,3.222831e-14,5.515102e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.327914e-04,-3.531187e-04,-2.203742e-04,1547.845819,-0.341181,9.203318e-04,5.170826e+10,6.374872e-06,2.119265e-01,-1.058870e+02,1.767657e+06,7.858283e-29,2.919122e-14,2.226734e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
C IV 1548,1.327171e-04,-3.568814e-04,-2.242116e-04,1547.839879,-0.347121,7.149858e-02,1.940004e+11,6.569120e-06,2.119265e-01,-1.070125e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.026751e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C IV 1548,1.323746e-04,-3.623223e-04,-2.299957e-04,1547.830924,-0.356076,1.461657e-01,3.902522e+11,6.249438e-06,2.119265e-01,-1.086451e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.711024e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C IV 1548,1.308029e-04,-3.501222e-04,-2.193651e-04,1547.847382,-0.339618,3.185309e-04,1.704870e+10,6.072113e-06,2.119265e-01,-1.049860e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.768555e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.307439e-04,-3.620643e-04,-2.313677e-04,1547.828800,-0.358200,1.029339e+00,2.555434e+12,6.619269e-06,2.119265e-01,-1.085699e+02,1.905790e+06,7.734365e-29,3.087431e-14,5.560920e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.288888e-04,-3.341058e-04,-2.052601e-04,1547.869219,-0.317781,3.175995e-02,1.236227e+11,6.201957e-06,2.119265e-01,-1.001850e+02,1.673064e+06,7.632017e-29,2.677852e-14,3.266861e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.287798e-04,-3.205083e-04,-1.917698e-04,1547.890105,-0.296895,1.053225e-03,5.507997e+10,5.930899e-06,2.119265e-01,-9.610539e+01,1.530017e+06,7.256083e-29,2.328280e-14,2.496982e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
C IV 1548,1.286965e-04,-3.029509e-04,-1.742934e-04,1547.917161,-0.269839,2.823540e-01,7.007664e+11,6.392278e-06,2.119265e-01,-9.084023e+01,1.777323e+06,5.747722e-29,2.125766e-14,5.161391e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.269746e-04,-2.872981e-04,-1.603601e-04,1547.938733,-0.248267,6.630816e-02,1.701258e+11,5.298098e-06,2.119265e-01,-8.614486e+01,1.220942e+06,6.257582e-29,1.603168e-14,9.759132e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.266490e-04,-2.992575e-04,-1.726464e-04,1547.919711,-0.267289,1.802866e-01,4.663724e+11,5.523795e-06,2.119265e-01,-8.973103e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.388483e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
