Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.325917e-05,-8.434423e-05,-7.108619e-05,1334.437133,-0.094867,2.878275e-01,1.415997e+12,7.543940e-06,8.170837e-01,-2.533981e+01,2.475435e+06,3.287309e-28,1.698116e-13,1.168252e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C II 1335,1.286942e-05,-3.970613e-06,8.898759e-06,1334.543876,0.011876,3.768738e-01,1.853368e+12,7.082357e-06,8.170837e-01,-1.233745e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.740217e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.228887e-05,-6.617761e-05,-5.388956e-05,1334.460083,-0.071917,2.092512e-01,1.029252e+12,7.336161e-06,8.170837e-01,-1.986316e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.294809e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C II 1335,1.185690e-05,3.180850e-05,4.366578e-05,1334.590273,0.058273,4.297044e-04,4.728701e+10,7.305134e-06,8.170837e-01,9.514508e+00,2.321194e+06,1.494907e-28,7.260251e-14,2.014902e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C II 1335,1.178968e-05,4.379944e-05,5.558964e-05,1334.606186,0.074186,3.793413e-04,3.811502e+10,6.671550e-06,8.170837e-01,1.311414e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.412170e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.131857e-05,-1.348720e-04,-1.235549e-04,1334.367112,-0.164888,2.182013e+00,1.073392e+13,7.394268e-06,8.170837e-01,-4.046074e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.421365e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.084438e-05,2.654198e-05,3.738665e-05,1334.581894,0.049894,4.141238e-01,2.036657e+12,7.237964e-06,8.170837e-01,7.936999e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.487104e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.034827e-05,-1.228094e-04,-1.124624e-04,1334.381915,-0.150085,1.855281e+00,9.124920e+12,7.087428e-06,8.170837e-01,-3.683811e+01,2.184904e+06,3.500412e-28,1.599895e-13,9.966994e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C II 1335,1.001575e-05,2.067355e-05,3.068951e-05,1334.572956,0.040956,8.858467e-02,4.739826e+11,7.510542e-06,8.170837e-01,6.185009e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.512222e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,9.831860e-06,6.778171e-05,7.761424e-05,1334.635579,0.103579,2.810352e-04,3.101522e+10,7.328607e-06,8.170837e-01,2.030411e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.360548e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.377965e-06,-3.147628e-05,-2.209861e-05,1334.502509,-0.029491,7.098185e-02,3.770844e+11,7.344218e-06,8.170837e-01,-9.447698e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.674478e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.819339e-06,-8.135154e-06,6.841135e-07,1334.532913,0.000913,2.851156e-01,1.402183e+12,7.152296e-06,8.170837e-01,-2.457074e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.233991e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.407665e-06,-8.049821e-05,-7.209122e-05,1334.435792,-0.096208,1.162521e-03,1.243299e+11,7.101789e-06,8.170837e-01,-2.414765e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.835215e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
C II 1335,8.313079e-06,-4.141245e-05,-3.309971e-05,1334.487827,-0.044173,5.209613e-04,5.518450e+10,7.033101e-06,8.170837e-01,-1.243073e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.135781e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C II 1335,8.241826e-06,-2.452511e-05,-1.628348e-05,1334.510269,-0.021731,6.135927e-04,6.219772e+10,6.728067e-06,8.170837e-01,-7.368538e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.571350e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.922515e-06,-5.214751e-05,-4.422540e-05,1334.472980,-0.059020,4.823954e-04,4.987427e+10,6.864773e-06,8.170837e-01,-1.564569e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.467997e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
C II 1335,7.806818e-06,-3.399629e-05,-2.618974e-05,1334.497049,-0.034951,4.326863e-01,2.127798e+12,6.945422e-06,8.170837e-01,-1.021023e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.107435e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.437365e-06,-6.229482e-05,-5.485792e-05,1334.458790,-0.073210,2.292837e-01,1.127655e+12,7.129444e-06,8.170837e-01,-1.869098e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.472998e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C II 1335,7.354863e-06,-6.231071e-05,-5.495630e-05,1334.458659,-0.073341,9.294557e-02,4.904494e+11,7.182088e-06,8.170837e-01,-1.869484e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.627781e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C II 1335,7.300558e-06,-5.572424e-05,-4.842409e-05,1334.467377,-0.064623,2.670029e+00,1.313286e+13,7.308518e-06,8.170837e-01,-1.673434e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.044157e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.952215e-06,-9.776370e-05,-9.081216e-05,1334.410808,-0.121192,1.223536e+00,6.018839e+12,7.422475e-06,8.170837e-01,-2.933269e+01,2.396363e+06,5.216736e-28,2.622388e-13,4.733561e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C II 1335,6.794297e-06,-9.964722e-05,-9.285360e-05,1334.408084,-0.123916,4.426756e+00,2.177774e+13,7.511142e-06,8.170837e-01,-2.992392e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.783785e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.467899e-06,-1.184877e-04,-1.120205e-04,1334.382505,-0.149495,2.019117e-04,2.197238e+10,7.225641e-06,8.170837e-01,-3.555908e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.500013e-03,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.467065e-06,-2.191451e-04,-2.126794e-04,1334.248172,-0.283828,6.334564e-01,3.116024e+12,7.187673e-06,8.170837e-01,-6.573848e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.366343e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C II 1335,6.288037e-06,-1.755630e-04,-1.692761e-04,1334.306096,-0.225904,1.012090e+00,4.978307e+12,7.176939e-06,8.170837e-01,-5.268535e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.176003e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.981914e-06,-2.528660e-04,-2.468856e-04,1334.202523,-0.329477,4.236026e-01,2.083780e+12,7.163758e-06,8.170837e-01,-7.585964e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.999125e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.781776e-06,-1.280339e-04,-1.222529e-04,1334.368850,-0.163150,5.777522e-01,2.841889e+12,7.271280e-06,8.170837e-01,-3.843591e+01,2.299730e+06,9.381653e-28,4.530007e-13,6.020223e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.580935e-06,-1.818289e-04,-1.762490e-04,1334.296790,-0.235210,2.711143e-01,1.333419e+12,6.889101e-06,8.170837e-01,-5.456487e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.522999e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.496764e-06,-1.649430e-04,-1.594471e-04,1334.319213,-0.212787,4.639003e-01,2.281668e+12,7.021602e-06,8.170837e-01,-4.948582e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.631907e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.275516e-06,-5.605317e-05,-5.077795e-05,1334.464235,-0.067765,9.111112e-01,4.480616e+12,6.935169e-06,8.170837e-01,-1.684107e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.910439e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.011614e-06,-2.194078e-05,-1.692928e-05,1334.509407,-0.022593,2.546531e-01,1.252349e+12,7.078329e-06,8.170837e-01,-6.600017e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.264689e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.769255e-06,2.895832e-05,3.372772e-05,1334.577011,0.045011,1.138639e-01,5.915791e+11,6.789808e-06,8.170837e-01,8.655591e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.256660e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.693971e-06,-4.125076e-06,5.688750e-07,1334.532759,0.000759,1.017403e-01,5.313851e+11,6.927903e-06,8.170837e-01,-1.255997e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.020997e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.526464e-06,-3.228239e-06,1.298211e-06,1334.533733,0.001733,7.068977e-05,7.420262e+09,6.970133e-06,8.170837e-01,-9.832652e-01,2.113183e+06,7.163143e-28,3.179561e-13,3.099067e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
C II 1335,4.516125e-06,1.628654e-05,2.080274e-05,1334.559762,0.027762,1.809515e-03,1.882522e+11,6.905442e-06,8.170837e-01,4.865477e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.961267e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.283889e-06,1.393956e-05,1.822351e-05,1334.556320,0.024320,1.758054e-05,1.813560e+09,6.849668e-06,8.170837e-01,4.163909e+00,2.040771e+06,7.681146e-28,3.292884e-13,6.262976e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
C II 1335,4.262995e-06,3.741742e-05,4.168058e-05,1334.587624,0.055624,8.668221e-06,8.860819e+08,6.786863e-06,8.170837e-01,1.119932e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.748793e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
C II 1335,4.250489e-06,1.657597e-05,2.082652e-05,1334.559794,0.027794,1.128984e-05,1.183624e+09,6.958938e-06,8.170837e-01,4.955419e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.269996e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.041314e-06,9.641072e-06,1.368243e-05,1334.550260,0.018260,5.692517e-08,5.858873e+06,6.831515e-06,8.170837e-01,2.877626e+00,2.029968e+06,7.542909e-28,3.215619e-13,9.426886e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
C II 1335,4.009865e-06,3.582434e-05,3.983435e-05,1334.585160,0.053160,1.478911e-06,1.497741e+08,6.724659e-06,8.170837e-01,1.072532e+01,1.966960e+06,7.972899e-28,3.292836e-13,6.080662e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.807007e-06,1.820755e-05,2.201462e-05,1334.561379,0.029379,1.315208e-08,1.362097e+06,6.875396e-06,8.170837e-01,5.447244e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.478223e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.798739e-06,1.228672e-05,1.608551e-05,1334.553467,0.021467,2.414352e-06,2.439156e+08,6.708025e-06,8.170837e-01,3.672510e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.259080e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
C II 1335,3.756735e-06,4.162073e-05,4.537762e-05,1334.592558,0.060558,2.054692e-04,2.032766e+10,6.568345e-06,8.170837e-01,1.246470e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.012094e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.556164e-06,3.774474e-05,4.130103e-05,1334.587118,0.055118,1.184654e-04,1.163625e+10,6.521469e-06,8.170837e-01,1.130181e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.575471e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
C II 1335,3.503604e-06,7.101835e-05,7.452220e-05,1334.631452,0.099452,1.492360e-03,1.422015e+11,6.325053e-06,8.170837e-01,2.127237e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.198881e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.363525e-06,5.294735e-05,5.631106e-05,1334.607149,0.075149,6.643538e-04,6.418932e+10,6.414712e-06,8.170837e-01,1.585465e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.496822e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.313589e-06,4.998793e-05,5.330168e-05,1334.603133,0.071133,3.552138e-02,2.531967e+11,6.455387e-06,8.170837e-01,1.496467e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.891861e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.250474e-06,8.087131e-05,8.412204e-05,1334.644264,0.112264,7.218852e-01,3.549127e+12,6.309359e-06,8.170837e-01,2.420825e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.379312e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.071014e-06,8.697449e-05,9.004577e-05,1334.652169,0.120169,6.079698e-01,2.989085e+12,6.423897e-06,8.170837e-01,2.603492e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.208252e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,2.997344e-06,1.314351e-04,1.344328e-04,1334.711405,0.179405,1.630178e+00,8.014323e+12,6.316016e-06,8.170837e-01,3.933660e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.317100e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.920043e-06,1.012056e-04,1.041259e-04,1334.670959,0.138959,1.091312e+00,5.365344e+12,6.393427e-06,8.170837e-01,3.028129e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.745821e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.828439e-06,1.143040e-04,1.171328e-04,1334.688317,0.156317,1.320387e+00,6.491524e+12,6.440301e-06,8.170837e-01,3.421460e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.524643e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.744214e-06,1.582831e-04,1.610277e-04,1334.746897,0.214897,3.985298e+00,1.959233e+13,6.419770e-06,8.170837e-01,4.737919e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.746530e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.585864e-06,1.538541e-04,1.564404e-04,1334.740775,0.208775,2.031976e+00,9.989513e+12,6.390367e-06,8.170837e-01,4.606786e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.841034e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.491083e-06,1.802881e-04,1.827796e-04,1334.775925,0.243925,3.828644e-01,1.882169e+12,6.377238e-06,8.170837e-01,5.398479e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.353188e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.476561e-06,1.384892e-04,1.409661e-04,1334.720124,0.188124,1.091951e+00,5.368267e+12,6.360958e-06,8.170837e-01,4.147230e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.994820e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.343289e-06,1.244476e-04,1.267912e-04,1334.701207,0.169207,4.828544e-01,2.373856e+12,6.380897e-06,8.170837e-01,3.727117e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.157425e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.237953e-06,1.332287e-04,1.354670e-04,1334.712785,0.180785,6.782585e-01,3.334484e+12,6.359617e-06,8.170837e-01,3.989994e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.113748e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.100714e-06,1.306537e-04,1.327547e-04,1334.709165,0.177165,6.700487e-01,3.294157e+12,6.424500e-06,8.170837e-01,3.912709e+01,1.795286e+06,1.832328e-27,6.902736e-13,2.027354e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.033079e-06,1.205119e-04,1.225452e-04,1334.695541,0.163541,2.967605e-01,1.458974e+12,6.412970e-06,8.170837e-01,3.608951e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.446462e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.984823e-06,1.346510e-04,1.366361e-04,1334.714345,0.182345,8.792469e-02,4.504180e+11,6.389646e-06,8.170837e-01,4.032179e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.617703e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.979426e-06,1.509950e-04,1.529747e-04,1334.736150,0.204150,3.149221e+00,1.548230e+13,6.481186e-06,8.170837e-01,4.521570e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.632012e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.858258e-06,1.863199e-04,1.881785e-04,1334.783130,0.251130,3.471095e-04,3.352826e+10,6.413102e-06,8.170837e-01,5.579112e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.574822e-04,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.858139e-06,2.093894e-04,2.112480e-04,1334.813917,0.281917,3.169995e+00,1.558347e+13,6.456947e-06,8.170837e-01,6.269803e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.402854e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.811338e-06,1.850439e-04,1.868555e-04,1334.781365,0.249365,2.856438e+00,1.404239e+13,6.456372e-06,8.170837e-01,5.540992e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.232732e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.736851e-06,2.046919e-04,2.064291e-04,1334.807486,0.275486,2.472825e-01,1.269681e+12,6.459893e-06,8.170837e-01,6.129273e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.546207e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
C II 1335,1.731693e-06,2.793027e-04,2.810348e-04,1334.907050,0.375050,1.123534e+01,5.522762e+13,6.358850e-06,8.170837e-01,8.362675e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.480966e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.615564e-06,2.738132e-04,2.754292e-04,1334.899569,0.367569,7.881982e-01,3.874477e+12,6.453675e-06,8.170837e-01,8.198602e+01,1.811629e+06,6.958832e-27,2.646083e-12,3.128161e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
C II 1335,1.605128e-06,3.152482e-04,3.168538e-04,1334.954852,0.422852,1.276895e+00,6.276449e+12,6.440306e-06,8.170837e-01,9.438692e+01,1.804131e+06,8.227512e-27,3.115044e-12,4.655385e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.589597e-06,3.031114e-04,3.047015e-04,1334.938634,0.406634,6.053488e+00,2.975563e+13,6.428652e-06,8.170837e-01,9.075059e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.857232e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.494276e-06,3.218461e-04,3.233408e-04,1334.963509,0.431509,1.185103e+00,5.825201e+12,6.422749e-06,8.170837e-01,9.635940e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.710116e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C II 1335,1.478563e-06,3.495670e-04,3.510461e-04,1335.000482,0.468482,8.360359e+00,4.109270e+13,6.356732e-06,8.170837e-01,1.046505e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.164575e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.372989e-06,3.550652e-04,3.564387e-04,1335.007679,0.475679,4.632982e-01,2.277178e+12,6.332075e-06,8.170837e-01,1.062971e+02,1.744003e+06,9.618069e-27,3.520582e-12,1.538551e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.367856e-06,3.590035e-04,3.603718e-04,1335.012928,0.480928,1.517800e+00,7.460211e+12,6.376989e-06,8.170837e-01,1.074700e+02,1.768832e+06,9.832429e-27,3.651039e-12,4.753521e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.351997e-06,3.674767e-04,3.688292e-04,1335.024214,0.492214,1.107083e+01,5.441331e+13,6.175555e-06,8.170837e-01,1.099985e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.006380e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.251701e-06,3.585286e-04,3.597807e-04,1335.012139,0.480139,3.186522e+00,1.566211e+13,6.297549e-06,8.170837e-01,1.073216e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.874026e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.225432e-06,3.491930e-04,3.504189e-04,1334.999645,0.467645,1.049961e+01,5.160684e+13,6.197674e-06,8.170837e-01,1.045242e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.377539e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.146115e-06,3.267600e-04,3.279065e-04,1334.969602,0.437602,3.269781e+00,1.607175e+13,6.219424e-06,8.170837e-01,9.780348e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.706446e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.130413e-06,3.049317e-04,3.060625e-04,1334.940450,0.408450,5.557978e+00,2.731947e+13,6.266519e-06,8.170837e-01,9.127594e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.455981e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
