Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.181873e-04,-1.630504e-04,-4.488238e-05,1334.472103,-0.059897,7.053218e-08,4.494783e+06,4.226727e-06,1.089648e+00,-4.888993e+01,7.770761e+05,8.281879e-30,1.350944e-15,3.944159e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.285547e+04,6.305487e+01,2.824251e+01,-2.039322e+01
C II 1335,1.168715e-04,-1.884627e-04,-7.161322e-05,1334.436430,-0.095570,6.911865e-08,3.796727e+06,3.642748e-06,1.089648e+00,-5.651253e+01,5.771826e+05,9.454965e-30,1.146809e-15,8.665501e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
C II 1335,1.139806e-04,-2.101869e-04,-9.623025e-05,1334.403578,-0.128422,7.463705e-10,3.896752e+04,3.461640e-06,1.089648e+00,-6.302977e+01,5.212175e+05,1.142421e-29,1.252755e-15,2.920027e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C II 1335,1.130065e-04,-1.955010e-04,-8.251656e-05,1334.421879,-0.110121,2.926445e-09,1.576805e+05,3.571106e-06,1.089648e+00,-5.862444e+01,5.547031e+05,1.043270e-29,1.217149e-15,5.745474e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
C II 1335,1.110898e-04,-2.067394e-04,-9.567260e-05,1334.404322,-0.127678,0.000000e+00,0.000000e+00,3.520867e-06,1.089648e+00,-6.199442e+01,5.392057e+05,1.113881e-29,1.264047e-15,8.665501e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C II 1335,1.081989e-04,-1.913400e-04,-8.316175e-05,1334.421018,-0.110982,7.288259e-10,4.014948e+04,3.650043e-06,1.089648e+00,-5.737544e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.500337e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C II 1335,1.066976e-04,-1.764005e-04,-6.972176e-05,1334.438954,-0.093046,4.699092e-11,2.529479e+03,3.566246e-06,1.089648e+00,-5.289556e+01,5.531944e+05,1.172361e-29,1.364598e-15,4.165164e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.053080e-04,-1.590608e-04,-5.376948e-05,1334.460243,-0.071757,2.576718e-07,1.502759e+07,3.863865e-06,1.089648e+00,-4.769464e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.733100e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.952632e-05,-1.446026e-04,-4.509065e-05,1334.471825,-0.060175,1.747888e-09,9.485066e+04,3.596638e-06,1.089648e+00,-4.336163e+01,5.626634e+05,1.422406e-29,1.682879e-15,4.844061e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.791031e-05,-1.406340e-04,-4.273745e-05,1334.474966,-0.057034,1.069179e-10,6.703637e+03,4.160030e-06,1.089648e+00,-4.216784e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.148240e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C II 1335,9.407972e-05,-1.275518e-04,-3.348409e-05,1334.487314,-0.044686,1.010826e-13,6.312677e+00,4.142433e-06,1.089648e+00,-3.824431e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.004545e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C II 1335,9.374460e-05,-1.095575e-04,-1.582313e-05,1334.510884,-0.021116,1.802714e-10,1.048661e+04,3.855150e-06,1.089648e+00,-3.284923e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.665501e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C II 1335,9.085373e-05,-1.119391e-04,-2.109553e-05,1334.503847,-0.028153,3.198290e-10,1.993779e+04,4.135813e-06,1.089648e+00,-3.356323e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.665501e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.796287e-05,-9.340492e-05,-5.450263e-06,1334.524726,-0.007274,3.040355e-09,1.961851e+05,4.281609e-06,1.089648e+00,-2.800570e+01,7.973869e+05,1.195638e-29,1.999196e-15,5.757646e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C II 1335,8.777079e-05,-1.072535e-04,-1.949211e-05,1334.505987,-0.026013,1.458462e-09,8.021497e+04,3.647595e-06,1.089648e+00,-3.215810e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.089737e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.507201e-05,-8.041028e-05,4.654886e-06,1334.538212,0.006212,1.146137e-10,7.218784e+03,4.176895e-06,1.089648e+00,-2.410882e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.665501e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.218114e-05,-6.706567e-05,1.510996e-05,1334.552165,0.020165,5.950288e-09,4.456423e+05,4.969700e-06,1.089648e+00,-2.010759e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.156074e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.146187e-05,-7.073992e-05,1.071619e-05,1334.546301,0.014301,4.897544e-08,3.228668e+06,4.374228e-06,1.089648e+00,-2.120937e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.509427e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.929028e-05,-7.263106e-05,6.653467e-06,1334.540879,0.008879,1.255421e-07,9.049310e+06,4.781073e-06,1.089648e+00,-2.177577e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.966781e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.763333e-05,-8.597657e-05,-8.349909e-06,1334.520857,-0.011143,1.010961e-06,7.239366e+07,4.749559e-06,1.089648e+00,-2.577770e+01,9.812095e+05,1.238693e-29,2.550928e-15,3.698720e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
C II 1335,7.639942e-05,-6.592583e-05,1.046855e-05,1334.545971,0.013971,3.343174e-07,2.493759e+07,4.950838e-06,1.089648e+00,-1.976598e+01,1.066136e+06,1.186523e-29,2.656121e-15,3.736384e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C II 1335,7.515294e-05,-6.653516e-05,8.612777e-06,1334.543494,0.011494,3.780039e-08,2.723872e+06,4.782154e-06,1.089648e+00,-1.994818e+01,9.947233e+05,1.251426e-29,2.615927e-15,4.929117e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C II 1335,7.350856e-05,-6.158152e-05,1.192251e-05,1334.547911,0.015911,6.434121e-08,4.596618e+06,4.739953e-06,1.089648e+00,-1.846273e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.665501e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.061769e-05,-4.562751e-05,2.498697e-05,1334.565346,0.033346,1.093927e-08,8.014609e+05,4.862670e-06,1.089648e+00,-1.368004e+01,1.028501e+06,1.501285e-29,3.229195e-15,5.316693e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.884401e-05,-7.611332e-05,-7.274547e-06,1334.522292,-0.009708,7.159573e-07,4.226112e+07,3.914227e-06,1.089648e+00,-2.281956e+01,6.664186e+05,1.579681e-29,2.204978e-15,3.348808e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.772683e-05,-7.838892e-05,-1.066740e-05,1334.517764,-0.014236,2.992978e-07,1.913881e+07,4.241450e-06,1.089648e+00,-2.350187e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.665501e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.483597e-05,-8.542328e-05,-2.059285e-05,1334.504518,-0.027482,0.000000e+00,0.000000e+00,4.621991e-06,1.089648e+00,-2.561116e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.897003e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.253509e-05,-1.167400e-04,-5.421221e-05,1334.459652,-0.072348,1.181533e-09,7.255284e+04,4.069546e-06,1.089648e+00,-3.499998e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.768498e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.194511e-05,-9.210139e-05,-3.016199e-05,1334.491748,-0.040252,5.227992e-11,3.665659e+03,4.651416e-06,1.089648e+00,-2.761277e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.665501e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.905424e-05,-1.951829e-04,-1.361402e-04,1334.350317,-0.181683,3.394756e-16,2.695566e-02,5.267401e-06,1.089648e+00,-5.852097e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.089500e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.735635e-05,-1.350369e-04,-7.768829e-05,1334.428322,-0.103678,1.167747e-13,8.527230e+00,4.844716e-06,1.089648e+00,-4.048651e+01,1.020920e+06,2.305070e-29,4.947261e-15,3.387812e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C II 1335,5.622616e-05,-1.516597e-04,-9.544207e-05,1334.404629,-0.127371,4.598740e-12,3.257659e+02,4.701314e-06,1.089648e+00,-4.546989e+01,9.613769e+05,2.288788e-29,4.626802e-15,1.881888e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C II 1335,5.616338e-05,-2.031973e-04,-1.470453e-04,1334.335763,-0.196237,2.393466e-06,1.697130e+08,4.705804e-06,1.089648e+00,-6.092329e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.665501e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.327252e-05,-2.757034e-04,-2.224455e-04,1334.235139,-0.296861,6.961339e-05,5.062516e+09,4.826697e-06,1.089648e+00,-8.266745e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.665501e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.038165e-05,-3.340493e-04,-2.836845e-04,1334.153414,-0.378586,3.774249e-05,2.637007e+09,4.636399e-06,1.089648e+00,-1.001667e+02,9.350111e+05,3.500714e-29,6.886318e-15,1.392121e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,4.991723e-05,-2.862127e-04,-2.363097e-04,1334.216637,-0.315363,4.608627e-05,3.113843e+09,4.483206e-06,1.089648e+00,-8.581756e+01,8.742437e+05,3.343637e-29,6.150436e-15,7.273380e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.749079e-05,-4.741955e-04,-4.267273e-04,1333.962519,-0.569481,1.337973e-03,1.089852e+11,5.406336e-06,1.089648e+00,-1.421971e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.665501e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.459993e-05,-4.105486e-04,-3.659670e-04,1334.043605,-0.488395,6.893979e-04,4.873715e+10,4.691491e-06,1.089648e+00,-1.231076e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.972430e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.360831e-05,-3.446894e-04,-3.010961e-04,1334.130178,-0.401822,1.152446e-03,6.681103e+10,3.840579e-06,1.089648e+00,-1.033549e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.693071e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.170907e-05,-3.295614e-04,-2.878661e-04,1334.147834,-0.384166,7.175142e-04,4.306134e+10,3.979775e-06,1.089648e+00,-9.881835e+01,6.889253e+05,5.750187e-29,8.335178e-15,3.762585e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.045384e-05,-3.124993e-04,-2.720581e-04,1334.168930,-0.363070,2.064748e-05,1.233970e+09,3.961504e-06,1.089648e+00,-9.370161e+01,6.826141e+05,6.019294e-29,8.644629e-15,5.701655e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,4.026363e-05,-2.386197e-04,-1.983657e-04,1334.267275,-0.264725,8.162844e-06,5.169404e+08,4.200869e-06,1.089648e+00,-7.154631e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.332751e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.881820e-05,-1.768398e-04,-1.380285e-04,1334.347797,-0.184203,1.307352e-05,8.755523e+08,4.442720e-06,1.089648e+00,-5.302059e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.332751e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.737277e-05,-1.614399e-04,-1.240732e-04,1334.366420,-0.165580,2.778392e-06,2.036048e+08,4.863471e-06,1.089648e+00,-4.840305e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.199893e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.729938e-05,-1.750416e-04,-1.377487e-04,1334.348170,-0.183830,1.701178e-05,1.297705e+09,5.061714e-06,1.089648e+00,-5.248196e+01,1.114423e+06,4.352963e-29,1.018068e-14,6.594794e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.707938e-05,-1.293731e-04,-9.229856e-05,1334.408825,-0.123175,4.820670e-05,3.918142e+09,5.393219e-06,1.089648e+00,-3.878851e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.453282e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C II 1335,3.592734e-05,-1.629480e-04,-1.270265e-04,1334.362479,-0.169521,1.396727e-04,1.091946e+10,5.188425e-06,1.089648e+00,-4.885603e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.332751e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C II 1335,3.448191e-05,-1.912041e-04,-1.567288e-04,1334.322840,-0.209160,2.854793e-05,2.144298e+09,4.984763e-06,1.089648e+00,-5.732957e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.010144e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.414492e-05,-1.493712e-04,-1.152314e-04,1334.378220,-0.153780,4.499466e-05,3.518564e+09,5.189150e-06,1.089648e+00,-4.478559e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.322606e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.303648e-05,-2.029096e-04,-1.698798e-04,1334.305290,-0.226710,7.956186e-06,6.401688e+08,5.341215e-06,1.089648e+00,-6.083907e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.332751e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.159105e-05,-2.516976e-04,-2.201145e-04,1334.238250,-0.293750,9.499454e-06,7.944628e+08,5.550429e-06,1.089648e+00,-7.546778e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.800299e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.099046e-05,-3.521641e-04,-3.211846e-04,1334.103369,-0.428631,2.899091e-05,2.480441e+09,5.679725e-06,1.089648e+00,-1.055968e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.532452e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.014561e-05,-5.334046e-04,-5.032751e-04,1333.860363,-0.671637,3.091391e-04,2.647600e+10,5.682594e-06,1.089648e+00,-1.599566e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.332751e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.870018e-05,-3.586338e-04,-3.299439e-04,1334.091679,-0.440321,1.549384e-04,1.314376e+10,5.630139e-06,1.089648e+00,-1.075372e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.590454e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.783599e-05,-2.094728e-04,-1.816427e-04,1334.289592,-0.242408,3.614893e-04,2.482287e+10,4.553165e-06,1.089648e+00,-6.280566e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.742297e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.725475e-05,-2.903124e-04,-2.630656e-04,1334.180931,-0.351069,4.615421e-04,2.941990e+10,4.226161e-06,1.089648e+00,-8.704938e+01,7.768680e+05,1.238351e-28,2.011197e-14,9.408283e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.694089e-05,-1.990131e-04,-1.720775e-04,1334.302357,-0.229643,1.811867e-03,1.078818e+11,3.948527e-06,1.089648e+00,-5.967155e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.391922e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.580932e-05,-1.457487e-04,-1.199432e-04,1334.371932,-0.160068,1.172603e-03,7.884464e+10,4.460224e-06,1.089648e+00,-4.370013e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.380608e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.468153e-05,-1.283254e-04,-1.036471e-04,1334.393680,-0.138320,5.638256e-05,4.017470e+09,4.728673e-06,1.089648e+00,-3.847517e+01,9.725986e+05,1.058686e-28,2.160768e-14,9.521421e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.436389e-05,-9.542023e-05,-7.105867e-05,1334.437170,-0.094830,6.491299e-06,5.893856e+08,6.027600e-06,1.089648e+00,-2.860846e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.332751e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.291846e-05,-7.142853e-05,-4.851170e-05,1334.467260,-0.064740,3.389820e-07,3.508966e+07,6.873025e-06,1.089648e+00,-2.141664e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.170763e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.152707e-05,-3.196750e-04,-2.981548e-04,1334.134103,-0.397897,4.940967e-07,4.976547e+07,6.687792e-06,1.089648e+00,-9.585319e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.619874e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.147303e-05,-1.874541e-04,-1.659851e-04,1334.310488,-0.221512,3.601915e-04,3.858483e+10,7.111068e-06,1.089648e+00,-5.620396e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.166375e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.075031e-05,-1.138170e-04,-9.306909e-05,1334.407796,-0.124204,1.012115e-03,1.129337e+11,7.408923e-06,1.089648e+00,-3.412509e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.166375e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.002759e-05,-9.695601e-05,-7.693036e-05,1334.429334,-0.102666,1.656032e-04,1.826659e+10,7.322686e-06,1.089648e+00,-2.907042e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.330900e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.994983e-05,-1.702304e-04,-1.502839e-04,1334.331441,-0.200559,1.418423e-03,1.584451e+11,7.416570e-06,1.089648e+00,-5.103977e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.933285e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.930488e-05,-1.750749e-04,-1.557734e-04,1334.324115,-0.207885,1.595519e-02,2.115375e+11,6.782449e-06,1.089648e+00,-5.249162e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.166375e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
