Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.317733e-04,-2.489867e-04,-1.172462e-04,1334.375531,-0.156469,2.293572e-07,1.536085e+07,4.444281e-06,9.979015e-01,-7.465780e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.695210e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C II 1335,1.288725e-04,-2.173767e-04,-8.853225e-05,1334.413851,-0.118149,3.221299e-07,2.074928e+07,4.273763e-06,9.979015e-01,-6.518042e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.291962e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C II 1335,1.261062e-04,-1.552720e-04,-2.918534e-05,1334.493051,-0.038949,5.360345e-09,3.612143e+05,4.471084e-06,9.979015e-01,-4.655604e+01,8.695222e+05,5.315223e-30,9.637547e-16,4.032473e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C II 1335,1.259717e-04,-1.080140e-04,1.794405e-05,1334.555947,0.023947,2.227924e-08,1.361622e+06,4.054562e-06,9.979015e-01,-3.238620e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.695210e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C II 1335,1.230709e-04,-1.306567e-04,-7.601837e-06,1334.521855,-0.010145,1.413014e-09,7.476686e+04,3.506598e-06,9.979015e-01,-3.917719e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.695210e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C II 1335,1.201701e-04,-1.795274e-04,-5.937885e-05,1334.452757,-0.079243,4.417950e-12,2.129685e+02,3.194290e-06,9.979015e-01,-5.383617e+01,4.438169e+05,1.055959e-29,9.856783e-16,1.190607e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.197729e-04,-1.605852e-04,-4.083155e-05,1334.477509,-0.054491,9.285295e-12,4.613192e+02,3.292363e-06,9.979015e-01,-4.815667e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.504603e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C II 1335,1.172693e-04,-1.713873e-04,-5.413814e-05,1334.459751,-0.072249,7.880845e-13,4.024574e+01,3.380554e-06,9.979015e-01,-5.139787e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.598053e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.164026e-04,-1.827529e-04,-6.637164e-05,1334.443425,-0.088575,4.964039e-09,2.523179e+05,3.369653e-06,9.979015e-01,-5.480303e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.097157e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C II 1335,1.143685e-04,-1.830937e-04,-6.874616e-05,1334.440256,-0.091744,0.000000e+00,0.000000e+00,3.541608e-06,9.979015e-01,-5.490450e+01,5.455771e+05,9.862874e-30,1.132534e-15,2.784461e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C II 1335,1.134396e-04,-1.772848e-04,-6.386539e-05,1334.446770,-0.085230,0.000000e+00,0.000000e+00,3.550747e-06,9.979015e-01,-5.316289e+01,5.483962e+05,9.938026e-30,1.146935e-15,5.910749e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C II 1335,1.114677e-04,-1.684651e-04,-5.701622e-05,1334.455910,-0.076090,0.000000e+00,0.000000e+00,4.080418e-06,9.979015e-01,-5.051724e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.695210e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.085669e-04,-1.396530e-04,-3.110124e-05,1334.490494,-0.041506,1.264173e-08,8.607007e+05,4.514426e-06,9.979015e-01,-4.187624e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.378315e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.071062e-04,-1.272245e-04,-2.013189e-05,1334.505133,-0.026867,5.957913e-09,3.590445e+05,3.998020e-06,9.979015e-01,-3.815004e+01,6.952564e+05,8.601360e-30,1.257379e-15,4.316895e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C II 1335,1.056661e-04,-1.551076e-04,-4.945786e-05,1334.465997,-0.066003,2.588685e-07,1.507911e+07,3.863865e-06,9.979015e-01,-4.650950e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.739042e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.986448e-05,-1.393074e-04,-3.945684e-05,1334.479344,-0.052656,5.864229e-09,3.184081e+05,3.596638e-06,9.979015e-01,-4.177418e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.626123e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.443959e-05,-1.601879e-04,-6.576344e-05,1334.444237,-0.087763,3.048834e-08,1.632230e+06,3.550293e-06,9.979015e-01,-4.803050e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.129187e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.406288e-05,-1.124086e-04,-1.835634e-05,1334.507503,-0.024497,2.693407e-10,1.527540e+04,3.760491e-06,9.979015e-01,-3.370375e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.695210e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.116208e-05,-7.987360e-05,1.128119e-05,1334.547055,0.015055,6.333054e-11,4.051386e+03,4.243879e-06,9.979015e-01,-2.394909e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.695210e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.826128e-05,-5.966449e-05,2.859152e-05,1334.570156,0.038156,2.847280e-13,1.885008e+01,4.388665e-06,9.979015e-01,-1.788971e+01,8.377608e+05,1.104318e-29,1.940537e-15,4.646666e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.810626e-05,-8.073834e-05,7.360804e-06,1334.541823,0.009823,9.395970e-11,5.247480e+03,3.701992e-06,9.979015e-01,-2.420820e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.230543e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.536047e-05,-6.498045e-05,2.037448e-05,1334.559190,0.027190,1.863134e-09,1.158675e+05,4.122577e-06,9.979015e-01,-1.948266e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.695210e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.245967e-05,-4.953556e-05,3.292003e-05,1334.575933,0.043933,1.060942e-09,7.662399e+04,4.793254e-06,9.979015e-01,-1.485164e+01,9.993461e+05,1.005950e-29,2.107205e-15,4.534662e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.230839e-05,-6.491395e-05,1.738910e-05,1334.555206,0.023206,4.430795e-09,3.317512e+05,4.969700e-06,9.979015e-01,-1.946252e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.605054e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.177293e-05,-6.840474e-05,1.336260e-05,1334.549833,0.017833,4.988569e-08,3.291790e+06,4.374228e-06,9.979015e-01,-2.050931e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.636689e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.955887e-05,-7.089809e-05,8.655138e-06,1334.543551,0.011551,2.199029e-07,1.584239e+07,4.781073e-06,9.979015e-01,-2.125624e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.695210e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.665807e-05,-1.201532e-04,-4.350438e-05,1334.473942,-0.058058,1.033063e-07,8.584699e+06,5.516424e-06,9.979015e-01,-3.602403e+01,1.323642e+06,1.275853e-29,3.539024e-15,3.652374e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.543960e-05,-1.265138e-04,-5.108372e-05,1334.463827,-0.068173,1.516879e-07,1.102792e+07,4.825006e-06,9.979015e-01,-3.793067e+01,1.012630e+06,1.294818e-29,2.754380e-15,5.042835e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.375727e-05,-1.158241e-04,-4.207541e-05,1334.475849,-0.056151,1.018085e-06,8.246431e+07,5.376863e-06,9.979015e-01,-3.472551e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.695210e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.085647e-05,-5.916150e-05,1.169078e-05,1334.547602,0.015602,2.982602e-07,2.409970e+07,5.362720e-06,9.979015e-01,-1.773799e+01,1.250908e+06,1.312885e-29,3.435052e-15,5.246228e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.910628e-05,-1.354415e-04,-6.634463e-05,1334.443461,-0.088539,2.437647e-06,1.409478e+08,3.835032e-06,9.979015e-01,-4.060850e+01,6.397247e+05,2.105808e-29,2.823735e-15,3.448981e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.795566e-05,-1.215289e-04,-5.358145e-05,1334.460494,-0.071506,1.203076e-06,7.205808e+07,3.969213e-06,9.979015e-01,-3.643620e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.076383e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.526131e-05,-7.692027e-05,-1.166398e-05,1334.516434,-0.015566,2.137922e-08,1.366755e+06,4.241450e-06,9.979015e-01,-2.306158e+01,7.824988e+05,1.607445e-29,2.641759e-15,6.188272e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.505486e-05,-8.358371e-05,-1.853429e-05,1334.507265,-0.024735,0.000000e+00,0.000000e+00,4.621991e-06,9.979015e-01,-2.505968e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.840082e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.277295e-05,-1.161088e-04,-5.334310e-05,1334.460812,-0.071188,1.239666e-09,7.610681e+04,4.069546e-06,9.979015e-01,-3.481074e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.855127e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.215406e-05,-9.129358e-05,-2.914519e-05,1334.493105,-0.038895,5.247333e-11,3.678226e+03,4.651416e-06,9.979015e-01,-2.737059e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.695210e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.925326e-05,-1.934750e-04,-1.342332e-04,1334.352861,-0.179139,5.628480e-16,4.466889e-02,5.267401e-06,9.979015e-01,-5.800895e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.433936e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.643962e-05,-1.687597e-04,-1.123297e-04,1334.382092,-0.149908,1.001930e-07,7.289388e+06,4.827237e-06,9.979015e-01,-5.059721e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.612735e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.635246e-05,-2.676651e-04,-2.113278e-04,1334.249976,-0.282024,4.360169e-05,3.171149e+09,4.822836e-06,9.979015e-01,-8.025489e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.695210e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.345166e-05,-2.610617e-04,-2.076240e-04,1334.254919,-0.277081,1.052613e-06,7.714581e+07,4.864369e-06,9.979015e-01,-7.827601e+01,1.029220e+06,2.730408e-29,5.910634e-15,5.356535e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.327296e-05,-2.713177e-04,-2.180592e-04,1334.240993,-0.291007,1.460353e-05,1.032976e+09,4.691591e-06,9.979015e-01,-8.135046e+01,9.574043e+05,2.792695e-29,5.624837e-15,3.811951e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.200126e-05,-3.008949e-04,-2.489093e-04,1334.199823,-0.332177,1.629040e-05,1.150116e+09,4.681396e-06,9.979015e-01,-9.022126e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.347605e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.055086e-05,-3.689711e-04,-3.184389e-04,1334.107033,-0.424967,7.273017e-06,5.330924e+08,4.864153e-06,9.979015e-01,-1.106390e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.332580e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,5.010629e-05,-3.211943e-04,-2.711041e-04,1334.170203,-0.361797,3.161208e-06,2.220695e+08,4.657974e-06,9.979015e-01,-9.630862e+01,9.437332e+05,3.316686e-29,6.584115e-15,8.412220e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C II 1335,4.982565e-05,-3.530419e-04,-3.032339e-04,1334.127325,-0.404675,9.815461e-06,7.110032e+08,4.806723e-06,9.979015e-01,-1.058601e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.173802e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C II 1335,4.910045e-05,-3.874100e-04,-3.383286e-04,1334.080490,-0.451510,1.173375e-05,8.913484e+08,5.038828e-06,9.979015e-01,-1.161676e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.731044e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C II 1335,4.852296e-05,-3.562739e-04,-3.077682e-04,1334.121273,-0.410727,2.423726e-06,1.803272e+08,4.935884e-06,9.979015e-01,-1.068288e+02,1.059705e+06,4.076838e-29,9.079758e-15,4.427585e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C II 1335,4.837525e-05,-4.023580e-04,-3.540022e-04,1334.059573,-0.472427,9.369408e-06,7.338166e+08,5.195486e-06,9.979015e-01,-1.206502e+02,1.174106e+06,4.716017e-29,1.162850e-14,4.826819e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C II 1335,4.821423e-05,-2.849529e-04,-2.367524e-04,1334.216046,-0.315954,1.071614e-05,7.239941e+08,4.483206e-06,9.979015e-01,-8.543988e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.691120e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.765005e-05,-4.713291e-04,-4.237015e-04,1333.966557,-0.565443,1.342704e-03,1.093589e+11,5.406336e-06,9.979015e-01,-1.413377e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.695210e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.474925e-05,-4.077566e-04,-3.630256e-04,1334.047531,-0.484469,6.786149e-04,4.798299e+10,4.691491e-06,9.979015e-01,-1.222705e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.926434e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.377297e-05,-3.430168e-04,-2.992588e-04,1334.132630,-0.399370,1.168939e-03,6.769946e+10,3.840579e-06,9.979015e-01,-1.028534e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.768775e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.184845e-05,-3.065414e-04,-2.647058e-04,1334.178742,-0.353258,5.196934e-04,5.221087e+10,6.669161e-06,9.979015e-01,-9.191600e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.723361e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.060630e-05,-2.842545e-04,-2.436597e-04,1334.206828,-0.325172,2.220229e-05,2.126448e+09,6.358829e-06,9.979015e-01,-8.523192e+01,1.758772e+06,6.379939e-29,2.285270e-14,6.242435e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.039805e-05,-2.689433e-04,-2.285561e-04,1334.226985,-0.305015,3.676032e-06,2.794316e+08,5.044884e-06,9.979015e-01,-8.063963e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.120338e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.969069e-05,-2.369267e-04,-1.972455e-04,1334.268770,-0.263230,4.194345e-06,2.657352e+08,4.200869e-06,9.979015e-01,-7.103877e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.227267e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.894765e-05,-1.760365e-04,-1.370957e-04,1334.349041,-0.182959,1.311362e-05,8.785540e+08,4.442720e-06,9.979015e-01,-5.277977e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.347605e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.749725e-05,-1.613229e-04,-1.238317e-04,1334.366743,-0.165257,2.180857e-06,1.598222e+08,4.863471e-06,9.979015e-01,-4.836797e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.726835e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.743964e-05,-1.747172e-04,-1.372841e-04,1334.348790,-0.183210,1.076801e-04,8.215294e+09,5.061714e-06,9.979015e-01,-5.238471e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.174921e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.604685e-05,-2.013901e-04,-1.653505e-04,1334.311334,-0.220666,2.378255e-04,1.844853e+10,5.146890e-06,9.979015e-01,-6.038382e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.347605e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.459645e-05,-2.025751e-04,-1.679856e-04,1334.307818,-0.224182,4.414973e-05,3.377212e+09,5.076146e-06,9.979015e-01,-6.073960e+01,1.120788e+06,4.955356e-29,1.167654e-14,9.696104e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.427298e-05,-1.799927e-04,-1.457259e-04,1334.337524,-0.194476,8.522352e-05,6.745025e+09,5.252673e-06,9.979015e-01,-5.396768e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.377994e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.314605e-05,-1.714519e-04,-1.383115e-04,1334.347419,-0.184581,1.758594e-05,1.397541e+09,5.274311e-06,9.979015e-01,-5.140579e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.347605e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.169564e-05,-2.159996e-04,-1.843108e-04,1334.286031,-0.245969,1.246350e-09,9.629966e+04,5.128537e-06,9.979015e-01,-6.476261e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.584191e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.116714e-05,-2.496019e-04,-2.184425e-04,1334.240481,-0.291519,9.619110e-07,8.046853e+07,5.550429e-06,9.979015e-01,-7.483950e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.823464e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.110631e-05,-3.491787e-04,-3.180833e-04,1334.107508,-0.424492,2.954466e-05,2.528058e+09,5.679725e-06,9.979015e-01,-1.047018e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.581067e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.024524e-05,-5.296392e-04,-4.994100e-04,1333.865521,-0.666479,3.103699e-04,2.656677e+10,5.682594e-06,9.979015e-01,-1.588277e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.347605e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
