Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.458611e-04,-3.228397e-04,-1.770257e-04,1547.912931,-0.274069,2.543581e-05,1.244628e+09,5.550846e-06,1.835535e-01,-9.680259e+01,1.340212e+06,8.788169e-29,2.472918e-14,2.127691e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322852e+04,1.817771e+01,3.422078e+01,-9.540232e+01
C IV 1548,1.451513e-04,-3.682833e-04,-2.231855e-04,1547.841467,-0.345533,1.010420e-03,4.719552e+10,5.297342e-06,1.835535e-01,-1.104330e+02,1.220594e+06,1.058869e-28,2.707486e-14,2.477129e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322461e+04,1.013985e+01,4.139252e+01,-1.134295e+02
C IV 1548,1.443249e-04,-3.460420e-04,-2.017671e-04,1547.874627,-0.312373,1.643205e-03,7.908393e+10,5.459963e-06,1.835535e-01,-1.037641e+02,1.296685e+06,8.248009e-29,2.240151e-14,2.682156e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322461e+04,1.638211e+00,3.730396e+01,-1.121452e+02
C IV 1548,1.434301e-04,-4.102306e-04,-2.668593e-04,1547.773852,-0.413148,3.981849e-02,1.391973e+11,5.340822e-06,1.835535e-01,-1.230168e+02,1.240713e+06,9.203740e-29,2.390879e-14,1.668334e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322070e+04,-2.452235e+00,5.366058e+01,-1.294245e+02
C IV 1548,1.428735e-04,-4.355649e-04,-2.927537e-04,1547.733763,-0.453237,3.512841e-02,1.280899e+11,5.674384e-06,1.835535e-01,-1.306141e+02,1.400531e+06,8.316496e-29,2.432154e-14,3.490951e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322070e+04,2.980494e-01,7.821018e+01,-1.221064e+02
C IV 1548,1.417089e-04,-4.819583e-04,-3.403178e-04,1547.660124,-0.526876,6.324265e-04,3.199456e+10,5.737050e-06,1.835535e-01,-1.445301e+02,1.431635e+06,9.507601e-29,2.851161e-14,1.911317e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.321680e+04,2.195696e+00,7.842066e+01,-1.392578e+02
C IV 1548,1.416451e-04,-4.639218e-04,-3.223424e-04,1547.687954,-0.499046,1.190416e-01,3.123009e+11,5.867091e-06,1.835535e-01,-1.391195e+02,1.497272e+06,7.803878e-29,2.453627e-14,4.968153e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.321680e+04,3.098204e+00,7.584256e+01,-1.332475e+02
C IV 1548,1.399876e-04,-4.509281e-04,-3.110036e-04,1547.705508,-0.481492,1.045043e-03,5.381255e+10,5.842153e-06,1.835535e-01,-1.352207e+02,1.484571e+06,7.978222e-29,2.489406e-14,3.050739e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.321289e+04,1.005392e+01,6.570233e+01,-1.306038e+02
C IV 1548,1.398859e-04,-4.503823e-04,-3.105595e-04,1547.706196,-0.480804,1.808072e-01,4.678226e+11,5.529131e-06,1.835535e-01,-1.350549e+02,1.329747e+06,7.131979e-29,1.992639e-14,2.759345e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321289e+04,1.881653e+01,7.571304e+01,-1.189068e+02
C IV 1548,1.389653e-04,-5.234222e-04,-3.845296e-04,1547.591676,-0.595324,3.740328e-01,9.283303e+11,6.134066e-06,1.835535e-01,-1.569625e+02,1.636635e+06,6.696936e-29,2.278510e-14,2.094866e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321289e+04,2.789425e+01,8.481230e+01,-1.367676e+02
C IV 1548,1.382664e-04,-5.017693e-04,-3.635722e-04,1547.624122,-0.562878,7.603632e-01,1.887107e+12,6.098221e-06,1.835535e-01,-1.504670e+02,1.617564e+06,6.238550e-29,2.091804e-14,4.101099e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320898e+04,3.018868e+01,7.672217e+01,-1.320630e+02
C IV 1548,1.368983e-04,-4.900743e-04,-3.532431e-04,1547.640114,-0.546886,1.133053e-01,3.003803e+11,6.097774e-06,1.835535e-01,-1.469603e+02,1.617327e+06,5.928401e-29,1.988388e-14,1.058186e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320898e+04,2.177632e+01,8.153372e+01,-1.291873e+02
C IV 1548,1.365452e-04,-4.764919e-04,-3.400118e-04,1547.660598,-0.526402,1.002773e-03,5.458140e+10,6.173808e-06,1.835535e-01,-1.428903e+02,1.657911e+06,5.683189e-29,1.967484e-14,7.784217e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.320508e+04,1.543852e+00,8.422171e+01,-1.337416e+02
C IV 1548,1.362855e-04,-5.357924e-04,-3.995799e-04,1547.568376,-0.618624,1.053725e-01,2.799533e+11,6.144261e-06,1.835535e-01,-1.606796e+02,1.642080e+06,6.007688e-29,2.042966e-14,4.380863e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320508e+04,4.387017e-01,9.480862e+01,-1.510740e+02
C IV 1548,1.348240e-04,-4.680100e-04,-3.332491e-04,1547.671068,-0.515932,5.477880e-04,2.838600e+10,5.877586e-06,1.835535e-01,-1.403467e+02,1.502634e+06,6.367202e-29,2.002967e-14,2.737839e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320117e+04,-9.665904e-01,7.980433e+01,-1.346656e+02
C IV 1548,1.339107e-04,-4.399004e-04,-3.060486e-04,1547.713179,-0.473821,1.149771e-04,5.695041e+09,5.619083e-06,1.835535e-01,-1.319129e+02,1.373365e+06,6.606935e-29,1.903855e-14,9.138704e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.320117e+04,8.980908e+00,6.699471e+01,-1.260231e+02
C IV 1548,1.336058e-04,-4.409384e-04,-3.073915e-04,1547.711100,-0.475900,5.548083e-04,3.058106e+10,6.252557e-06,1.835535e-01,-1.322253e+02,1.700476e+06,6.295931e-29,2.242471e-14,1.507576e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320117e+04,4.984207e+00,6.509402e+01,-1.299590e+02
C IV 1548,1.331028e-04,-3.897371e-04,-2.566862e-04,1547.789602,-0.397398,7.592054e-02,2.110352e+11,7.014736e-06,1.835535e-01,-1.168678e+02,2.140315e+06,7.223149e-29,3.239853e-14,5.159285e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319727e+04,1.320461e+01,3.898855e+01,-1.217067e+02
C IV 1548,1.313816e-04,-4.008648e-04,-2.695358e-04,1547.769708,-0.417292,8.202002e-02,2.389814e+11,7.815656e-06,1.835535e-01,-1.202065e+02,2.656966e+06,8.393079e-29,4.671360e-14,1.365712e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.319336e+04,1.320277e+01,3.284735e+01,-1.300620e+02
C IV 1548,1.309260e-04,-4.144642e-04,-2.835924e-04,1547.747946,-0.439054,1.475903e-06,1.053747e+08,8.101651e-06,1.835535e-01,-1.242850e+02,2.854974e+06,6.816940e-29,4.076011e-14,8.866893e-03,5.960464e+01,2.164648e+04,3.253320e+04,3.319336e+04,1.936926e+01,3.101877e+01,-1.330706e+02
C IV 1548,1.309231e-04,-4.112442e-04,-2.803750e-04,1547.752927,-0.434073,1.202460e-04,9.051443e+09,8.542276e-06,1.835535e-01,-1.233202e+02,3.173966e+06,7.475769e-29,4.969248e-14,3.784706e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319336e+04,1.741312e+01,2.719976e+01,-1.353762e+02
C IV 1548,1.296604e-04,-4.072461e-04,-2.776384e-04,1547.757164,-0.429836,1.501782e-06,1.169260e+08,8.835623e-06,1.835535e-01,-1.221208e+02,3.395701e+06,6.903993e-29,4.905413e-14,4.238999e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318945e+04,1.151121e+01,3.441122e+01,-1.325604e+02
C IV 1548,1.282462e-04,-4.160447e-04,-2.878519e-04,1547.741352,-0.445648,1.363283e-07,9.424651e+06,7.844113e-06,1.835535e-01,-1.247601e+02,2.676349e+06,6.042514e-29,3.388054e-14,9.202856e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
C IV 1548,1.279392e-04,-3.653144e-04,-2.374219e-04,1547.819426,-0.367574,7.731295e-09,4.725495e+05,6.933837e-06,1.835535e-01,-1.095428e+02,2.091233e+06,5.371996e-29,2.354384e-14,1.131863e-02,5.960464e+01,2.165039e+04,3.253711e+04,3.318555e+04,1.341475e+01,3.376754e+01,-1.152645e+02
C IV 1548,1.279354e-04,-3.270910e-04,-1.991974e-04,1547.878605,-0.308395,5.612708e-05,3.182881e+09,6.433196e-06,1.835535e-01,-9.807974e+01,1.800150e+06,5.743135e-29,2.166914e-14,5.147966e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318555e+04,1.049762e+01,2.607932e+01,-1.067430e+02
C IV 1548,1.262180e-04,-2.932262e-04,-1.670451e-04,1547.928383,-0.258617,3.292447e-04,1.552167e+10,5.346818e-06,1.835535e-01,-8.792187e+01,1.243500e+06,4.826988e-29,1.260189e-14,1.953002e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318164e+04,1.763815e+01,2.650000e+01,-8.894275e+01
C IV 1548,1.255665e-04,-3.230750e-04,-1.975491e-04,1547.881157,-0.305843,1.589744e-05,7.147320e+08,5.098251e-06,1.835535e-01,-9.687218e+01,1.130570e+06,4.326902e-29,1.028455e-14,1.854342e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318164e+04,2.710755e+01,3.486500e+01,-8.993585e+01
C IV 1548,1.249478e-04,-3.332577e-04,-2.083515e-04,1547.864433,-0.322567,5.538163e-05,2.419052e+09,4.954707e-06,1.835535e-01,-9.992626e+01,1.067803e+06,4.503787e-29,1.011594e-14,1.351941e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.318164e+04,2.392342e+01,3.682899e+01,-9.454257e+01
C IV 1548,1.244968e-04,-3.364807e-04,-2.120258e-04,1547.858744,-0.328256,4.247972e-07,1.980647e+07,5.287718e-06,1.835535e-01,-1.008931e+02,1.216163e+06,4.485104e-29,1.148056e-14,4.826289e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
C IV 1548,1.228867e-04,-3.582370e-04,-2.353943e-04,1547.822566,-0.364434,2.908236e-05,1.324480e+09,5.165611e-06,1.835535e-01,-1.074176e+02,1.160642e+06,4.218078e-29,1.030432e-14,3.329956e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.317773e+04,2.433874e+01,4.206996e+01,-1.008315e+02
C IV 1548,1.227756e-04,-3.216771e-04,-1.989410e-04,1547.879002,-0.307998,1.563591e-04,7.186983e+09,5.212367e-06,1.835535e-01,-9.645384e+01,1.181748e+06,3.776515e-29,9.393329e-15,2.444083e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317383e+04,1.682543e+01,3.701011e+01,-9.392920e+01
C IV 1548,1.219602e-04,-3.426365e-04,-2.207180e-04,1547.845287,-0.341713,3.786099e-06,1.783019e+08,5.342528e-06,1.835535e-01,-1.027394e+02,1.241506e+06,3.733690e-29,9.756545e-15,2.715201e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317383e+04,1.580162e+01,4.737785e+01,-9.616171e+01
C IV 1548,1.210544e-04,-3.147180e-04,-1.937017e-04,1547.887114,-0.299886,6.561493e-05,3.225413e+09,5.576332e-06,1.835535e-01,-9.436674e+01,1.352547e+06,3.487529e-29,9.928307e-15,2.540292e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
C IV 1548,1.202069e-04,-3.737511e-04,-2.535891e-04,1547.794397,-0.392603,9.302940e-05,4.444193e+09,5.419513e-06,1.835535e-01,-1.120708e+02,1.277543e+06,4.045571e-29,1.087809e-14,2.618993e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316992e+04,1.977107e+01,5.037212e+01,-1.042763e+02
C IV 1548,1.193332e-04,-3.327278e-04,-2.134343e-04,1547.856564,-0.330436,5.538640e-05,2.644516e+09,5.416404e-06,1.835535e-01,-9.976795e+01,1.276078e+06,3.790089e-29,1.017952e-14,1.080823e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316602e+04,1.875078e+01,3.663498e+01,-9.743812e+01
C IV 1548,1.189726e-04,-3.207965e-04,-2.018621e-04,1547.874480,-0.312520,2.314417e-04,1.144735e+10,5.611368e-06,1.835535e-01,-9.618982e+01,1.369597e+06,3.510313e-29,1.011900e-14,4.078461e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
C IV 1548,1.176120e-04,-2.688378e-04,-1.512574e-04,1547.952825,-0.234175,7.885314e-05,3.767952e+09,5.420432e-06,1.835535e-01,-8.060865e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.542944e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.175272e-04,-3.229794e-04,-2.054902e-04,1547.868863,-0.318137,1.707394e-01,4.346586e+11,5.053257e-06,1.835535e-01,-9.684606e+01,1.110703e+06,4.025624e-29,9.409786e-15,4.622554e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316211e+04,7.198630e+00,3.451427e+01,-1.015964e+02
C IV 1548,1.159850e-04,-3.040415e-04,-1.880917e-04,1547.895799,-0.291201,1.295303e-03,6.019871e+10,5.272133e-06,1.835535e-01,-9.116633e+01,1.209004e+06,4.813452e-29,1.224384e-14,2.824366e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
C IV 1548,1.158908e-04,-2.561522e-04,-1.402911e-04,1547.969803,-0.217197,4.295170e-01,1.065570e+12,5.455706e-06,1.835535e-01,-7.680487e+01,1.294664e+06,5.522621e-29,1.503975e-14,3.127582e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
C IV 1548,1.148474e-04,-2.774136e-04,-1.625981e-04,1547.935268,-0.251732,3.229111e-01,8.011169e+11,5.489942e-06,1.835535e-01,-8.318083e+01,1.310964e+06,5.271595e-29,1.454355e-14,2.031703e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.315820e+04,1.562114e+01,1.752028e+01,-8.961055e+01
C IV 1548,1.141696e-04,-1.920918e-04,-7.794416e-05,1548.066328,-0.120672,3.431423e-02,1.183635e+11,5.236472e-06,1.835535e-01,-5.759572e+01,1.192704e+06,3.106069e-29,7.797486e-15,3.513588e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.129974e-04,-1.773572e-04,-6.437978e-05,1548.087328,-0.099672,1.013539e-01,2.600873e+11,5.306486e-06,1.835535e-01,-5.317798e+01,1.224811e+06,4.271840e-29,1.101116e-14,1.645697e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
C IV 1548,1.124484e-04,-1.393527e-04,-2.691996e-05,1548.145323,-0.041677,3.909375e-04,1.744178e+10,5.061008e-06,1.835535e-01,-4.178328e+01,1.114113e+06,3.187352e-29,7.473806e-15,8.415844e-01,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
C IV 1548,1.121676e-04,-1.451792e-04,-3.302784e-05,1548.135867,-0.051133,4.207158e-04,1.848830e+10,4.984778e-06,1.835535e-01,-4.353042e+01,1.080804e+06,3.242386e-29,7.375915e-15,4.317700e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315039e+04,-2.516992e+00,-6.955160e+00,-6.341132e+01
C IV 1548,1.107272e-04,-1.101899e-04,5.250428e-07,1548.187813,0.000813,1.759675e-04,7.395272e+09,4.765911e-06,1.835535e-01,-3.303922e+01,9.879772e+05,3.064367e-29,6.372201e-15,2.150328e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
C IV 1548,1.100098e-04,-1.079787e-04,2.019257e-06,1548.190126,0.003126,3.507805e-04,1.437396e+10,4.644567e-06,1.835535e-01,-3.237694e+01,9.383082e+05,3.117394e-29,6.155535e-15,1.564544e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
C IV 1548,1.094879e-04,-1.151853e-04,-5.710069e-06,1548.178160,-0.008840,6.747691e-05,2.770899e+09,4.656336e-06,1.835535e-01,-3.453709e+01,9.430697e+05,2.848057e-29,5.653267e-15,6.603698e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.072848e-04,-5.759100e-05,4.968761e-05,1548.263926,0.076926,2.612419e-05,1.020893e+09,4.431900e-06,1.835535e-01,-1.727041e+01,8.543483e+05,3.127733e-29,5.623888e-15,7.870681e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.070222e-04,-9.700447e-05,1.000735e-05,1548.202493,0.015493,1.623213e-06,6.416745e+07,4.482618e-06,1.835535e-01,-2.908772e+01,8.740142e+05,3.242773e-29,5.963987e-15,8.674378e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.041283e-04,-1.168473e-04,-1.273112e-05,1548.167290,-0.019710,2.426519e-05,1.067609e+09,4.990200e-06,1.835535e-01,-3.503558e+01,1.083156e+06,2.005135e-29,4.570445e-15,8.571228e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.038424e-04,-3.549373e-05,6.834496e-05,1548.292811,0.105811,5.309684e-06,2.169162e+08,4.633006e-06,1.835535e-01,-1.064312e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.379117e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.010470e-04,-4.769603e-05,5.334614e-05,1548.269590,0.082590,6.540506e-07,2.739382e+07,4.747936e-06,1.835535e-01,-1.430097e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.939452e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C IV 1548,1.004000e-04,-5.823715e-05,4.215697e-05,1548.252267,0.065267,7.652591e-07,2.991402e+07,4.432332e-06,1.835535e-01,-1.746098e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.889452e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.876878e-05,-1.314347e-04,-3.267893e-05,1548.136407,-0.050593,1.476503e-06,6.268867e+07,4.815668e-06,1.835535e-01,-3.941435e+01,1.008714e+06,2.776306e-29,5.893405e-15,5.429117e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.695756e-05,-1.697810e-04,-7.283991e-05,1548.074230,-0.112770,7.888598e-02,1.988742e+11,4.689717e-06,1.835535e-01,-5.091068e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.652597e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.507178e-05,-1.615618e-04,-6.650534e-05,1548.084037,-0.102963,1.150785e-01,2.920473e+11,4.950987e-06,1.835535e-01,-4.843976e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.665972e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C IV 1548,9.351515e-05,-2.070850e-04,-1.135892e-04,1548.011143,-0.175857,6.568577e-04,2.802720e+10,4.837984e-06,1.835535e-01,-6.208951e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.174572e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.340925e-05,-2.656867e-04,-1.723022e-04,1547.920244,-0.266756,1.573386e+00,3.903343e+12,4.817580e-06,1.835535e-01,-7.966650e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.000111e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.007275e-05,-2.063793e-04,-1.163252e-04,1548.006907,-0.180093,1.956885e-03,8.297118e+10,4.808874e-06,1.835535e-01,-6.188061e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.926078e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.909657e-05,-1.816161e-04,-9.253571e-05,1548.043737,-0.143263,9.273742e-02,2.345046e+11,4.814741e-06,1.835535e-01,-5.445368e+01,1.008326e+06,2.789730e-29,5.920651e-15,3.137954e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.804971e-05,-1.799201e-04,-9.188621e-05,1548.044743,-0.142257,4.200550e-04,2.025328e+10,5.469960e-06,1.835535e-01,-5.394547e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.254537e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.663034e-05,-2.381692e-04,-1.515595e-04,1547.952358,-0.234642,5.796188e-04,2.669960e+10,5.224746e-06,1.835535e-01,-7.141243e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.031857e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.318793e-05,-2.356067e-04,-1.524383e-04,1547.950997,-0.236003,3.668866e-05,1.739286e+09,5.376210e-06,1.835535e-01,-7.064422e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.995576e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.312136e-05,-2.618075e-04,-1.787079e-04,1547.910327,-0.276673,9.145904e-07,3.989701e+07,4.945539e-06,1.835535e-01,-7.850168e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.292480e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.269017e-05,-1.888155e-04,-1.061409e-04,1548.022674,-0.164326,1.245623e-01,3.187020e+11,5.217764e-06,1.835535e-01,-5.661358e+01,1.184197e+06,1.865506e-29,4.641971e-15,8.826532e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,7.974553e-05,-2.416079e-04,-1.618816e-04,1547.936377,-0.250623,1.860413e-03,9.040368e+10,5.512633e-06,1.835535e-01,-7.244378e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.238612e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.733063e-05,-2.383002e-04,-1.609880e-04,1547.937760,-0.249240,2.747657e-04,1.514818e+10,6.254588e-06,1.835535e-01,-7.145201e+01,1.701581e+06,1.766336e-29,6.315781e-15,5.529950e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.714615e-05,-2.234413e-04,-1.463124e-04,1547.960481,-0.226519,1.978626e-05,9.445935e+08,5.413564e-06,1.835535e-01,-6.699399e+01,1.274740e+06,2.007169e-29,5.379993e-15,2.526962e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C IV 1548,7.630312e-05,-2.148543e-04,-1.385675e-04,1547.972472,-0.214528,7.991731e-06,4.292062e+08,6.092868e-06,1.835535e-01,-6.441892e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.031857e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.286071e-05,-2.410943e-04,-1.682511e-04,1547.926516,-0.260484,1.334791e-06,7.271540e+07,6.180812e-06,1.835535e-01,-7.228862e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.666617e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.197110e-05,-2.028159e-04,-1.308594e-04,1547.984405,-0.202595,4.666182e-07,3.120964e+07,7.589972e-06,1.835535e-01,-6.081001e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.398470e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.117093e-05,-1.792796e-04,-1.081215e-04,1548.019608,-0.167392,3.858520e-08,2.482941e+06,7.300321e-06,1.835535e-01,-5.375184e+01,2.318137e+06,9.037892e-30,4.353576e-15,5.253482e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.941831e-05,-1.489607e-04,-7.955271e-05,1548.063838,-0.123162,5.698083e-08,3.665227e+06,7.299099e-06,1.835535e-01,-4.466182e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.413192e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.661156e-05,-1.309091e-04,-6.430628e-05,1548.087442,-0.099558,8.027290e-08,6.673605e+06,9.434846e-06,1.835535e-01,-3.924891e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.905377e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.597590e-05,-1.384663e-04,-7.249957e-05,1548.074757,-0.112243,9.998092e-09,7.704877e+05,8.745720e-06,1.835535e-01,-4.151911e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.338567e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.519572e-05,-1.627632e-04,-9.757814e-05,1548.035931,-0.151069,4.457585e-04,3.624560e+10,9.228059e-06,1.835535e-01,-4.880559e+01,3.704041e+06,8.265095e-30,6.380238e-15,7.980002e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.253349e-05,-1.655085e-04,-1.029854e-04,1548.027559,-0.159441,3.609801e-08,2.620710e+06,8.238425e-06,1.835535e-01,-4.963140e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.841197e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
