Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.580139e-05,2.264960e-05,6.845203e-05,1334.623351,0.091351,7.301259e-14,4.242582e+00,3.854008e-06,1.275281e-01,6.784475e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.580120e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.427350e-05,5.371643e-05,9.799230e-05,1334.662774,0.130774,0.000000e+00,0.000000e+00,4.150427e-06,1.275281e-01,1.609912e+01,7.492741e+05,7.884787e-30,1.242580e-15,8.355476e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.148618e-05,7.972160e-05,1.212111e-04,1334.693760,0.161760,0.000000e+00,0.000000e+00,4.590519e-06,1.275281e-01,2.389479e+01,9.165975e+05,8.658087e-30,1.669574e-15,1.427329e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C II 1335,4.101003e-05,9.971431e-05,1.407284e-04,1334.719807,0.187807,0.000000e+00,0.000000e+00,4.680614e-06,1.275281e-01,2.988607e+01,9.529295e+05,1.248361e-29,2.502618e-15,2.442574e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C II 1335,4.019521e-05,5.717125e-05,9.736876e-05,1334.661942,0.129942,0.000000e+00,0.000000e+00,5.081390e-06,1.275281e-01,1.713294e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.340231e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.774657e-05,7.576059e-05,1.135100e-04,1334.683483,0.151483,0.000000e+00,0.000000e+00,4.505678e-06,1.275281e-01,2.270626e+01,8.830299e+05,1.480977e-29,2.751971e-15,9.226688e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.466862e-05,5.059570e-05,8.526608e-05,1334.645790,0.113790,0.000000e+00,0.000000e+00,4.678693e-06,1.275281e-01,1.516136e+01,9.521472e+05,1.641824e-29,3.287956e-15,2.385795e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C II 1335,3.458904e-05,7.229081e-05,1.068823e-04,1334.674638,0.142638,0.000000e+00,0.000000e+00,5.166450e-06,1.275281e-01,2.166488e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.175378e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C II 1335,3.448311e-05,5.995879e-05,9.444397e-05,1334.658038,0.126038,0.000000e+00,0.000000e+00,4.808173e-06,1.275281e-01,1.796429e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.782805e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.121965e-05,1.284506e-05,4.406511e-05,1334.590806,0.058806,0.000000e+00,0.000000e+00,4.610135e-06,1.275281e-01,3.840750e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.891403e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,2.958792e-05,-2.270706e-05,6.880181e-06,1334.541182,0.009182,0.000000e+00,0.000000e+00,4.781023e-06,1.275281e-01,-6.818801e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.813753e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C II 1335,2.898286e-05,2.569634e-06,3.155257e-05,1334.574108,0.042108,0.000000e+00,0.000000e+00,5.068833e-06,1.275281e-01,7.614155e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.077649e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.795618e-05,-4.797111e-05,-2.001627e-05,1334.505288,-0.026712,0.000000e+00,0.000000e+00,5.166294e-06,1.275281e-01,-1.439332e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.150941e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.785107e-05,-5.652193e-05,-2.867244e-05,1334.493736,-0.038264,0.000000e+00,0.000000e+00,5.032866e-06,1.275281e-01,-1.695433e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.576308e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.632445e-05,-8.696437e-05,-6.064221e-05,1334.451071,-0.080929,1.860114e-16,1.403132e-02,5.004263e-06,1.275281e-01,-2.608289e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.336974e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C II 1335,2.617977e-05,-5.113093e-05,-2.495249e-05,1334.498700,-0.033300,2.511531e-13,1.802324e+01,4.760364e-06,1.275281e-01,-1.533937e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.457705e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.469272e-05,-2.018038e-05,4.511840e-06,1334.538021,0.006021,2.302755e-13,1.599104e+01,4.606913e-06,1.275281e-01,-6.062100e+00,9.231560e+05,4.371425e-29,8.492354e-15,7.506998e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.444229e-05,-2.984898e-05,-5.407418e-06,1334.524784,-0.007216,1.476846e-12,9.957187e+01,4.474154e-06,1.275281e-01,-8.960759e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.194344e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C II 1335,2.337669e-05,3.048098e-05,5.385838e-05,1334.603876,0.071876,8.526947e-13,5.754102e+01,4.477878e-06,1.275281e-01,9.122158e+00,8.721667e+05,6.066739e-29,1.112538e-14,9.463584e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.306099e-05,4.264030e-05,6.570227e-05,1334.619682,0.087682,3.196920e-07,2.245923e+07,4.658469e-06,1.275281e-01,1.276808e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.891403e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.142926e-05,-2.679842e-05,-5.369738e-06,1334.524834,-0.007166,7.157109e-07,6.393972e+07,5.931272e-06,1.275281e-01,-8.044091e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.186305e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C II 1335,2.103352e-05,-4.888316e-05,-2.785067e-05,1334.494832,-0.037168,2.211338e-07,1.856957e+07,5.574753e-06,1.275281e-01,-1.466207e+01,1.351781e+06,6.419206e-29,1.809454e-14,1.378683e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C II 1335,2.057360e-05,-6.238881e-06,1.433459e-05,1334.551130,0.019130,3.954797e-07,3.530975e+07,5.925566e-06,1.275281e-01,-1.874303e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.326414e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.979753e-05,6.436277e-05,8.416157e-05,1334.644316,0.112316,2.015478e-06,2.040527e+08,6.722580e-06,1.275281e-01,1.929130e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.891403e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.816580e-05,9.150005e-05,1.096675e-04,1334.678355,0.146355,9.756114e-07,9.968011e+07,6.783004e-06,1.275281e-01,2.742395e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.184933e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C II 1335,1.777051e-05,1.307591e-04,1.485319e-04,1334.730221,0.198221,4.464430e-06,4.184299e+08,6.219879e-06,1.275281e-01,3.919315e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.369786e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.762474e-05,2.445364e-04,2.621654e-04,1334.881868,0.349868,4.474423e-05,4.458389e+09,6.614974e-06,1.275281e-01,7.329653e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.269491e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.653407e-05,1.595792e-04,1.761159e-04,1334.767032,0.235032,2.015762e-04,1.811038e+10,5.964366e-06,1.275281e-01,4.782691e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.696279e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.496743e-05,1.739670e-04,1.889370e-04,1334.784143,0.252143,5.088136e-05,4.693340e+09,6.124183e-06,1.275281e-01,5.214044e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.951232e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.490233e-05,1.861061e-04,2.010112e-04,1334.800256,0.268256,2.817490e-04,2.303281e+10,5.423361e-06,1.275281e-01,5.577846e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.057517e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.421596e-05,1.984738e-04,2.126926e-04,1334.815845,0.283845,3.309601e-05,2.549677e+09,5.113533e-06,1.275281e-01,5.948724e+01,1.137358e+06,6.887147e-29,1.643985e-14,3.881844e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C II 1335,1.408647e-05,2.173043e-04,2.313938e-04,1334.840802,0.308802,1.974147e-04,1.487023e+10,4.996737e-06,1.275281e-01,6.513165e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.560550e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C II 1335,1.356588e-05,2.384690e-04,2.520381e-04,1334.868353,0.336353,2.379899e-04,1.981357e+10,5.525151e-06,1.275281e-01,7.147576e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.851511e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.327060e-05,2.423387e-04,2.556125e-04,1334.873123,0.341123,3.978927e-02,2.579038e+11,5.593110e-06,1.275281e-01,7.263559e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.275320e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C II 1335,1.251158e-05,2.102458e-04,2.227600e-04,1334.829280,0.297280,6.477269e-04,5.283158e+10,5.411715e-06,1.275281e-01,6.301622e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.703816e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C II 1335,1.245474e-05,1.866269e-04,1.990839e-04,1334.797684,0.265684,1.051790e-01,5.261396e+11,5.502305e-06,1.275281e-01,5.593432e+01,1.316874e+06,1.699630e-28,4.706618e-14,8.705223e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C II 1335,1.216434e-05,1.436510e-04,1.558171e-04,1334.739943,0.207943,1.892064e-01,9.524273e+11,5.775476e-06,1.275281e-01,4.305162e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.575179e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.163887e-05,1.027631e-04,1.144032e-04,1334.684675,0.152675,2.472947e-01,1.238287e+12,5.547587e-06,1.275281e-01,3.079605e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.445701e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.082301e-05,5.118039e-05,6.200395e-05,1334.614746,0.082746,9.942000e-05,8.708051e+09,5.815011e-06,1.275281e-01,1.533286e+01,1.470809e+06,1.795655e-28,5.548987e-14,4.742125e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C II 1335,1.080719e-05,3.006096e-05,4.086847e-05,1334.586540,0.054540,4.539093e-04,3.795695e+10,5.550994e-06,1.275281e-01,9.003570e+00,1.340283e+06,1.631377e-28,4.593870e-14,1.330732e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C II 1335,1.076279e-05,-3.426099e-05,-2.349856e-05,1334.500640,-0.031360,4.929686e-02,3.102366e+11,5.323566e-06,1.275281e-01,-1.028061e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.265207e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.000714e-05,-4.267598e-05,-3.266927e-05,1334.488402,-0.043598,1.825727e-04,1.515271e+10,5.507919e-06,1.275281e-01,-1.280202e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.936168e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.361251e-06,-7.352527e-05,-6.416471e-05,1334.446370,-0.085630,1.499590e-06,1.208587e+08,5.349760e-06,1.275281e-01,-2.205545e+01,1.244869e+06,1.682938e-28,4.408673e-14,5.095335e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.191275e-06,-3.750192e-05,-2.831099e-05,1334.494218,-0.037782,8.658993e-05,6.788016e+09,5.203565e-06,1.275281e-01,-1.125602e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.652241e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
