Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.511675e-04,-2.420342e-04,-9.090333e-05,1548.046265,-0.140735,4.213483e-02,1.562534e+11,5.809990e-06,1.792333e-01,-7.256989e+01,1.468270e+06,7.622916e-29,2.354670e-14,1.460718e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.323633e+04,3.331974e+01,1.274798e+01,-6.811156e+01
C IV 1548,1.506801e-04,-2.364263e-04,-8.578175e-05,1548.054194,-0.132806,7.465960e-02,1.952215e+11,5.795202e-06,1.792333e-01,-7.088798e+01,1.460805e+06,7.155420e-29,2.199296e-14,2.292342e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.323242e+04,2.842356e+01,1.688542e+01,-6.636376e+01
C IV 1548,1.499154e-04,-2.082177e-04,-5.833356e-05,1548.096689,-0.090311,3.983763e-01,9.882911e+11,5.780213e-06,1.792333e-01,-6.243002e+01,1.453258e+06,7.089765e-29,2.168517e-14,2.939423e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.323242e+04,2.206476e+01,7.683759e+00,-6.483034e+01
C IV 1548,1.489347e-04,-2.031356e-04,-5.423109e-05,1548.103040,-0.083960,4.313694e-01,1.070177e+12,5.906638e-06,1.792333e-01,-6.090643e+01,1.517525e+06,7.213824e-29,2.300466e-14,1.572993e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.322852e+04,2.418479e+01,2.882840e+00,-6.445815e+01
C IV 1548,1.484100e-04,-2.172634e-04,-6.888566e-05,1548.080352,-0.106648,4.633115e-01,1.149559e+12,6.142107e-06,1.792333e-01,-6.514176e+01,1.640929e+06,6.352802e-29,2.188995e-14,3.658772e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322852e+04,2.297124e+01,1.624085e+01,-6.252295e+01
C IV 1548,1.471893e-04,-2.373816e-04,-9.022722e-05,1548.047311,-0.139689,4.149977e-04,2.330612e+10,6.371607e-06,1.792333e-01,-7.117474e+01,1.765847e+06,6.307438e-29,2.320505e-14,1.725659e-01,5.960464e+01,2.161133e+04,3.251367e+04,3.322461e+04,1.807607e+01,2.238364e+01,-6.984989e+01
C IV 1548,1.471318e-04,-1.955455e-04,-4.844247e-05,1548.112002,-0.074998,1.982287e-01,5.095115e+11,5.353420e-06,1.792333e-01,-5.862978e+01,1.246573e+06,6.780936e-29,1.774707e-14,4.434137e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.322461e+04,1.656621e+01,1.297902e+01,-5.990068e+01
C IV 1548,1.456525e-04,-2.606388e-04,-1.150242e-04,1548.008921,-0.178079,1.902476e-04,9.473555e+09,5.647733e-06,1.792333e-01,-7.814838e+01,1.387406e+06,6.289528e-29,1.831987e-14,6.250616e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.322461e+04,2.491917e+01,2.776751e+01,-7.148262e+01
C IV 1548,1.454439e-04,-2.930046e-04,-1.476033e-04,1547.958483,-0.228517,1.056805e-01,2.736854e+11,5.554735e-06,1.792333e-01,-8.785455e+01,1.342090e+06,6.520056e-29,1.834999e-14,3.284554e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.322070e+04,2.374869e+01,3.253272e+01,-8.223536e+01
C IV 1548,1.443482e-04,-2.814464e-04,-1.371388e-04,1547.974683,-0.212317,1.015229e-03,4.778518e+10,5.339637e-06,1.792333e-01,-8.438907e+01,1.240162e+06,7.283165e-29,1.894875e-14,1.947211e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.322070e+04,3.544785e+01,1.410972e+01,-8.174050e+01
C IV 1548,1.436985e-04,-2.910412e-04,-1.473845e-04,1547.958821,-0.228179,2.033377e-04,1.021180e+10,5.696097e-06,1.792333e-01,-8.726578e+01,1.411269e+06,6.291836e-29,1.865035e-14,2.408649e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.321680e+04,2.934248e+01,2.551920e+01,-8.230380e+01
C IV 1548,1.428950e-04,-3.434407e-04,-2.005947e-04,1547.876442,-0.310558,7.171306e-02,1.902749e+11,6.120089e-06,1.792333e-01,-1.029798e+02,1.629186e+06,5.886845e-29,2.003350e-14,2.823116e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321680e+04,2.937953e+01,4.007027e+01,-9.420275e+01
C IV 1548,1.419532e-04,-3.656452e-04,-2.237440e-04,1547.840602,-0.346398,1.298318e-03,6.832656e+10,5.968931e-06,1.792333e-01,-1.096392e+02,1.549702e+06,5.900022e-29,1.919277e-14,1.164778e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,3.201254e+01,4.100643e+01,-1.008682e+02
C IV 1548,1.415646e-04,-3.307311e-04,-1.892134e-04,1547.894062,-0.292938,3.628555e-04,1.841662e+10,5.758224e-06,1.792333e-01,-9.916820e+01,1.442222e+06,5.242740e-29,1.586895e-14,4.066987e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.321289e+04,3.246482e+01,3.359650e+01,-9.120407e+01
C IV 1548,1.402078e-04,-3.229304e-04,-1.827679e-04,1547.904041,-0.282959,3.961456e-07,1.854307e+07,5.310049e-06,1.792333e-01,-9.682898e+01,1.226456e+06,4.944475e-29,1.273121e-14,2.105950e-01,5.960464e+01,2.161914e+04,3.252539e+04,3.320898e+04,2.829744e+01,3.410430e+01,-9.039048e+01
C IV 1548,1.401375e-04,-3.413833e-04,-2.012937e-04,1547.875360,-0.311640,1.358001e-04,6.983510e+09,5.834421e-06,1.792333e-01,-1.023634e+02,1.480644e+06,4.924401e-29,1.510834e-14,4.066171e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320898e+04,2.269209e+01,4.183677e+01,-9.650248e+01
C IV 1548,1.387810e-04,-3.223426e-04,-1.836064e-04,1547.902743,-0.284257,6.612511e-07,3.538612e+07,6.071150e-06,1.792333e-01,-9.665296e+01,1.603234e+06,4.515653e-29,1.476509e-14,9.549988e-01,5.960464e+01,2.162305e+04,3.252930e+04,3.320898e+04,2.521550e+01,3.483779e+01,-9.164558e+01
C IV 1548,1.384624e-04,-3.834970e-04,-2.450878e-04,1547.807558,-0.379442,1.264344e-05,6.272629e+08,5.627787e-06,1.792333e-01,-1.149935e+02,1.377623e+06,5.300328e-29,1.513857e-14,3.244306e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.320508e+04,2.891255e+01,4.506018e+01,-1.074599e+02
C IV 1548,1.373800e-04,-3.662241e-04,-2.288944e-04,1547.832629,-0.354371,7.199854e-05,4.095654e+09,6.453985e-06,1.792333e-01,-1.098139e+02,1.811803e+06,4.559936e-29,1.679493e-14,1.987459e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.320508e+04,1.894341e+01,5.163763e+01,-1.027084e+02
C IV 1548,1.367170e-04,-4.285411e-04,-2.918827e-04,1547.735111,-0.451889,7.150477e-04,3.660008e+10,5.807243e-06,1.792333e-01,-1.285044e+02,1.466882e+06,5.086140e-29,1.552748e-14,2.156990e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.320117e+04,2.398500e+01,5.476666e+01,-1.225881e+02
C IV 1548,1.359973e-04,-4.464425e-04,-3.105059e-04,1547.706279,-0.480721,2.710039e-04,1.356939e+10,5.680473e-06,1.792333e-01,-1.338738e+02,1.403538e+06,4.198562e-29,1.223936e-14,3.074775e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.320117e+04,2.505423e+01,5.581019e+01,-1.284485e+02
C IV 1548,1.349716e-04,-5.028136e-04,-3.679099e-04,1547.617407,-0.569593,2.989147e-04,1.458898e+10,5.536403e-06,1.792333e-01,-1.507836e+02,1.333247e+06,4.663578e-29,1.302480e-14,1.046252e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.319727e+04,2.534326e+01,5.907546e+01,-1.488659e+02
C IV 1548,1.346225e-04,-5.128231e-04,-3.782697e-04,1547.601368,-0.585632,1.140577e-03,5.845823e+10,5.813519e-06,1.792333e-01,-1.537858e+02,1.470054e+06,4.504978e-29,1.380650e-14,4.185513e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.319727e+04,2.634125e+01,6.228569e+01,-1.502422e+02
C IV 1548,1.332262e-04,-5.013976e-04,-3.682382e-04,1547.616898,-0.570102,5.366249e-06,2.565298e+08,5.422817e-06,1.792333e-01,-1.503593e+02,1.279101e+06,4.425449e-29,1.181080e-14,3.721312e-02,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
C IV 1548,1.332137e-04,-5.148738e-04,-3.817287e-04,1547.596013,-0.590987,4.302947e-02,1.477702e+11,5.201135e-06,1.792333e-01,-1.544014e+02,1.176661e+06,3.883874e-29,9.572453e-15,4.042749e+00,5.960464e+01,2.163086e+04,3.253711e+04,3.319336e+04,2.701699e+01,5.703064e+01,-1.539341e+02
C IV 1548,1.318650e-04,-5.280806e-04,-3.962853e-04,1547.573476,-0.613524,6.718687e-04,3.305069e+10,5.580601e-06,1.792333e-01,-1.583616e+02,1.354619e+06,3.975948e-29,1.126907e-14,1.151803e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.319336e+04,3.751543e+01,5.408886e+01,-1.544375e+02
C IV 1548,1.314808e-04,-4.824350e-04,-3.510176e-04,1547.643559,-0.543441,1.221643e-04,5.538143e+09,5.142353e-06,1.792333e-01,-1.446695e+02,1.150215e+06,3.922819e-29,9.465922e-15,3.149202e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318945e+04,3.345990e+01,5.123941e+01,-1.404529e+02
C IV 1548,1.304301e-04,-4.716776e-04,-3.413090e-04,1547.658590,-0.528410,1.564241e-03,7.799059e+10,5.655107e-06,1.792333e-01,-1.414425e+02,1.391031e+06,3.349297e-29,9.767233e-15,2.082563e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.318945e+04,3.002011e+01,5.725300e+01,-1.345375e+02
C IV 1548,1.297354e-04,-4.456075e-04,-3.159300e-04,1547.697881,-0.489119,5.971618e-04,3.105907e+10,5.900134e-06,1.792333e-01,-1.336236e+02,1.514185e+06,3.318490e-29,1.053322e-14,1.881908e+00,5.960464e+01,2.163477e+04,3.254102e+04,3.318555e+04,2.078193e+01,6.523592e+01,-1.249074e+02
C IV 1548,1.291075e-04,-4.457305e-04,-3.166805e-04,1547.696719,-0.490281,1.662595e-02,1.059172e+11,5.544766e-06,1.792333e-01,-1.336612e+02,1.337278e+06,3.902335e-29,1.094346e-14,3.349857e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318555e+04,1.959369e+01,5.748251e+01,-1.305715e+02
C IV 1548,1.279900e-04,-4.476499e-04,-3.197173e-04,1547.692018,-0.494982,4.210778e-04,2.107950e+10,5.678538e-06,1.792333e-01,-1.342396e+02,1.402582e+06,4.321039e-29,1.272705e-14,1.029425e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
C IV 1548,1.276465e-04,-4.000583e-04,-2.724628e-04,1547.765177,-0.421823,3.177786e-02,1.122343e+11,5.421675e-06,1.792333e-01,-1.199618e+02,1.278563e+06,3.587747e-29,9.630011e-15,3.886194e+00,5.960464e+01,2.163867e+04,3.254492e+04,3.318164e+04,2.037080e+01,5.118320e+01,-1.156814e+02
C IV 1548,1.263500e-04,-4.026608e-04,-2.763617e-04,1547.759140,-0.427860,2.427028e-04,1.084858e+10,5.068423e-06,1.792333e-01,-1.207415e+02,1.117380e+06,4.364618e-29,1.025407e-14,3.161460e-01,5.960464e+01,2.164258e+04,3.254492e+04,3.318164e+04,3.050480e+01,4.288592e+01,-1.155138e+02
C IV 1548,1.262446e-04,-3.697292e-04,-2.435313e-04,1547.809968,-0.377032,8.431286e-04,3.769311e+10,5.068317e-06,1.792333e-01,-1.108656e+02,1.117333e+06,4.438341e-29,1.043015e-14,4.141413e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317773e+04,2.569668e+01,3.324627e+01,-1.113744e+02
C IV 1548,1.248629e-04,-3.842050e-04,-2.593900e-04,1547.785416,-0.401584,6.831128e-04,2.962981e+10,4.920082e-06,1.792333e-01,-1.152061e+02,1.052931e+06,4.197432e-29,9.283510e-15,1.090352e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.317773e+04,3.939746e+01,3.088241e+01,-1.099978e+02
C IV 1548,1.244992e-04,-3.773311e-04,-2.528789e-04,1547.795496,-0.391504,5.344642e-04,2.339366e+10,4.965010e-06,1.792333e-01,-1.131444e+02,1.072248e+06,4.115702e-29,9.268787e-15,2.717565e+00,5.960464e+01,2.164258e+04,3.254883e+04,3.317383e+04,4.001669e+01,3.044567e+01,-1.071183e+02
C IV 1548,1.235925e-04,-3.842233e-04,-2.606783e-04,1547.783421,-0.403579,4.318350e-04,1.795548e+10,4.715853e-06,1.792333e-01,-1.152125e+02,9.673321e+05,4.796141e-29,9.760131e-15,2.514200e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.317383e+04,3.844260e+01,2.557980e+01,-1.139356e+02
C IV 1548,1.227538e-04,-3.690471e-04,-2.463386e-04,1547.805622,-0.381378,3.982736e-04,1.778974e+10,5.066862e-06,1.792333e-01,-1.106600e+02,1.116692e+06,4.398487e-29,1.033388e-14,2.021637e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,3.669650e+01,3.082664e+01,-1.056536e+02
C IV 1548,1.220793e-04,-3.916973e-04,-2.696658e-04,1547.769507,-0.417493,1.572272e-01,3.982615e+11,4.872524e-06,1.792333e-01,-1.174534e+02,1.032674e+06,4.511351e-29,9.800439e-15,3.210128e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.316992e+04,4.006174e+01,3.051478e+01,-1.128177e+02
C IV 1548,1.210084e-04,-3.669207e-04,-2.459567e-04,1547.806213,-0.380787,1.719037e-02,1.008729e+11,5.065635e-06,1.792333e-01,-1.100223e+02,1.116151e+06,3.886142e-29,9.124862e-15,5.195106e-01,5.960464e+01,2.164648e+04,3.255273e+04,3.316602e+04,3.383175e+01,3.269806e+01,-1.054394e+02
C IV 1548,1.208351e-04,-3.823834e-04,-2.615946e-04,1547.782003,-0.404997,4.133499e-02,1.401550e+11,5.101061e-06,1.792333e-01,-1.146608e+02,1.131817e+06,4.414002e-29,1.051142e-14,4.614115e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316602e+04,3.168543e+01,2.967528e+01,-1.149059e+02
C IV 1548,1.192957e-04,-3.618717e-04,-2.426192e-04,1547.811380,-0.375620,2.373528e-04,1.066952e+10,5.097683e-06,1.792333e-01,-1.085091e+02,1.130318e+06,3.561380e-29,8.459259e-15,9.813963e-02,5.960464e+01,2.165039e+04,3.255664e+04,3.316602e+04,2.757246e+01,2.941271e+01,-1.094347e+02
C IV 1548,1.192630e-04,-3.289577e-04,-2.097340e-04,1547.862293,-0.324707,3.356295e-02,1.128649e+11,5.036943e-06,1.792333e-01,-9.863812e+01,1.103543e+06,2.794704e-29,6.481257e-15,3.553221e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.316211e+04,2.093041e+01,2.863547e+01,-1.009057e+02
C IV 1548,1.180776e-04,-3.322104e-04,-2.141720e-04,1547.855422,-0.331578,2.132704e-05,1.001306e+09,5.326188e-06,1.792333e-01,-9.961465e+01,1.233923e+06,2.828986e-29,7.330256e-15,1.678544e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316211e+04,1.646594e+01,2.657993e+01,-1.063283e+02
C IV 1548,1.175176e-04,-3.045125e-04,-1.870307e-04,1547.897441,-0.289559,1.789893e-05,8.148575e+08,5.163687e-06,1.792333e-01,-9.130816e+01,1.159778e+06,2.815400e-29,6.863808e-15,3.013849e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
C IV 1548,1.165121e-04,-3.153743e-04,-1.988989e-04,1547.879067,-0.307933,1.859552e-07,8.857650e+06,5.401895e-06,1.792333e-01,-9.456582e+01,1.269251e+06,2.517030e-29,6.708444e-15,2.217916e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.315820e+04,1.106327e+01,2.712040e+01,-1.026471e+02
C IV 1548,1.157722e-04,-2.560137e-04,-1.402711e-04,1547.969834,-0.217166,1.857149e-05,8.070836e+08,4.926635e-06,1.792333e-01,-7.676420e+01,1.055737e+06,3.032976e-29,6.738879e-15,1.355167e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,1.343877e+01,1.111741e+01,-8.733552e+01
C IV 1548,1.153201e-04,-2.507036e-04,-1.354125e-04,1547.977356,-0.209644,8.355403e-06,3.618021e+08,4.911096e-06,1.792333e-01,-7.517132e+01,1.049088e+06,2.729979e-29,6.027799e-15,4.770670e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C IV 1548,1.137285e-04,-2.584817e-04,-1.447826e-04,1547.962849,-0.224151,3.542981e-02,1.233907e+11,5.311229e-06,1.792333e-01,-7.750390e+01,1.227002e+06,2.530409e-29,6.532204e-15,4.337693e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
C IV 1548,1.122814e-04,-2.319969e-04,-1.197415e-04,1548.001618,-0.185382,1.192874e-01,3.043883e+11,5.132997e-06,1.792333e-01,-6.956263e+01,1.146033e+06,2.912079e-29,7.024414e-15,7.422589e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
C IV 1548,1.098051e-04,-1.676283e-04,-5.784165e-05,1548.097450,-0.089550,8.590464e-07,3.793953e+07,5.009095e-06,1.792333e-01,-5.026160e+01,1.091374e+06,2.963069e-29,6.806580e-15,3.040941e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.087906e-04,-9.434517e-05,1.443514e-05,1548.209348,0.022348,2.305967e-04,8.823927e+09,4.337003e-06,1.792333e-01,-2.829134e+01,8.181531e+05,3.302765e-29,5.687392e-15,1.886284e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.081613e-04,-1.816415e-04,-7.349990e-05,1548.073208,-0.113792,5.482422e-01,1.373316e+12,4.366810e-06,1.792333e-01,-5.446783e+01,8.294374e+05,3.120779e-29,5.447487e-15,8.577246e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C IV 1548,1.052998e-04,-8.705059e-05,1.824003e-05,1548.215239,0.028239,3.932349e-02,1.175124e+11,4.115199e-06,1.792333e-01,-2.610748e+01,7.366086e+05,3.425999e-29,5.310970e-15,3.026480e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
C IV 1548,1.042901e-04,-5.754658e-05,4.673753e-05,1548.259358,0.072358,1.738954e-03,7.146852e+10,4.659014e-06,1.792333e-01,-1.725780e+01,9.441546e+05,2.762521e-29,5.489421e-15,5.083781e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.025941e-04,-9.100590e-05,1.157884e-05,1548.204926,0.017926,2.990791e-04,1.354023e+10,5.135737e-06,1.792333e-01,-2.728774e+01,1.147257e+06,1.721019e-29,4.155615e-15,2.353269e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C IV 1548,1.018090e-04,-5.731370e-05,4.448945e-05,1548.255878,0.068878,3.020682e-06,1.338818e+08,5.027579e-06,1.792333e-01,-1.718767e+01,1.099444e+06,1.914036e-29,4.429233e-15,9.093902e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,9.877512e-05,-6.863622e-05,3.013212e-05,1548.233650,0.046650,3.839394e-07,1.599697e+07,4.725698e-06,1.792333e-01,-2.058777e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.369628e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.831819e-05,-1.043585e-04,-6.050581e-06,1548.177633,-0.009367,3.197223e-06,1.239377e+08,4.395378e-06,1.792333e-01,-3.129734e+01,8.403254e+05,2.856966e-29,5.052731e-15,3.870708e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.702686e-05,-1.520381e-04,-5.502595e-05,1548.101810,-0.085190,2.311846e-06,9.816630e+07,4.815149e-06,1.792333e-01,-4.559639e+01,1.008497e+06,2.789697e-29,5.921655e-15,6.592822e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C IV 1548,9.482740e-05,-1.892709e-04,-9.446150e-05,1548.040756,-0.146244,7.627769e-05,3.293400e+09,4.895295e-06,1.792333e-01,-5.675790e+01,1.042348e+06,2.632339e-29,5.772079e-15,4.697794e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
C IV 1548,9.326014e-05,-2.680063e-04,-1.747712e-04,1547.916422,-0.270578,4.998697e-01,1.259439e+12,4.659140e-06,1.792333e-01,-8.037130e+01,9.442058e+05,3.406023e-29,6.767268e-15,5.396891e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.145965e-05,-2.111261e-04,-1.196858e-04,1548.001704,-0.185296,1.546049e-04,6.411863e+09,4.702599e-06,1.792333e-01,-6.331304e+01,9.619024e+05,2.422589e-29,4.900681e-15,3.688451e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C IV 1548,9.133660e-05,-1.687007e-04,-7.737951e-05,1548.067202,-0.119798,9.523932e-02,2.427662e+11,5.100548e-06,1.792333e-01,-5.058768e+01,1.131589e+06,2.036514e-29,4.838362e-15,1.046353e+01,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.784580e-05,-1.969744e-04,-1.091459e-04,1548.018022,-0.168978,1.496264e-04,7.364646e+09,5.583028e-06,1.792333e-01,-5.906820e+01,1.355797e+06,2.116764e-29,6.034371e-15,3.016853e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C IV 1548,8.774515e-05,-1.822498e-04,-9.452066e-05,1548.040664,-0.146336,6.604382e-02,1.675912e+11,4.944618e-06,1.792333e-01,-5.465087e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.553446e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.589244e-05,-1.786376e-04,-9.276047e-05,1548.043389,-0.143611,7.126086e-02,1.939243e+11,6.628918e-06,1.792333e-01,-5.356344e+01,1.911351e+06,1.498531e-29,5.993243e-15,4.608398e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.435501e-05,-2.247977e-04,-1.404616e-04,1547.969539,-0.217461,5.523045e-01,1.371674e+12,6.928843e-06,1.792333e-01,-6.740712e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.369107e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.223017e-05,-2.097755e-04,-1.275625e-04,1547.989509,-0.197491,7.498611e-01,1.860890e+12,6.336112e-06,1.792333e-01,-6.290157e+01,1.746227e+06,1.976751e-29,7.234884e-15,4.094423e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.086421e-05,-2.334695e-04,-1.526242e-04,1547.950709,-0.236291,1.338858e-01,3.571547e+11,6.232381e-06,1.792333e-01,-7.000991e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.615579e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,8.032523e-05,-2.840972e-04,-2.037948e-04,1547.871488,-0.315512,8.395315e-01,2.087119e+12,7.330581e-06,1.792333e-01,-8.519286e+01,2.337394e+06,1.906330e-29,9.347979e-15,8.847951e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.737341e-05,-3.043859e-04,-2.270360e-04,1547.835506,-0.351494,9.510459e-04,6.008716e+10,7.169315e-06,1.792333e-01,-9.127158e+01,2.235684e+06,1.774483e-29,8.327378e-15,1.972998e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C IV 1548,7.671519e-05,-2.379947e-04,-1.612978e-04,1547.937281,-0.249719,8.000194e-04,4.584290e+10,6.501383e-06,1.792333e-01,-7.135887e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.866557e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.475801e-05,-2.116409e-04,-1.368987e-04,1547.975055,-0.211945,2.628846e-04,1.655681e+10,7.146761e-06,1.792333e-01,-6.345677e+01,2.221640e+06,1.342608e-29,6.240232e-15,2.623974e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.388262e-05,-2.258355e-04,-1.519695e-04,1547.951723,-0.235277,5.000926e-04,3.396410e+10,7.706183e-06,1.792333e-01,-6.771400e+01,2.583055e+06,1.085911e-29,5.847425e-15,8.040420e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.120021e-05,-1.998962e-04,-1.287102e-04,1547.987733,-0.199267,4.713756e-07,3.153027e+07,7.589972e-06,1.792333e-01,-5.993470e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.423110e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.039182e-05,-2.244141e-04,-1.540381e-04,1547.948520,-0.238480,1.582935e-05,1.057032e+09,7.576719e-06,1.792333e-01,-6.728735e+01,2.496994e+06,1.091851e-29,5.653376e-15,3.600002e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.919080e-05,-1.514009e-04,-8.222059e-05,1548.059707,-0.127293,5.261467e-05,4.134392e+09,8.916213e-06,1.792333e-01,-4.539477e+01,3.457928e+06,8.906633e-30,6.410205e-15,6.863527e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
