Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.255177e-04,-4.299221e-04,-3.044583e-04,1334.125691,-0.406309,7.686916e-08,5.132699e+06,4.430835e-06,1.004990e+00,-1.289161e+02,8.539379e+05,1.701126e-29,3.055681e-15,3.700938e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C II 1335,1.242830e-04,-4.696944e-04,-3.454697e-04,1334.070960,-0.461040,8.322028e-08,5.818128e+06,4.636825e-06,1.004990e+00,-1.408462e+02,9.351829e+05,1.484373e-29,2.919515e-15,1.211144e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301172e+04,7.802330e+01,1.218560e+02,-1.691659e+01
C II 1335,1.238790e-04,-5.550708e-04,-4.312606e-04,1333.956469,-0.575531,3.528996e-08,2.357259e+06,4.432178e-06,1.004990e+00,-1.664585e+02,8.544555e+05,1.995992e-29,3.586861e-15,8.963389e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C II 1335,1.208888e-04,-5.368681e-04,-4.160442e-04,1333.976776,-0.555224,2.988275e-06,2.107721e+08,4.680487e-06,1.004990e+00,-1.609981e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.963389e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C II 1335,1.178985e-04,-4.985951e-04,-3.807554e-04,1334.023870,-0.508130,1.481643e-06,1.010967e+08,4.527847e-06,1.004990e+00,-1.495190e+02,8.917409e+05,1.869650e-29,3.505752e-15,1.660419e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C II 1335,1.173446e-04,-4.073068e-04,-2.900100e-04,1334.144972,-0.387028,1.016949e-07,6.431538e+06,4.196248e-06,1.004990e+00,-1.221359e+02,7.659092e+05,1.465844e-29,2.360654e-15,3.038182e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C II 1335,1.172432e-04,-4.417343e-04,-3.245429e-04,1334.098887,-0.433113,4.730871e-06,2.788063e+08,3.906292e-06,1.004990e+00,-1.324642e+02,6.637194e+05,1.611029e-29,2.248612e-15,6.999152e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C II 1335,1.149083e-04,-4.223425e-04,-3.074828e-04,1334.121654,-0.410346,6.454976e-07,4.250118e+07,4.366965e-06,1.004990e+00,-1.266474e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.963389e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C II 1335,1.119180e-04,-3.937322e-04,-2.818583e-04,1334.155851,-0.376149,3.207979e-08,2.341461e+06,4.844220e-06,1.004990e+00,-1.180658e+02,1.020711e+06,1.912132e-29,3.936602e-15,4.531981e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C II 1335,1.104061e-04,-4.593949e-04,-3.490395e-04,1334.066196,-0.465804,8.003582e-06,7.880698e+08,6.537795e-06,1.004990e+00,-1.377582e+02,1.859164e+06,2.208669e-29,8.147173e-15,4.308574e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C II 1335,1.089688e-04,-4.531870e-04,-3.442676e-04,1334.072564,-0.459436,5.369699e-07,6.192201e+07,7.657425e-06,1.004990e+00,-1.358979e+02,2.550472e+06,2.573958e-29,1.291109e-14,1.228333e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
C II 1335,1.089278e-04,-4.867118e-04,-3.778370e-04,1334.027764,-0.504236,2.080000e-05,2.399792e+09,7.661036e-06,1.004990e+00,-1.459508e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.963389e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C II 1335,1.059375e-04,-3.658360e-04,-2.599372e-04,1334.185106,-0.346894,5.532874e-06,5.042474e+08,6.050878e-06,1.004990e+00,-1.096951e+02,1.592545e+06,1.637203e-29,5.256720e-15,7.403544e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C II 1335,1.034677e-04,-3.849053e-04,-2.814775e-04,1334.156359,-0.375641,7.798155e-07,8.387220e+07,7.141884e-06,1.004990e+00,-1.154141e+02,2.218608e+06,1.874740e-29,8.328781e-15,1.559845e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C II 1335,1.029473e-04,-3.337477e-04,-2.308347e-04,1334.223944,-0.308056,2.462925e-06,1.977410e+08,5.329438e-06,1.004990e+00,-1.000721e+02,1.235429e+06,1.428477e-29,3.678778e-15,6.753486e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C II 1335,1.006943e-04,-4.274452e-04,-3.267940e-04,1334.095883,-0.436117,8.719184e-06,6.516406e+08,4.960428e-06,1.004990e+00,-1.281724e+02,1.070270e+06,1.990814e-29,4.450433e-15,2.209903e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.995705e-05,-4.755073e-04,-3.755978e-04,1334.030753,-0.501247,3.226178e-05,2.601419e+09,5.349896e-06,1.004990e+00,-1.425876e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.963389e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.696681e-05,-4.182160e-04,-3.212898e-04,1334.103229,-0.428771,2.240272e-06,1.819370e+08,5.390617e-06,1.004990e+00,-1.254048e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.311718e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C II 1335,9.652921e-05,-4.228968e-04,-3.264084e-04,1334.096398,-0.435602,8.276597e-06,6.998058e+08,5.612887e-06,1.004990e+00,-1.268083e+02,1.370338e+06,1.784616e-29,5.146852e-15,7.651671e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.397656e-05,-3.472465e-04,-2.533025e-04,1334.193960,-0.338040,1.528948e-06,1.322662e+08,5.743027e-06,1.004990e+00,-1.041216e+02,1.434620e+06,1.451444e-29,4.381063e-15,4.666416e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.241982e-05,-2.897779e-04,-1.973849e-04,1334.268584,-0.263416,1.378744e-08,1.159840e+06,5.582706e-06,1.004990e+00,-8.688855e+01,1.355641e+06,1.287116e-29,3.670812e-15,4.296974e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.098632e-05,-2.772199e-04,-1.862588e-04,1334.283432,-0.248568,2.832567e-06,2.316511e+08,5.428577e-06,1.004990e+00,-8.312331e+01,1.281820e+06,1.227901e-29,3.306129e-15,4.183281e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.959075e-05,-3.151804e-04,-2.256179e-04,1334.230906,-0.301094,5.748176e-09,5.374546e+05,6.205715e-06,1.004990e+00,-9.450715e+01,1.675093e+06,1.205075e-29,4.240293e-15,4.780108e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.799608e-05,-3.391067e-04,-2.511405e-04,1334.196845,-0.335155,1.786470e-07,1.689448e+07,6.278586e-06,1.004990e+00,-1.016839e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.963389e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.500584e-05,-2.895999e-04,-2.046187e-04,1334.258930,-0.273070,0.000000e+00,0.000000e+00,5.818561e-06,1.004990e+00,-8.683999e+01,1.472605e+06,1.269097e-29,3.924548e-15,2.579345e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.414535e-05,-2.937922e-04,-2.096716e-04,1334.252187,-0.279813,0.000000e+00,0.000000e+00,5.981341e-06,1.004990e+00,-8.809630e+01,1.556153e+06,1.138987e-29,3.724600e-15,4.475498e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.265230e-05,-2.822264e-04,-1.995974e-04,1334.265631,-0.266369,0.000000e+00,0.000000e+00,6.156637e-06,1.004990e+00,-8.462679e+01,1.648702e+06,1.088132e-29,3.768152e-15,1.908545e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.201559e-05,-3.061886e-04,-2.241981e-04,1334.232800,-0.299200,0.000000e+00,0.000000e+00,6.543813e-06,1.004990e+00,-9.181158e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.963389e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.902535e-05,-3.262838e-04,-2.472842e-04,1334.201991,-0.330009,5.798941e-09,6.851824e+05,7.845786e-06,1.004990e+00,-9.783967e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.963389e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.603511e-05,-3.302773e-04,-2.542673e-04,1334.192672,-0.339328,9.404096e-09,1.211228e+06,8.553413e-06,1.004990e+00,-9.903976e+01,3.182248e+06,1.123822e-29,6.958034e-15,4.922753e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.587088e-05,-2.978367e-04,-2.219884e-04,1334.235749,-0.296251,9.583553e-08,1.109744e+07,7.689862e-06,1.004990e+00,-8.930863e+01,2.572126e+06,1.292215e-29,6.666778e-15,4.707422e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.571384e-05,-2.198580e-04,-1.441608e-04,1334.339613,-0.192387,6.063104e-08,6.070511e+06,6.645467e-06,1.004990e+00,-6.592109e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.000372e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.304486e-05,-2.036480e-04,-1.306180e-04,1334.357686,-0.174314,2.223353e-08,1.952874e+06,5.830343e-06,1.004990e+00,-6.105923e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.963389e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.005462e-05,-2.530873e-04,-1.830504e-04,1334.287713,-0.244287,0.000000e+00,0.000000e+00,5.294848e-06,1.004990e+00,-7.588440e+01,1.219445e+06,1.694291e-29,4.345689e-15,3.834580e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.877538e-05,-2.422529e-04,-1.734942e-04,1334.300466,-0.231534,1.421395e-06,1.075807e+08,5.020310e-06,1.004990e+00,-7.263475e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.534014e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.759641e-05,-2.063352e-04,-1.387527e-04,1334.346830,-0.185170,8.279567e-07,6.292411e+07,5.043973e-06,1.004990e+00,-6.186451e+01,1.106625e+06,2.143788e-29,4.990913e-15,1.594795e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.706438e-05,-1.951913e-04,-1.281400e-04,1334.360993,-0.171007,9.899158e-06,7.634734e+08,5.116754e-06,1.004990e+00,-5.852296e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.963389e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.407414e-05,-2.201116e-04,-1.560515e-04,1334.323744,-0.208256,6.520964e-07,4.986121e+07,5.075098e-06,1.004990e+00,-6.599606e+01,1.120325e+06,2.540669e-29,5.990844e-15,6.706143e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.183692e-05,-2.004823e-04,-1.386578e-04,1334.346957,-0.185043,4.229857e-07,3.384107e+07,5.310272e-06,1.004990e+00,-6.011039e+01,1.226560e+06,2.587247e-29,6.676629e-15,2.257246e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.108389e-05,-2.081420e-04,-1.470708e-04,1334.335729,-0.196271,2.529571e-10,1.813310e+04,4.757531e-06,1.004990e+00,-6.240618e+01,9.845058e+05,2.720983e-29,5.636580e-15,5.281524e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.932194e-05,-2.342402e-04,-1.749322e-04,1334.298547,-0.233453,4.880682e-08,3.507335e+06,4.767185e-06,1.004990e+00,-7.023191e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.681865e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.809365e-05,-2.558461e-04,-1.977673e-04,1334.268073,-0.263927,0.000000e+00,0.000000e+00,4.755682e-06,1.004990e+00,-7.671067e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.963389e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.510341e-05,-2.796456e-04,-2.245576e-04,1334.232321,-0.299679,2.274367e-11,1.645243e+03,4.799860e-06,1.004990e+00,-8.384739e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.143170e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.489847e-05,-1.233592e-04,-6.846753e-05,1334.440628,-0.091372,0.000000e+00,0.000000e+00,4.741315e-06,1.004990e+00,-3.698525e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.349072e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.211316e-05,-1.618792e-04,-1.097745e-04,1334.385502,-0.146498,0.000000e+00,0.000000e+00,5.174911e-06,1.004990e+00,-4.853477e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.194454e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.104747e-05,-1.762375e-04,-1.251991e-04,1334.364918,-0.167082,5.690955e-06,4.535429e+08,5.290275e-06,1.004990e+00,-5.283965e+01,1.217339e+06,2.613856e-29,6.692300e-15,5.768935e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.912292e-05,-1.962678e-04,-1.471545e-04,1334.335618,-0.196382,5.708882e-07,4.468751e+07,5.195922e-06,1.004990e+00,-5.884550e+01,1.174303e+06,2.762684e-29,6.826971e-15,3.485880e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.796001e-05,-2.029225e-04,-1.549722e-04,1334.325185,-0.206815,4.390297e-06,3.259735e+08,4.928119e-06,1.004990e+00,-6.084165e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.477509e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.613268e-05,-1.778517e-04,-1.317272e-04,1334.356206,-0.175794,1.645838e-06,1.271054e+08,5.126012e-06,1.004990e+00,-5.332353e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.963389e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.314243e-05,-1.913458e-04,-1.482116e-04,1334.334207,-0.197793,2.707300e-08,2.076636e+06,5.091351e-06,1.004990e+00,-5.736952e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.107384e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.277300e-05,-2.287142e-04,-1.859510e-04,1334.283842,-0.248158,8.604995e-06,7.146697e+08,5.513290e-06,1.004990e+00,-6.857471e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.374311e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.164731e-05,-2.269615e-04,-1.853237e-04,1334.284680,-0.247320,2.052421e-05,1.748443e+09,5.655507e-06,1.004990e+00,-6.804908e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.875748e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.102155e-05,-2.295864e-04,-1.885743e-04,1334.280342,-0.251658,1.572555e-05,1.297850e+09,5.475497e-06,1.004990e+00,-6.883622e+01,1.304074e+06,4.696185e-29,1.288442e-14,2.605946e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.015219e-05,-2.748733e-04,-2.347322e-04,1334.218742,-0.313258,1.301172e-04,1.077018e+10,5.492744e-06,1.004990e+00,-8.241642e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.481695e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.865707e-05,-3.374443e-04,-2.988002e-04,1334.133242,-0.398758,2.279107e-06,1.816252e+08,5.289519e-06,1.004990e+00,-1.011808e+02,1.216991e+06,6.347470e-29,1.625179e-14,6.384892e-02,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.863577e-05,-3.754289e-04,-3.368076e-04,1334.082519,-0.449481,3.459012e-04,2.775833e+10,5.326132e-06,1.004990e+00,-1.125727e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.247681e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.755232e-05,-4.740461e-04,-4.365116e-04,1333.949461,-0.582539,1.049053e-04,8.183698e+09,5.175016e-06,1.004990e+00,-1.421496e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.170165e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.716195e-05,-5.357394e-04,-4.985974e-04,1333.866606,-0.665394,1.341051e-03,1.044318e+11,5.168696e-06,1.004990e+00,-1.606544e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.481695e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.566683e-05,-4.231058e-04,-3.874541e-04,1334.014930,-0.517070,6.945075e-04,5.543313e+10,5.298323e-06,1.004990e+00,-1.268708e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.502008e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.449854e-05,-4.687353e-04,-4.342529e-04,1333.952476,-0.579524,1.689661e-04,1.283870e+10,5.042442e-06,1.004990e+00,-1.405563e+02,1.105954e+06,8.481209e-29,1.974142e-14,9.796861e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.417171e-05,-3.561382e-04,-3.219787e-04,1334.102309,-0.429691,9.078342e-06,6.980093e+08,5.102383e-06,1.004990e+00,-1.067866e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.656164e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.408309e-05,-3.567069e-04,-3.226359e-04,1334.101432,-0.430568,3.361851e-04,2.546400e+10,5.025429e-06,1.004990e+00,-1.069572e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.216078e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.267658e-05,-3.429277e-04,-3.102623e-04,1334.117945,-0.414055,7.714707e-04,5.909437e+10,5.083014e-06,1.004990e+00,-1.028248e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.481695e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.118146e-05,-2.583269e-04,-2.271535e-04,1334.228856,-0.303144,1.195193e-04,9.982056e+09,5.542188e-06,1.004990e+00,-7.745446e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.701398e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.061387e-05,-3.219117e-04,-2.913077e-04,1334.143241,-0.388759,3.567280e-05,3.090966e+09,5.752024e-06,1.004990e+00,-9.652226e+01,1.439118e+06,5.287204e-29,1.599045e-14,7.570755e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,3.036130e-05,-4.757635e-04,-4.454166e-04,1333.937577,-0.594423,2.192055e-04,1.771442e+10,5.363467e-06,1.004990e+00,-1.426643e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.023221e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C II 1335,2.968634e-05,-3.866701e-04,-3.569952e-04,1334.055578,-0.476422,1.792637e-05,1.603573e+09,5.938933e-06,1.004990e+00,-1.159432e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.481695e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
