Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.163254e-05,-1.890429e-04,-1.174239e-04,1548.005206,-0.181794,4.707563e-09,1.742788e+05,4.198308e-06,8.471123e-02,-5.670313e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.183935e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.923604e-05,-1.292583e-04,-6.003126e-05,1548.094060,-0.092940,1.197527e-09,4.972093e+04,4.709272e-06,8.471123e-02,-3.877357e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.331831e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.845816e-05,-1.684207e-04,-9.997409e-05,1548.032221,-0.154779,1.566498e-09,6.212188e+04,4.496666e-06,8.471123e-02,-5.051486e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.221230e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.805077e-05,-1.351148e-04,-6.707322e-05,1548.083158,-0.103842,5.976372e-08,2.403503e+06,4.560915e-06,8.471123e-02,-4.053029e+01,9.048136e+05,3.089010e-30,5.876847e-16,8.294536e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.528379e-05,-2.009419e-04,-1.356712e-04,1547.976956,-0.210044,3.917952e-08,1.415770e+06,4.097114e-06,8.471123e-02,-6.027059e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.733796e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.303745e-05,-2.097660e-04,-1.467418e-04,1547.959816,-0.227184,1.541316e-08,5.796658e+05,4.261668e-06,8.471123e-02,-6.292183e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.781970e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.210941e-05,-2.869628e-04,-2.248712e-04,1547.838857,-0.348143,9.660040e-09,3.367926e+05,3.950936e-06,8.471123e-02,-8.608363e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.417307e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.130302e-05,-2.149617e-04,-1.536719e-04,1547.949087,-0.237913,4.713239e-08,1.538047e+06,3.696827e-06,8.471123e-02,-6.448713e+01,5.944473e+05,6.497644e-30,8.122557e-16,7.098459e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.893503e-05,-1.855856e-04,-1.266615e-04,1547.990904,-0.196096,1.294410e-07,4.534420e+06,3.969544e-06,8.471123e-02,-5.567966e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.283657e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.683886e-05,-2.910472e-04,-2.342249e-04,1547.824376,-0.362624,4.107694e-08,1.232712e+06,3.401485e-06,8.471123e-02,-8.730800e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.232109e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.576066e-05,-1.867667e-04,-1.310165e-04,1547.984162,-0.202838,4.644965e-07,1.348464e+07,3.290116e-06,8.471123e-02,-5.601603e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.613384e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.455526e-05,-1.619974e-04,-1.074510e-04,1548.020646,-0.166354,5.371074e-07,1.689436e+07,3.562429e-06,8.471123e-02,-4.858953e+01,5.520108e+05,5.936744e-30,6.883636e-16,5.902383e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.258628e-05,2.554932e-06,5.514135e-05,1548.272369,0.085369,1.428054e-06,5.147978e+07,4.086807e-06,8.471123e-02,7.492944e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.833518e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.064027e-05,-1.637656e-04,-1.131337e-04,1548.011848,-0.175152,1.143913e-05,3.675268e+08,3.640711e-06,8.471123e-02,-4.912820e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.682248e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.941190e-05,-4.962473e-05,-2.152785e-07,1548.186667,-0.000333,6.526098e-06,2.467987e+08,4.288369e-06,8.471123e-02,-1.489676e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.809460e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.780751e-05,-3.049856e-05,1.730749e-05,1548.213795,0.026795,4.281021e-07,1.430310e+07,3.787819e-06,8.471123e-02,-9.155922e+00,6.240702e+05,6.701374e-30,8.792327e-16,4.706306e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.623753e-05,2.989836e-05,7.613727e-05,1548.304875,0.117875,1.917314e-07,6.517117e+06,3.854008e-06,8.471123e-02,8.957597e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.383380e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.444168e-05,-7.107817e-05,-2.663965e-05,1548.145757,-0.041243,2.793228e-07,9.124205e+06,3.703292e-06,8.471123e-02,-2.131536e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.132387e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.306315e-05,-8.489753e-06,3.457303e-05,1548.240526,0.053526,4.926840e-07,1.960740e+07,4.510942e-06,8.471123e-02,-2.549472e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.005537e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.105976e-05,-2.852761e-06,3.820688e-05,1548.246151,0.059151,6.893390e-07,3.040573e+07,5.003297e-06,8.471123e-02,-8.602562e-01,1.088849e+06,1.120583e-29,2.567770e-15,3.510229e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.988877e-05,6.144133e-05,1.013326e-04,1548.343882,0.156882,1.302080e-06,5.832790e+07,5.081390e-06,8.471123e-02,1.841307e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.933241e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.824309e-05,6.715335e-05,1.053990e-04,1548.350177,0.163177,5.776480e-08,2.682759e+06,5.265845e-06,8.471123e-02,2.012785e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.582525e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.671440e-05,6.680055e-05,1.035174e-04,1548.347264,0.160264,1.401405e-07,5.554565e+06,4.494658e-06,8.471123e-02,2.002304e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.201613e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.431200e-05,7.244625e-05,1.067607e-04,1548.352286,0.165286,1.430194e-07,6.514719e+06,5.166450e-06,8.471123e-02,2.171148e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.314153e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.354002e-05,5.928566e-05,9.282767e-05,1548.330715,0.143715,3.542976e-07,1.502584e+07,4.808173e-06,8.471123e-02,1.776248e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.483102e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.204450e-05,1.082793e-04,1.403273e-04,1548.404253,0.217253,2.195908e-07,1.010410e+07,5.219748e-06,8.471123e-02,3.245222e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.032664e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.036564e-05,4.067145e-05,7.103833e-05,1548.296981,0.109981,1.817203e-07,8.002660e+06,4.994999e-06,8.471123e-02,1.218472e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.258032e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.894520e-05,9.048515e-05,1.194330e-04,1548.371905,0.184905,5.523177e-09,2.692080e+05,5.528600e-06,8.471123e-02,2.711963e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.998507e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.877846e-05,4.757780e-05,7.635763e-05,1548.305216,0.118216,1.183012e-07,5.579237e+06,5.350196e-06,8.471123e-02,1.425644e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.639807e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.756425e-05,3.311957e-05,6.068473e-05,1548.280951,0.093951,2.412784e-07,1.074344e+07,5.048992e-06,8.471123e-02,9.923231e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.118076e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.719127e-05,-2.236661e-05,4.824050e-06,1548.194469,0.007469,2.322038e-06,9.976832e+07,4.873629e-06,8.471123e-02,-6.713032e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.032963e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.584591e-05,1.895605e-05,4.480245e-05,1548.256363,0.069363,1.821613e-07,7.914672e+06,4.928279e-06,8.471123e-02,5.676086e+00,1.056442e+06,2.790479e-29,6.203718e-15,7.249201e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.560408e-05,-6.536103e-06,1.906781e-05,1548.216521,0.029521,2.179638e-06,9.315650e+07,4.847649e-06,8.471123e-02,-1.969937e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.237845e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.419037e-05,-1.559014e-05,8.599856e-06,1548.200314,0.013314,6.345714e-07,2.720744e+07,4.860566e-06,8.471123e-02,-4.684054e+00,1.027611e+06,4.269064e-29,9.215951e-15,5.200380e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.401689e-05,2.656291e-05,5.058044e-05,1548.265308,0.078308,4.381508e-06,1.729900e+08,4.477878e-06,8.471123e-02,7.947550e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.807893e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.274661e-05,7.398392e-05,9.673221e-05,1548.336760,0.149760,2.649150e-07,1.117857e+07,4.785907e-06,8.471123e-02,2.216796e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.499896e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.242970e-05,8.435982e-05,1.067914e-04,1548.352333,0.165333,5.106923e-05,2.230461e+09,4.953352e-06,8.471123e-02,2.527972e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.757883e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.084251e-05,1.599093e-05,3.683377e-05,1548.244026,0.057026,7.930423e-06,4.074828e+08,5.829486e-06,8.471123e-02,4.787833e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.800024e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.081649e-05,-6.745316e-06,1.407104e-05,1548.208785,0.021785,8.910870e-05,4.655092e+09,5.925566e-06,8.471123e-02,-2.026128e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.504824e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.964732e-05,5.024341e-05,6.989171e-05,1548.295205,0.108205,7.787521e-06,4.348430e+08,6.335651e-06,8.471123e-02,1.505956e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.175059e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.925533e-05,1.135388e-04,1.327963e-04,1548.392594,0.205594,5.224598e-04,2.936145e+10,6.375977e-06,8.471123e-02,3.403318e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.757883e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.766814e-05,1.320157e-04,1.496862e-04,1548.418742,0.231742,3.928604e-04,2.154103e+10,6.219879e-06,8.471123e-02,3.956986e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.760385e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.744262e-05,2.454065e-04,2.628534e-04,1548.593946,0.406946,3.249470e-02,1.328504e+11,6.614974e-06,8.471123e-02,7.355741e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.681716e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.654802e-05,2.110329e-04,2.275844e-04,1548.539343,0.352343,2.111352e-01,5.239651e+11,6.678726e-06,8.471123e-02,6.325409e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.400128e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.608095e-05,1.754749e-04,1.915587e-04,1548.483569,0.296569,1.683523e+00,4.175995e+12,6.124183e-06,8.471123e-02,5.259250e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.757883e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.449376e-05,2.097357e-04,2.242325e-04,1548.534154,0.347154,3.338898e-01,8.280836e+11,5.799354e-06,8.471123e-02,6.286206e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.274077e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.406874e-05,2.123200e-04,2.263917e-04,1548.537497,0.350497,1.703704e-01,4.401186e+11,5.497871e-06,8.471123e-02,6.363739e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.104865e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.370017e-05,2.382178e-04,2.519212e-04,1548.577021,0.390021,7.184957e-02,1.857959e+11,5.525151e-06,8.471123e-02,7.140045e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.537436e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.344873e-05,2.300518e-04,2.435037e-04,1548.563989,0.376989,1.514251e-01,4.023105e+11,6.155286e-06,8.471123e-02,6.895109e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.625198e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.290657e-05,2.297348e-04,2.426443e-04,1548.562659,0.375659,3.015367e-01,7.479522e+11,6.184047e-06,8.471123e-02,6.885632e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.573096e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238180e-05,1.674335e-04,1.798173e-04,1548.465391,0.278391,4.743340e-01,1.176505e+12,5.938039e-06,8.471123e-02,5.018109e+01,1.533703e+06,1.319150e-28,4.254659e-14,8.058456e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.211298e-05,1.449531e-04,1.570679e-04,1548.430170,0.243170,7.112621e-01,1.764117e+12,5.775476e-06,8.471123e-02,4.344198e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.412089e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.189908e-05,7.251986e-05,8.441980e-05,1548.317698,0.130698,9.393138e-01,2.329892e+12,5.739265e-06,8.471123e-02,2.172897e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.737733e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.131939e-05,3.061716e-05,4.193690e-05,1548.251926,0.064926,7.771134e-01,1.927525e+12,5.281768e-06,8.471123e-02,9.169932e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.872115e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.069486e-05,-3.731336e-06,6.963488e-06,1548.197781,0.010781,4.195262e-01,1.040617e+12,5.315335e-06,8.471123e-02,-1.129252e+00,1.228900e+06,1.545157e-28,3.995877e-14,5.068265e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.052579e-05,-3.764539e-05,-2.711999e-05,1548.145013,-0.041987,1.295537e-01,3.326302e+11,5.323566e-06,8.471123e-02,-1.129522e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.286742e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.034943e-05,-9.530391e-05,-8.495547e-05,1548.055473,-0.131527,7.539024e-02,1.941620e+11,5.409162e-06,8.471123e-02,-2.858556e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.850267e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.732197e-06,-8.176759e-05,-7.203619e-05,1548.075475,-0.111525,1.199196e-05,5.655125e+08,5.349760e-06,8.471123e-02,-2.452643e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.171134e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.007926e-06,-8.727354e-05,-7.826640e-05,1548.065829,-0.121171,9.614623e-06,4.746364e+08,5.600537e-06,8.471123e-02,-2.618099e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.078073e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.938603e-06,-6.323518e-05,-5.429714e-05,1548.102938,-0.084062,4.260560e-04,1.940107e+10,5.165136e-06,8.471123e-02,-1.897375e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.161394e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.799782e-06,-8.200975e-05,-7.321069e-05,1548.073656,-0.113344,1.251025e-01,3.205507e+11,5.262852e-06,8.471123e-02,-2.460910e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.962802e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.145009e-06,-8.515233e-05,-7.700801e-05,1548.067777,-0.119223,3.994484e-01,9.908863e+11,5.107176e-06,8.471123e-02,-2.555592e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.378942e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.351415e-06,-9.312206e-05,-8.577133e-05,1548.054210,-0.132790,7.101721e-04,3.398692e+10,5.429181e-06,8.471123e-02,-2.794764e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.121182e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.320987e-06,-8.438643e-05,-7.706606e-05,1548.067687,-0.119313,1.068332e-03,5.157690e+10,5.476208e-06,8.471123e-02,-2.532750e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.123929e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.250135e-06,-1.039658e-04,-9.671637e-05,1548.037265,-0.149735,2.076364e-01,5.404536e+11,5.684234e-06,8.471123e-02,-3.119894e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.075337e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.557821e-06,-8.828147e-05,-8.172423e-05,1548.060476,-0.126524,6.718977e-02,1.767083e+11,5.926730e-06,8.471123e-02,-2.649271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.378942e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.764226e-06,-8.841174e-05,-8.264802e-05,1548.059045,-0.127955,4.803098e-05,2.573253e+09,6.076919e-06,8.471123e-02,-2.652719e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.910700e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.700487e-06,-1.285877e-04,-1.228879e-04,1547.996746,-0.190254,7.878368e-04,4.298681e+10,6.190515e-06,8.471123e-02,-3.857556e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.991610e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.634049e-06,-1.895473e-04,-1.839143e-04,1547.902266,-0.284734,3.505008e-01,8.696393e+11,5.816779e-06,8.471123e-02,-5.686258e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.988711e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.970632e-06,-1.529046e-04,-1.479348e-04,1547.957969,-0.229031,6.166756e-04,3.283539e+10,6.040318e-06,8.471123e-02,-4.587081e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.348026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.925663e-06,-1.802182e-04,-1.752935e-04,1547.915613,-0.271387,8.022235e-02,2.114451e+11,5.976182e-06,8.471123e-02,-5.406203e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.049379e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.790580e-06,-2.057531e-04,-2.009635e-04,1547.875871,-0.311129,1.257558e-01,3.301722e+11,5.887931e-06,8.471123e-02,-6.172003e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.497302e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.573835e-06,-1.889740e-04,-1.844011e-04,1547.901513,-0.285487,1.306442e-01,3.436269e+11,5.928137e-06,8.471123e-02,-5.668673e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.189471e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.177038e-06,-1.972709e-04,-1.930947e-04,1547.888053,-0.298947,1.720876e-04,9.026500e+09,5.950207e-06,8.471123e-02,-5.917818e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.853527e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.150839e-06,-2.029913e-04,-1.988413e-04,1547.879157,-0.307843,1.642129e-03,8.729369e+10,6.029567e-06,8.471123e-02,-6.089884e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.107148e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.947110e-06,-2.196000e-04,-2.156537e-04,1547.853128,-0.333872,1.023195e-03,5.484644e+10,6.081446e-06,8.471123e-02,-6.588208e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.002207e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.780241e-06,-2.470000e-04,-2.432207e-04,1547.810449,-0.376551,4.194067e-04,2.304280e+10,6.231716e-06,8.471123e-02,-7.410972e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.189471e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.383444e-06,-2.681550e-04,-2.647725e-04,1547.777083,-0.409917,7.528022e-06,4.288928e+08,6.464058e-06,8.471123e-02,-8.046784e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.226791e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
