Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.890489e-05,-1.674476e-04,-9.855429e-05,1548.034420,-0.152580,1.089912e-08,4.321230e+05,4.496666e-06,7.688859e-02,-5.022314e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.494942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.607107e-05,-1.341353e-04,-6.807314e-05,1548.081610,-0.105390,7.798099e-09,3.136902e+05,4.560915e-06,7.688859e-02,-4.023665e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.082551e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.570994e-05,-2.006137e-04,-1.349170e-04,1547.978123,-0.208877,4.523404e-08,1.634911e+06,4.097114e-06,7.688859e-02,-6.017221e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.776096e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.311591e-05,-2.092350e-04,-1.461323e-04,1547.960760,-0.226240,9.982197e-09,3.753484e+05,4.261668e-06,7.688859e-02,-6.276263e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.801396e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.251499e-05,-2.871760e-04,-2.246790e-04,1547.839155,-0.347845,3.587604e-08,1.250919e+06,3.950936e-06,7.688859e-02,-8.614756e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.978394e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.951989e-05,-2.153946e-04,-1.558875e-04,1547.945657,-0.241343,3.980847e-09,1.298089e+05,3.696827e-06,7.688859e-02,-6.461692e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.990993e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.932003e-05,-1.866726e-04,-1.273636e-04,1547.989817,-0.197183,1.487915e-07,5.213606e+06,3.969544e-06,7.688859e-02,-5.600554e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.224853e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.690990e-05,-2.916021e-04,-2.347088e-04,1547.823627,-0.363373,2.989735e-08,8.972865e+05,3.401485e-06,7.688859e-02,-8.747436e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.352640e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.612508e-05,-1.876254e-04,-1.315109e-04,1547.983397,-0.203603,1.216180e-06,3.531027e+07,3.290116e-06,7.688859e-02,-5.627346e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.461845e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.296871e-05,-1.635906e-04,-1.106305e-04,1548.015723,-0.171277,1.053326e-08,3.310179e+05,3.562429e-06,7.688859e-02,-4.906715e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.156477e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.293013e-05,1.567965e-07,5.308693e-05,1548.269189,0.082189,1.633064e-06,5.889342e+07,4.086807e-06,7.688859e-02,3.035153e-02,7.264794e+05,5.850542e-30,8.917776e-16,6.673609e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.070388e-05,-1.659653e-04,-1.152698e-04,1548.008541,-0.178459,9.019996e-06,2.898380e+08,3.640711e-06,7.688859e-02,-4.978764e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.903884e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.973518e-05,-5.217794e-05,-2.445356e-06,1548.183214,-0.003786,1.299580e-05,4.914716e+08,4.288369e-06,7.688859e-02,-1.566219e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.577493e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.654022e-05,-5.320641e-06,4.121934e-05,1548.250815,0.063815,9.706466e-08,3.606385e+06,4.210885e-06,7.688859e-02,-1.604433e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.678039e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.641753e-05,2.812863e-05,7.454747e-05,1548.302413,0.115413,2.048940e-07,6.966468e+06,3.854008e-06,7.688859e-02,8.427046e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.754561e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.449787e-05,-7.253427e-05,-2.803963e-05,1548.143589,-0.043411,2.335295e-07,7.628836e+06,3.703292e-06,7.688859e-02,-2.175189e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.455128e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.334527e-05,-1.022104e-05,3.312379e-05,1548.238282,0.051282,7.859432e-07,3.126943e+07,4.510942e-06,7.688859e-02,-3.068499e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.577493e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.015032e-05,3.804161e-06,4.395463e-05,1548.255050,0.068050,1.211972e-07,4.768393e+06,4.462239e-06,7.688859e-02,1.136433e+00,8.660856e+05,1.177343e-29,2.145667e-15,8.512555e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.986635e-05,5.904285e-05,9.891155e-05,1548.340134,0.153134,1.245089e-06,5.580506e+07,5.081390e-06,7.688859e-02,1.769403e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.719865e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.829185e-05,6.528656e-05,1.035809e-04,1548.347363,0.160363,5.052215e-08,2.345460e+06,5.265845e-06,7.688859e-02,1.956820e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.006372e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.695537e-05,6.514729e-05,1.021051e-04,1548.345078,0.158078,1.864035e-07,7.387069e+06,4.494658e-06,7.688859e-02,1.952740e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.577493e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.376041e-05,3.357156e-05,6.733311e-05,1548.291244,0.104244,1.533168e-07,5.777039e+06,4.271174e-06,7.688859e-02,1.005910e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.334707e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.331517e-05,5.595685e-05,8.927388e-05,1548.325213,0.138213,2.913809e-07,1.235144e+07,4.808173e-06,7.688859e-02,1.676453e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.685170e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.208583e-05,1.055921e-04,1.376813e-04,1548.400156,0.213156,1.987591e-07,9.150343e+06,5.219748e-06,7.688859e-02,3.164661e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.557616e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.056546e-05,3.775614e-05,6.832275e-05,1548.292776,0.105776,5.135505e-08,2.328158e+06,5.142120e-06,7.688859e-02,1.131040e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.576433e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.003958e-05,3.786377e-05,6.790448e-05,1548.292129,0.105129,1.351788e-07,5.953689e+06,4.994999e-06,7.688859e-02,1.134300e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.167822e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.898283e-05,8.815798e-05,1.171434e-04,1548.368360,0.181360,4.916010e-10,2.396221e+04,5.528600e-06,7.688859e-02,2.642197e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.449171e-02,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.896799e-05,4.511340e-05,7.408269e-05,1548.301694,0.114694,1.556073e-07,7.340376e+06,5.350196e-06,7.688859e-02,1.351763e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.788746e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.737051e-05,-1.561383e-05,1.175626e-05,1548.205201,0.018201,1.543062e-07,7.052840e+06,5.184993e-06,7.688859e-02,-4.690745e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.818159e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.676399e-05,-2.500086e-05,1.762463e-06,1548.189729,0.002729,1.525168e-06,6.556801e+07,4.873629e-06,7.688859e-02,-7.502760e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.650474e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.587982e-05,1.652036e-05,4.240060e-05,1548.252644,0.065644,8.043204e-08,3.494999e+06,4.928279e-06,7.688859e-02,4.945882e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.201137e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.577303e-05,-9.681650e-06,1.609113e-05,1548.211912,0.024912,2.462511e-06,1.052664e+08,4.847649e-06,7.688859e-02,-2.912948e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.788746e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.417556e-05,5.139174e-05,7.556854e-05,1548.303994,0.116994,1.282058e-06,5.306796e+07,4.694842e-06,7.688859e-02,1.539206e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.059884e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.348840e-05,2.265211e-05,4.614104e-05,1548.258435,0.071435,2.453566e-06,9.690648e+07,4.477878e-06,7.688859e-02,6.775121e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.133126e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.277681e-05,7.056450e-05,9.334291e-05,1548.331512,0.144512,1.660866e-07,7.010049e+06,4.785907e-06,7.688859e-02,2.114284e+01,9.962849e+05,5.149963e-29,1.079497e-14,5.957357e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.257808e-05,8.112827e-05,1.037082e-04,1548.347560,0.160560,5.140124e-05,2.244930e+09,4.953352e-06,7.688859e-02,2.431092e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.788746e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.098060e-05,1.343013e-05,3.441101e-05,1548.240275,0.053275,2.339172e-04,1.202389e+10,5.829486e-06,7.688859e-02,4.020124e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.301610e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.021281e-05,-8.787584e-06,1.142505e-05,1548.204688,0.017688,4.109086e-05,2.146070e+09,5.925566e-06,7.688859e-02,-2.638385e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.615779e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.967380e-05,4.865310e-05,6.832786e-05,1548.292784,0.105784,5.774352e-06,3.224551e+08,6.335651e-06,7.688859e-02,1.458280e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.713576e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.938313e-05,1.118052e-04,1.311905e-04,1548.390107,0.203107,5.257030e-04,2.955191e+10,6.375977e-06,7.688859e-02,3.351345e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.788746e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.778565e-05,1.297174e-04,1.475053e-04,1548.415366,0.228366,1.478316e-03,8.103989e+10,6.219879e-06,7.688859e-02,3.888085e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.543336e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.693722e-05,2.431551e-04,2.600965e-04,1548.589678,0.402678,9.331109e-04,5.441553e+10,6.614974e-06,7.688859e-02,7.288245e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.098431e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.657080e-05,2.086414e-04,2.252156e-04,1548.535676,0.348676,1.573464e-01,4.292301e+11,6.678726e-06,7.688859e-02,6.253713e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.146980e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.618818e-05,1.723494e-04,1.885403e-04,1548.478896,0.291896,1.694437e+00,4.203084e+12,6.124183e-06,7.688859e-02,5.165549e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.788746e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.459070e-05,2.067004e-04,2.212941e-04,1548.529605,0.342605,6.274769e-01,1.556218e+12,5.799354e-06,7.688859e-02,6.195211e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.394373e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.379196e-05,2.432333e-04,2.570286e-04,1548.584928,0.397928,3.213369e-02,1.196702e+11,5.844964e-06,7.688859e-02,7.290262e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.906886e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.366163e-05,2.354777e-04,2.491426e-04,1548.572719,0.385719,4.003113e-02,1.432355e+11,5.525151e-06,7.688859e-02,7.057900e+01,1.327833e+06,8.314357e-29,2.318012e-14,5.810830e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.346779e-05,2.269946e-04,2.404654e-04,1548.559285,0.372285,1.325367e-01,3.521587e+11,6.155286e-06,7.688859e-02,6.803455e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.422602e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.299322e-05,2.267023e-04,2.396984e-04,1548.558098,0.371098,4.589606e-01,1.138441e+12,6.184047e-06,7.688859e-02,6.794720e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.394373e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.219448e-05,1.889475e-04,2.011443e-04,1548.498409,0.311409,1.817411e-01,4.756061e+11,5.818112e-06,7.688859e-02,5.663247e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.115515e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.202384e-05,1.415307e-04,1.535563e-04,1548.424734,0.237734,3.576319e-01,8.870236e+11,5.775476e-06,7.688859e-02,4.241596e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.224092e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.191628e-05,6.907525e-05,8.099236e-05,1548.312391,0.125391,8.434624e-01,2.092147e+12,5.739265e-06,7.688859e-02,2.069630e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.560413e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.139575e-05,2.756382e-05,3.895988e-05,1548.247317,0.060317,9.938994e-01,2.465240e+12,5.281768e-06,7.688859e-02,8.254563e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.394373e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.059701e-05,-1.761081e-05,-7.013991e-06,1548.176141,-0.010859,7.598353e-02,1.958655e+11,5.435385e-06,7.688859e-02,-5.288761e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.324144e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.038604e-05,-4.060773e-05,-3.022211e-05,1548.140211,-0.046789,8.541105e-04,4.010083e+10,5.323566e-06,7.688859e-02,-1.218331e+01,1.232709e+06,1.527758e-28,3.961337e-14,6.373527e-02,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.036478e-05,-9.849713e-05,-8.813337e-05,1548.050553,-0.136447,6.918950e-02,1.782070e+11,5.409162e-06,7.688859e-02,-2.954286e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.698224e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.798270e-06,-8.455725e-05,-7.475981e-05,1548.071258,-0.115742,1.322103e-05,6.236593e+08,5.349760e-06,7.688859e-02,-2.536275e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.394373e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.999532e-06,-5.010030e-05,-4.110122e-05,1548.123368,-0.063632,2.591163e-04,1.188646e+10,5.203565e-06,7.688859e-02,-1.503292e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.583386e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.813276e-06,-5.820760e-05,-4.939484e-05,1548.110528,-0.076472,3.692922e-04,1.626044e+10,4.992200e-06,7.688859e-02,-1.746459e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.949386e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.748247e-06,-8.489457e-05,-7.614707e-05,1548.069110,-0.117890,1.045912e-01,2.680120e+11,5.262852e-06,7.688859e-02,-2.547395e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.641096e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.200794e-06,-8.849580e-05,-8.029573e-05,1548.062687,-0.124313,4.020382e-01,9.973140e+11,5.107176e-06,7.688859e-02,-2.655827e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.394373e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.402056e-06,-9.651813e-05,-8.911679e-05,1548.049031,-0.137969,6.079373e-02,1.566950e+11,5.429181e-06,7.688859e-02,-2.896576e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.205277e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.261772e-06,-9.930737e-05,-9.204632e-05,1548.044495,-0.142505,6.977136e-02,1.805004e+11,5.529925e-06,7.688859e-02,-2.980133e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.536125e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.110452e-06,-1.071375e-04,-1.000278e-04,1548.032138,-0.154862,1.520966e-01,3.958950e+11,5.684234e-06,7.688859e-02,-3.214980e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.520233e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.603318e-06,-9.121929e-05,-8.461657e-05,1548.055998,-0.131002,6.763137e-02,1.778545e+11,5.926730e-06,7.688859e-02,-2.737344e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.394373e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.804580e-06,-9.128319e-05,-8.547914e-05,1548.054662,-0.132338,7.108848e-05,3.807513e+09,6.076919e-06,7.688859e-02,-2.738803e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.827167e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.710268e-06,-1.316443e-04,-1.259347e-04,1547.992029,-0.194971,3.955740e-02,1.537395e+11,6.190515e-06,7.688859e-02,-3.949190e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.122864e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.472657e-06,-1.926751e-04,-1.872035e-04,1547.897174,-0.289826,2.337857e-01,6.119278e+11,5.816779e-06,7.688859e-02,-5.780027e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.399370e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.005842e-06,-1.560596e-04,-1.510545e-04,1547.953139,-0.233861,9.782018e-04,5.208039e+10,6.040318e-06,7.688859e-02,-4.681663e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.138112e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.934516e-06,-1.833157e-04,-1.783821e-04,1547.910831,-0.276169,1.667210e-01,4.394676e+11,5.976182e-06,7.688859e-02,-5.499064e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.416233e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.653760e-06,-2.086596e-04,-2.040068e-04,1547.871159,-0.315841,1.387677e-03,7.203391e+10,5.887931e-06,7.688859e-02,-6.259138e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.417521e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.606473e-06,-1.919995e-04,-1.873939e-04,1547.896879,-0.290121,1.314962e-01,3.458559e+11,5.928137e-06,7.688859e-02,-5.759375e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.197187e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.207103e-06,-2.008316e-04,-1.966253e-04,1547.882587,-0.304413,3.175390e-04,1.665482e+10,5.950207e-06,7.688859e-02,-6.024563e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.449057e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.158764e-06,-2.067639e-04,-2.026060e-04,1547.873328,-0.313672,3.642080e-02,1.387861e+11,6.029567e-06,7.688859e-02,-6.202985e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.709603e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.834862e-06,-2.234027e-04,-2.195687e-04,1547.847067,-0.339933,1.663382e-04,8.916363e+09,6.081446e-06,7.688859e-02,-6.702212e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.132067e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.807734e-06,-2.519170e-04,-2.481102e-04,1547.802879,-0.384121,4.222370e-04,2.319227e+10,6.231716e-06,7.688859e-02,-7.558379e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.197187e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.408365e-06,-2.740511e-04,-2.706437e-04,1547.767993,-0.419007,2.569130e-05,1.463807e+09,6.464058e-06,7.688859e-02,-8.223544e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.600018e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.383012e-06,-2.143770e-04,-2.109947e-04,1547.860341,-0.326659,5.200193e-04,3.082610e+10,6.724318e-06,7.688859e-02,-6.433716e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.100297e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
