Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.456744e-04,-5.573262e-04,-4.117329e-04,1333.982529,-0.549471,1.056076e-03,1.492750e+11,9.387441e-06,8.015101e-01,-1.671474e+02,3.833095e+06,1.210074e-28,9.267642e-14,6.463547e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-9.658706e+00,4.499111e+01,-1.923473e+02
C II 1335,1.454588e-04,-6.488029e-04,-5.034385e-04,1333.860145,-0.671855,1.170491e-03,2.072377e+11,1.175872e-05,8.015101e-01,-1.945874e+02,6.014161e+06,1.516304e-28,1.798835e-13,5.109527e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
C II 1335,1.437542e-04,-8.663625e-04,-7.227328e-04,1333.567490,-0.964510,8.289999e-05,1.911062e+10,1.531307e-05,8.015101e-01,-2.598777e+02,1.019951e+07,1.925840e-28,3.867145e-13,1.662960e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322461e+04,-3.542386e+01,1.348137e+02,-2.643125e+02
C II 1335,1.431994e-04,-7.644764e-04,-6.213864e-04,1333.702740,-0.829260,3.924423e-04,8.206738e+10,1.389080e-05,8.015101e-01,-2.293038e+02,8.392849e+06,1.489885e-28,2.463544e-13,4.306547e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
C II 1335,1.430557e-04,-6.966750e-04,-5.537189e-04,1333.793044,-0.738956,1.297234e-03,2.253921e+11,1.154060e-05,8.015101e-01,-2.089664e+02,5.793111e+06,1.725366e-28,1.964605e-13,3.015912e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-5.265927e+01,1.058424e+02,-2.260557e+02
C II 1335,1.420496e-04,-5.567328e-04,-4.147623e-04,1333.978486,-0.553514,2.767363e-04,4.122206e+10,9.892584e-06,8.015101e-01,-1.669727e+02,4.256715e+06,1.286751e-28,1.083795e-13,3.972275e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
C II 1335,1.407244e-04,-5.081127e-04,-3.674598e-04,1334.041613,-0.490387,1.567921e-04,1.857791e+10,7.867533e-06,8.015101e-01,-1.523791e+02,2.692354e+06,9.719348e-29,5.257246e-14,1.137252e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.322070e+04,-2.015114e+01,8.135311e+01,-1.530904e+02
C II 1335,1.403450e-04,-5.493277e-04,-4.090598e-04,1333.986097,-0.545903,1.379662e-04,1.149735e+10,5.532036e-06,8.015101e-01,-1.647437e+02,1.331144e+06,1.066948e-28,2.987524e-14,2.378428e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.321680e+04,-1.993271e+01,8.144885e+01,-1.690916e+02
C II 1335,1.395515e-04,-5.105224e-04,-3.710421e-04,1334.036832,-0.495168,1.791776e-03,1.692567e+11,6.271548e-06,8.015101e-01,-1.531008e+02,1.710821e+06,1.064282e-28,3.825769e-14,2.731098e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321680e+04,-1.629672e+01,8.149938e+01,-1.520588e+02
C II 1335,1.386404e-04,-5.768893e-04,-4.383289e-04,1333.947036,-0.584964,9.174996e-08,1.114587e+07,8.067258e-06,8.015101e-01,-1.730064e+02,2.830786e+06,9.907397e-29,5.889280e-14,1.172063e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
C II 1335,1.382494e-04,-5.920070e-04,-4.538394e-04,1333.926337,-0.605663,7.867267e-14,9.586139e+00,8.091923e-06,8.015101e-01,-1.775435e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.937463e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
C II 1335,1.369358e-04,-6.239763e-04,-4.871260e-04,1333.881915,-0.650085,0.000000e+00,0.000000e+00,8.362546e-06,8.015101e-01,-1.871335e+02,3.041810e+06,1.112072e-28,7.099913e-14,2.663242e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.320898e+04,-2.285868e+00,8.840000e+01,-1.850067e+02
C II 1335,1.360473e-04,-6.452456e-04,-5.092860e-04,1333.852341,-0.679659,2.217271e-05,3.304210e+09,9.897241e-06,8.015101e-01,-1.935147e+02,4.260724e+06,1.210704e-28,1.077472e-13,8.181366e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,1.119716e+01,6.910146e+01,-2.000862e+02
C II 1335,1.357744e-04,-6.115796e-04,-4.758882e-04,1333.896912,-0.635088,5.549169e-04,6.394742e+10,7.652381e-06,8.015101e-01,-1.834179e+02,2.547113e+06,1.455235e-28,7.782219e-14,1.628148e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,6.741279e+00,5.505489e+01,-1.987209e+02
C II 1335,1.352312e-04,-5.426223e-04,-4.074644e-04,1333.988226,-0.543774,8.036370e-02,4.402160e+11,8.015315e-06,8.015101e-01,-1.627333e+02,2.794450e+06,1.252167e-28,7.345135e-14,5.109527e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320508e+04,8.543149e+00,3.415509e+01,-1.851823e+02
C II 1335,1.335266e-04,-4.460670e-04,-3.125999e-04,1334.114825,-0.417175,1.047370e-04,1.271249e+10,8.060668e-06,8.015101e-01,-1.337668e+02,2.826162e+06,1.052033e-28,6.241700e-14,6.811666e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.320117e+04,1.795731e+01,2.250738e+01,-1.507356e+02
C II 1335,1.332994e-04,-4.668926e-04,-3.336555e-04,1334.086726,-0.445274,9.043177e-05,1.032574e+10,7.582323e-06,8.015101e-01,-1.400123e+02,2.500689e+06,9.561360e-29,5.019893e-14,2.266889e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320117e+04,2.432770e+01,2.562458e+01,-1.536593e+02
C II 1335,1.325431e-04,-4.240019e-04,-2.915150e-04,1334.142964,-0.389036,1.234968e-04,1.099180e+10,5.908574e-06,8.015101e-01,-1.271476e+02,1.518520e+06,9.657498e-29,3.084021e-14,2.161471e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320117e+04,3.051471e+01,1.536668e+01,-1.408870e+02
C II 1335,1.318220e-04,-4.043282e-04,-2.725594e-04,1334.168261,-0.363739,2.370991e-05,2.044618e+09,5.723463e-06,8.015101e-01,-1.212443e+02,1.424862e+06,9.124557e-29,2.732707e-14,2.990482e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319727e+04,3.921708e+01,1.938437e+01,-1.261649e+02
C II 1335,1.308244e-04,-4.185943e-04,-2.878247e-04,1334.147889,-0.384111,3.636567e-08,3.107390e+06,5.671517e-06,8.015101e-01,-1.255216e+02,1.399116e+06,8.019445e-29,2.360138e-14,2.119045e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319727e+04,4.207610e+01,2.743541e+01,-1.248241e+02
C II 1335,1.301174e-04,-3.857912e-04,-2.557239e-04,1334.190728,-0.341272,5.909580e-05,4.886024e+09,5.485894e-06,8.015101e-01,-1.156827e+02,1.309031e+06,7.344888e-29,2.020224e-14,3.232869e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319336e+04,3.702078e+01,2.720410e+01,-1.145729e+02
C II 1335,1.290389e-04,-3.857236e-04,-2.567344e-04,1334.189380,-0.342620,1.022305e-04,8.528089e+09,5.535006e-06,8.015101e-01,-1.156623e+02,1.332574e+06,7.089892e-29,1.986621e-14,1.876658e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319336e+04,3.419601e+01,2.930186e+01,-1.144755e+02
C II 1335,1.284129e-04,-3.415651e-04,-2.131961e-04,1334.247483,-0.284517,2.907942e-05,2.369504e+09,5.408226e-06,8.015101e-01,-1.024181e+02,1.272227e+06,6.966552e-29,1.863093e-14,1.902698e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.318945e+04,2.183387e+01,3.298497e+01,-1.006285e+02
C II 1335,1.283494e-04,-3.577441e-04,-2.294407e-04,1334.225804,-0.306196,5.622733e-05,4.751033e+09,5.609393e-06,8.015101e-01,-1.072707e+02,1.368633e+06,6.695214e-29,1.927352e-14,4.919257e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318945e+04,3.031387e+01,2.774868e+01,-1.064571e+02
C II 1335,1.267083e-04,-2.940671e-04,-1.673961e-04,1334.308604,-0.223396,5.052727e-05,4.741185e+09,6.228444e-06,8.015101e-01,-8.817294e+01,1.687385e+06,6.486507e-29,2.301645e-14,2.499585e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
C II 1335,1.258744e-04,-3.053721e-04,-1.795361e-04,1334.292403,-0.239597,3.212898e-05,2.898180e+09,5.987978e-06,8.015101e-01,-9.156363e+01,1.559608e+06,6.598829e-29,2.161895e-14,1.018097e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318555e+04,3.213069e+01,2.483120e+01,-8.703723e+01
C II 1335,1.255347e-04,-3.037068e-04,-1.782102e-04,1334.294173,-0.237827,1.651503e-04,1.445172e+10,5.809466e-06,8.015101e-01,-9.106420e+01,1.468005e+06,7.297426e-29,2.241553e-14,1.591845e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318555e+04,3.496715e+01,2.412274e+01,-8.549213e+01
C II 1335,1.250037e-04,-2.356739e-04,-1.106997e-04,1334.384268,-0.147732,6.347711e-04,5.686783e+10,5.947856e-06,8.015101e-01,-7.066328e+01,1.538778e+06,6.200189e-29,1.991584e-14,4.808900e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318164e+04,2.226180e+01,1.201475e+01,-7.332639e+01
C II 1335,1.233994e-04,-3.215008e-04,-1.981411e-04,1334.267574,-0.264426,1.336141e-05,1.332134e+09,6.619256e-06,8.015101e-01,-9.640146e+01,1.905783e+06,4.878957e-29,1.938184e-14,3.006270e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.318164e+04,2.840125e+01,2.158817e+01,-9.741301e+01
C II 1335,1.232991e-04,-2.204469e-04,-9.717497e-05,1334.402317,-0.129683,6.960847e-05,7.173229e+09,6.841944e-06,8.015101e-01,-6.610000e+01,2.036171e+06,4.475024e-29,1.903033e-14,3.802495e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.317773e+04,2.164116e+01,-6.778514e+00,-8.060270e+01
C II 1335,1.220305e-04,-2.525320e-04,-1.305323e-04,1334.357800,-0.174200,2.768701e-05,2.597536e+09,6.228054e-06,8.015101e-01,-7.572153e+01,1.687174e+06,4.355466e-29,1.535690e-14,1.307031e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317773e+04,3.029411e+01,-4.628481e+00,-8.749810e+01
C II 1335,1.215945e-04,-2.229049e-04,-1.013376e-04,1334.396762,-0.135238,4.983149e-05,4.543120e+09,6.052645e-06,8.015101e-01,-6.683662e+01,1.593476e+06,4.389920e-29,1.466486e-14,2.008688e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317383e+04,2.768295e+01,-5.434449e+00,-7.770156e+01
C II 1335,1.209244e-04,-2.507018e-04,-1.298077e-04,1334.358767,-0.173233,1.690254e-05,1.594584e+09,6.261910e-06,8.015101e-01,-7.516911e+01,1.705567e+06,3.017543e-29,1.080840e-14,3.100839e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.317383e+04,3.366101e+01,1.694472e+01,-7.027975e+01
C II 1335,1.198899e-04,-2.129207e-04,-9.305631e-05,1334.407813,-0.124187,2.144409e-05,1.977639e+09,6.122014e-06,8.015101e-01,-6.384052e+01,1.630211e+06,2.881990e-29,9.868518e-15,4.087309e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316992e+04,2.455179e+01,6.997289e+00,-6.674366e+01
C II 1335,1.185263e-04,-2.001082e-04,-8.160565e-05,1334.423095,-0.108905,2.759261e-07,2.417103e+07,5.815236e-06,8.015101e-01,-5.999906e+01,1.470923e+06,3.165356e-29,9.798109e-15,2.306940e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
C II 1335,1.184493e-04,-1.904058e-04,-7.197905e-05,1334.435942,-0.096058,4.911175e-08,4.317445e+06,5.836305e-06,8.015101e-01,-5.708927e+01,1.481600e+06,2.908064e-29,9.061094e-15,7.915238e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
C II 1335,1.181853e-04,-1.625685e-04,-4.440244e-05,1334.472744,-0.059256,3.711673e-07,3.095369e+07,5.535502e-06,8.015101e-01,-4.874225e+01,1.332813e+06,2.774073e-29,7.777557e-15,5.109527e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
C II 1335,1.164807e-04,-1.479641e-04,-3.150061e-05,1334.489961,-0.042039,5.392065e-07,4.457261e+07,5.483834e-06,8.015101e-01,-4.436275e+01,1.308048e+06,2.754803e-29,7.582931e-15,1.517791e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
C II 1335,1.159743e-04,-1.431287e-04,-2.717096e-05,1334.495739,-0.036261,1.431857e-05,1.075586e+09,4.985861e-06,8.015101e-01,-4.291255e+01,1.081273e+06,3.044754e-29,6.926613e-15,2.854331e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.316211e+04,2.739398e+01,8.486936e+00,-3.696055e+01
C II 1335,1.150221e-04,-1.286405e-04,-1.363316e-05,1334.513806,-0.018194,2.816470e-06,2.338467e+08,5.511644e-06,8.015101e-01,-3.856894e+01,1.321348e+06,2.732554e-29,7.596651e-15,7.374044e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C II 1335,1.147761e-04,-9.956291e-05,1.520176e-05,1334.552287,0.020287,7.548600e-06,7.118082e+08,6.259955e-06,8.015101e-01,-2.985015e+01,1.704502e+06,2.462515e-29,8.833361e-15,3.827106e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
C II 1335,1.134993e-04,-8.169023e-05,3.179983e-05,1334.574438,0.042438,9.789060e-06,8.937383e+08,6.061678e-06,8.015101e-01,-2.449149e+01,1.598236e+06,2.378591e-29,7.998668e-15,1.282421e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315820e+04,7.473862e+00,1.077503e+00,-2.765811e+01
C II 1335,1.130715e-04,-8.396953e-05,2.909248e-05,1334.570825,0.038825,6.952049e-06,6.617580e+08,6.317933e-06,8.015101e-01,-2.517472e+01,1.736222e+06,2.453605e-29,8.959119e-15,4.656936e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
C II 1335,1.115179e-04,-1.102675e-04,1.238114e-06,1334.533652,0.001652,2.688439e-07,2.523326e+07,6.231559e-06,8.015101e-01,-3.305928e+01,1.689074e+06,2.433355e-29,8.646599e-15,4.525910e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C II 1335,1.113669e-04,-1.460939e-04,-3.474330e-05,1334.485634,-0.046366,2.451223e-07,2.191479e+07,5.935615e-06,8.015101e-01,-4.380122e+01,1.532451e+06,2.885566e-29,9.300729e-15,1.026894e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C II 1335,1.110243e-04,-1.242512e-04,-1.324071e-05,1334.514330,-0.017670,6.187053e-06,5.225657e+08,5.607051e-06,8.015101e-01,-3.725257e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.082632e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C II 1335,1.096623e-04,-1.442176e-04,-3.457110e-05,1334.485864,-0.046136,5.870951e-07,5.010652e+07,5.665865e-06,8.015101e-01,-4.323862e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.021905e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.062531e-04,-6.592441e-05,4.032171e-05,1334.585811,0.053811,1.055141e-08,7.848395e+05,4.936911e-06,8.015101e-01,-1.976484e+01,1.060146e+06,3.103781e-29,6.919389e-15,5.359976e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C II 1335,1.060743e-04,-6.661435e-05,3.945290e-05,1334.584651,0.052651,1.853429e-06,1.446812e+08,5.181617e-06,8.015101e-01,-1.997187e+01,1.167846e+06,3.343174e-29,8.215331e-15,4.573529e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313867e+04,2.655584e+01,3.741925e+00,-1.062894e+01
C II 1335,1.045485e-04,-3.845594e-05,6.608858e-05,1334.620197,0.088197,1.801630e-07,1.323278e+07,4.870985e-06,8.015101e-01,-1.153016e+01,1.032021e+06,3.401255e-29,7.384965e-15,1.170359e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
C II 1335,1.045095e-04,-5.008313e-05,5.442113e-05,1334.604627,0.072627,7.983507e-06,5.968456e+08,4.962094e-06,8.015101e-01,-1.501634e+01,1.070989e+06,4.451381e-29,1.003154e-14,2.437727e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313574e+04,2.920281e+01,-9.249016e+00,-1.180648e+01
C II 1335,1.036962e-04,-4.731471e-05,5.637662e-05,1334.607236,0.075236,1.331363e-06,9.842773e+07,4.906088e-06,8.015101e-01,-1.418615e+01,1.046950e+06,4.310998e-29,9.495800e-15,2.905492e-01,7.450581e+00,2.170410e+04,3.255762e+04,3.313379e+04,2.795026e+01,-7.278744e+00,-9.972884e+00
C II 1335,1.035993e-04,-5.523858e-05,4.835501e-05,1334.596531,0.064531,1.346230e-05,9.952472e+08,4.906438e-06,8.015101e-01,-1.656155e+01,1.047099e+06,3.940665e-29,8.683146e-15,2.264214e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.313379e+04,2.709717e+01,-3.408295e+00,-1.082931e+01
C II 1335,1.028439e-04,-5.679733e-05,4.604076e-05,1334.593443,0.061443,1.857880e-06,1.367201e+08,4.883870e-06,8.015101e-01,-1.702870e+01,1.037489e+06,3.782781e-29,8.258336e-15,2.594426e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.313184e+04,2.631864e+01,1.170764e+00,-8.665360e+00
C II 1335,1.027574e-04,-6.509395e-05,3.765675e-05,1334.582254,0.050254,8.433825e-06,6.417935e+08,5.049815e-06,8.015101e-01,-1.951591e+01,1.109190e+06,4.410184e-29,1.029368e-14,1.185764e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313184e+04,2.210365e+01,-1.463109e+00,-1.578309e+01
C II 1335,1.023618e-04,-6.333666e-05,3.901866e-05,1334.584072,0.052072,7.813362e-06,5.947255e+08,5.052180e-06,8.015101e-01,-1.898884e+01,1.110229e+06,3.884873e-29,9.077330e-15,1.109557e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.313184e+04,1.997126e+01,1.823776e+00,-1.386720e+01
C II 1335,1.019916e-04,-5.925027e-05,4.273533e-05,1334.589032,0.057032,1.705920e-05,1.307620e+09,5.085245e-06,8.015101e-01,-1.776365e+01,1.124809e+06,3.772374e-29,8.930049e-15,2.554763e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.312988e+04,1.991014e+01,6.639013e+00,-8.977969e+00
C II 1335,1.011393e-04,-5.861072e-05,4.252270e-05,1334.588748,0.056748,2.767607e-07,2.144256e+07,5.140485e-06,8.015101e-01,-1.757214e+01,1.149379e+06,3.876905e-29,9.377743e-15,4.510075e-02,7.450581e+00,2.170605e+04,3.256152e+04,3.312793e+04,2.227431e+01,1.174571e+01,-4.060326e+00
C II 1335,1.011243e-04,-5.475043e-05,4.636833e-05,1334.593880,0.061880,7.857879e-06,6.170582e+08,5.212416e-06,8.015101e-01,-1.641454e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.064426e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,9.943475e-05,-4.906056e-05,5.036931e-05,1334.599219,0.067219,4.173960e-07,3.042935e+07,4.835554e-06,8.015101e-01,-1.470847e+01,1.017062e+06,3.253798e-29,6.965086e-15,5.796189e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.750108e-05,-1.078934e-04,-1.040285e-05,1334.518117,-0.013883,1.000491e-05,6.846668e+08,4.539609e-06,8.015101e-01,-3.234800e+01,8.963799e+05,3.423780e-29,6.459517e-15,3.977068e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.617429e-05,-1.593275e-04,-6.316850e-05,1334.447700,-0.084300,6.520273e-08,4.732812e+06,4.816310e-06,8.015101e-01,-4.776967e+01,1.008983e+06,3.129316e-29,6.644704e-15,4.457961e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
