Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.120361e-06,3.070118e-04,3.081325e-04,1334.943213,0.411213,3.392162e+00,1.667336e+13,5.954396e-06,8.178554e-01,9.190968e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.172564e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.096432e-06,2.770069e-04,2.781037e-04,1334.903138,0.371138,1.319806e+01,6.487426e+13,6.086843e-06,8.178554e-01,8.292955e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.912595e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.032626e-06,2.500244e-04,2.510572e-04,1334.867044,0.335044,8.970954e+00,4.409783e+13,6.247898e-06,8.178554e-01,7.485041e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.730201e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.749048e-07,2.172116e-04,2.181867e-04,1334.823177,0.291177,6.769846e+00,3.327885e+13,6.139185e-06,8.178554e-01,6.503538e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.594733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.217028e-07,1.878290e-04,1.887509e-04,1334.783894,0.251894,4.257459e+00,2.092952e+13,6.329071e-06,8.178554e-01,5.623575e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.123627e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.842174e-07,1.725342e-04,1.734185e-04,1334.763433,0.231433,7.550085e+00,3.711666e+13,6.362447e-06,8.178554e-01,5.165633e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.641693e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.294487e-07,1.597834e-04,1.606130e-04,1334.746343,0.214343,1.328027e+00,6.528695e+12,6.288456e-06,8.178554e-01,4.784850e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.596144e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.107794e-07,1.218881e-04,1.226990e-04,1334.695746,0.163746,8.429628e+00,4.144271e+13,6.376795e-06,8.178554e-01,3.649708e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.159848e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.720023e-07,1.163196e-04,1.169916e-04,1334.688129,0.156129,6.063501e+00,2.981134e+13,6.620863e-06,8.178554e-01,3.482817e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.490020e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.889326e-07,9.846242e-05,9.905141e-05,1334.664187,0.132187,2.781533e+00,1.367560e+13,6.579581e-06,8.178554e-01,2.947933e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.510622e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.385366e-07,8.828000e-05,8.881858e-05,1334.650531,0.118531,1.441724e+00,7.088420e+12,6.585550e-06,8.178554e-01,2.643361e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.814312e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.780092e-07,8.354952e-05,8.402757e-05,1334.644137,0.112137,4.174148e-01,2.052294e+12,6.616479e-06,8.178554e-01,2.501594e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.462013e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.597873e-07,8.301870e-05,8.347853e-05,1334.643405,0.111405,1.410582e+00,6.935506e+12,6.703156e-06,8.178554e-01,2.485614e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.999539e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.930805e-07,7.554025e-05,7.593336e-05,1334.633335,0.101335,1.723403e-01,8.898878e+11,6.621100e-06,8.178554e-01,2.261874e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.791936e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.670857e-07,7.462714e-05,7.499426e-05,1334.632082,0.100082,6.187326e-01,3.042176e+12,6.680167e-06,8.178554e-01,2.234492e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.324934e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.561623e-07,7.602913e-05,7.628532e-05,1334.633805,0.101805,1.513440e-03,1.527305e+11,6.700742e-06,8.178554e-01,2.276574e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.559247e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.476244e-07,6.862032e-05,6.886796e-05,1334.623906,0.091906,7.918115e-07,7.838873e+07,6.573362e-06,8.178554e-01,2.054954e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.563859e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.475722e-07,7.689789e-05,7.714548e-05,1334.634953,0.102953,9.718971e-04,9.821143e+10,6.709906e-06,8.178554e-01,2.302636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.067445e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.452389e-07,8.152674e-05,8.167199e-05,1334.640994,0.108994,1.794317e-04,1.813538e+10,6.709230e-06,8.178554e-01,2.441492e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.525954e-04,-3.129964e-04,-1.604488e-04,1547.938595,-0.248405,3.982923e-01,1.002428e+12,9.220564e-06,4.014065e-01,-9.385321e+01,3.698027e+06,1.073827e-28,8.204122e-14,7.889972e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323340e+04,1.007947e+00,9.000302e+01,-5.865574e+01
C IV 1548,1.523322e-04,-2.508819e-04,-9.858792e-05,1548.034367,-0.152633,6.034642e-01,1.511109e+12,8.689845e-06,4.014065e-01,-7.522573e+01,3.284575e+06,1.376848e-28,9.337849e-14,4.154815e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323145e+04,-1.407667e+01,6.169883e+01,-6.275624e+01
C IV 1548,1.521935e-04,-3.091324e-04,-1.569859e-04,1547.943956,-0.243044,1.176916e-01,3.436857e+11,7.855006e-06,4.014065e-01,-9.269567e+01,2.683787e+06,1.418739e-28,7.885469e-14,2.691045e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323145e+04,-1.400914e+01,8.361809e+01,-6.979772e+01
C IV 1548,1.521038e-04,-2.418711e-04,-8.980412e-05,1548.047966,-0.139034,2.207447e+00,5.475841e+12,8.784069e-06,4.014065e-01,-7.252744e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.975361e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
C IV 1548,1.514448e-04,-2.111087e-04,-5.969593e-05,1548.094580,-0.092420,2.531049e+00,6.278386e+12,8.732104e-06,4.014065e-01,-6.330106e+01,3.316599e+06,1.396273e-28,9.535501e-14,1.512681e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
C IV 1548,1.509401e-04,-1.777270e-04,-2.681375e-05,1548.145487,-0.041513,1.779316e+00,4.413546e+12,9.733724e-06,4.014065e-01,-5.329812e+01,4.121100e+06,1.216700e-28,1.030378e-13,1.147267e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322949e+04,-5.186898e+01,7.510496e+01,-4.242359e+01
C IV 1548,1.505574e-04,-1.729513e-04,-2.241994e-05,1548.152290,-0.034710,2.250114e-01,5.754330e+11,1.041121e-05,4.014065e-01,-5.186624e+01,4.714740e+06,1.198042e-28,1.156533e-13,1.845114e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322754e+04,-5.500387e+01,7.000317e+01,-4.600268e+01
C IV 1548,1.504958e-04,-2.623833e-04,-1.119270e-04,1548.013716,-0.173284,2.016422e+00,5.002159e+12,1.037808e-05,4.014065e-01,-7.868904e+01,4.684778e+06,1.462608e-28,1.405147e-13,2.156264e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
C IV 1548,1.497765e-04,-2.323529e-04,-8.261121e-05,1548.059102,-0.127898,8.504660e-02,3.060517e+11,1.113878e-05,4.014065e-01,-6.968645e+01,5.396722e+06,1.247939e-28,1.381685e-13,3.191719e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322754e+04,-7.285028e+01,8.639173e+01,-6.710233e+01
C IV 1548,1.496700e-04,-2.324692e-04,-8.283396e-05,1548.058758,-0.128242,1.212634e+00,3.008382e+12,1.164394e-05,4.014065e-01,-6.972028e+01,5.897323e+06,1.444906e-28,1.747655e-13,2.613488e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322559e+04,-7.268903e+01,7.532644e+01,-7.550242e+01
C IV 1548,1.487981e-04,-2.923629e-04,-1.436083e-04,1547.964667,-0.222333,4.864790e-04,5.031877e+10,1.173973e-05,4.014065e-01,-8.768651e+01,5.994758e+06,1.446590e-28,1.786094e-13,4.645881e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
C IV 1548,1.487826e-04,-2.510770e-04,-1.023317e-04,1548.028571,-0.158429,2.093047e-01,5.508583e+11,1.188776e-05,4.014065e-01,-7.530480e+01,6.146888e+06,1.303437e-28,1.651313e-13,5.089227e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.486128e-04,-2.144647e-04,-6.588370e-05,1548.085000,-0.102000,7.540834e-01,1.870840e+12,1.193764e-05,4.014065e-01,-6.432317e+01,6.198573e+06,1.039242e-28,1.328312e-13,2.151025e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
C IV 1548,1.478952e-04,-2.085529e-04,-6.068857e-05,1548.093043,-0.093957,6.626059e-01,1.643742e+12,1.135849e-05,4.014065e-01,-6.254991e+01,5.611726e+06,9.609207e-29,1.111920e-13,1.337017e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
C IV 1548,1.474492e-04,-2.335433e-04,-8.612860e-05,1548.053657,-0.133343,4.581488e-01,1.188976e+12,1.122175e-05,4.014065e-01,-7.004523e+01,5.477421e+06,9.523872e-29,1.075507e-13,1.045501e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
C IV 1548,1.471004e-04,-2.527550e-04,-1.056918e-04,1548.023369,-0.163631,1.538730e-01,3.990589e+11,1.118674e-05,4.014065e-01,-7.581276e+01,5.443301e+06,9.748053e-29,1.095089e-13,2.774290e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
C IV 1548,1.470078e-04,-3.123935e-04,-1.654316e-04,1547.930881,-0.256119,1.538584e+00,3.817070e+12,1.092865e-05,4.014065e-01,-9.370116e+01,5.195032e+06,1.224605e-28,1.312651e-13,2.165112e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
C IV 1548,1.462855e-04,-3.163256e-04,-1.700863e-04,1547.923675,-0.263325,1.835025e-01,4.687483e+11,1.033353e-05,4.014065e-01,-9.487693e+01,4.644641e+06,1.114261e-28,1.067790e-13,4.948353e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
C IV 1548,1.461204e-04,-3.556302e-04,-2.095617e-04,1547.862559,-0.324441,6.030670e-01,1.519826e+12,9.338212e-06,4.014065e-01,-1.066588e+02,3.792998e+06,1.249434e-28,9.800992e-14,2.151548e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321777e+04,-7.100795e+01,9.435927e+01,-1.104158e+02
C IV 1548,1.454027e-04,-3.479979e-04,-2.026459e-04,1547.873266,-0.313734,7.821594e-02,2.456441e+11,9.010979e-06,4.014065e-01,-1.043670e+02,3.531824e+06,1.192381e-28,8.716775e-14,5.083992e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
C IV 1548,1.452331e-04,-3.834201e-04,-2.382427e-04,1547.818156,-0.368844,1.045904e-03,7.085422e+10,7.686808e-06,4.014065e-01,-1.149847e+02,2.570083e+06,1.412159e-28,7.547744e-14,3.332594e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.451219e-04,-4.022231e-04,-2.571596e-04,1547.788869,-0.398131,2.053473e-01,5.098862e+11,6.735379e-06,4.014065e-01,-1.206199e+02,1.973237e+06,1.382419e-28,5.689890e-14,2.326688e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C IV 1548,1.443457e-04,-4.555269e-04,-3.112469e-04,1547.705132,-0.481868,4.209567e-01,1.044883e+12,6.369799e-06,4.014065e-01,-1.366121e+02,1.764845e+06,1.778216e-28,6.581622e-14,1.161354e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C IV 1548,1.439582e-04,-5.044247e-04,-3.605390e-04,1547.628818,-0.558182,4.144941e-01,1.028663e+12,5.999846e-06,4.014065e-01,-1.512811e+02,1.565796e+06,1.832488e-28,6.026764e-14,7.592239e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
C IV 1548,1.437049e-04,-4.991837e-04,-3.555505e-04,1547.636541,-0.550459,1.503984e-01,4.019059e+11,6.267044e-06,4.014065e-01,-1.497063e+02,1.708365e+06,1.802360e-28,6.468097e-14,7.393693e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
C IV 1548,1.434583e-04,-5.393086e-04,-3.959276e-04,1547.574030,-0.612970,1.651196e+00,4.099476e+12,6.525023e-06,4.014065e-01,-1.617497e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.989449e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C IV 1548,1.427946e-04,-5.200541e-04,-3.773337e-04,1547.602817,-0.584183,3.448436e-01,8.559575e+11,6.283365e-06,4.014065e-01,-1.559719e+02,1.717274e+06,1.812827e-28,6.544676e-14,6.704986e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
C IV 1548,1.425709e-04,-5.174102e-04,-3.749130e-04,1547.606565,-0.580435,1.114525e+00,2.766682e+12,6.401549e-06,4.014065e-01,-1.551830e+02,1.782482e+06,1.904188e-28,7.132671e-14,1.689608e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320996e+04,-3.807741e+01,5.438557e+01,-1.897716e+02
C IV 1548,1.420072e-04,-5.301966e-04,-3.882647e-04,1547.585894,-0.601106,1.442093e+00,3.579919e+12,6.413881e-06,4.014065e-01,-1.590210e+02,1.789357e+06,2.038277e-28,7.658512e-14,9.703395e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C IV 1548,1.416835e-04,-4.891135e-04,-3.474993e-04,1547.649006,-0.537994,1.230060e-01,3.304474e+11,6.372924e-06,4.014065e-01,-1.466980e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.575960e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C IV 1548,1.416309e-04,-4.941814e-04,-3.526205e-04,1547.641078,-0.545922,1.547998e+00,3.842617e+12,6.392389e-06,4.014065e-01,-1.482186e+02,1.777385e+06,1.686290e-28,6.281387e-14,2.502351e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C IV 1548,1.407961e-04,-4.819988e-04,-3.412706e-04,1547.658649,-0.528351,3.303452e-01,8.199769e+11,6.340963e-06,4.014065e-01,-1.445608e+02,1.748903e+06,1.623749e-28,5.950741e-14,9.856907e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C IV 1548,1.404673e-04,-5.106909e-04,-3.702953e-04,1547.613714,-0.573286,1.080722e-01,2.887201e+11,6.261356e-06,4.014065e-01,-1.531659e+02,1.705265e+06,1.519349e-28,5.427530e-14,4.729469e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C IV 1548,1.403095e-04,-4.613519e-04,-3.211072e-04,1547.689866,-0.497134,3.300379e-01,8.189969e+11,5.880690e-06,4.014065e-01,-1.383658e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.201310e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
C IV 1548,1.399087e-04,-4.401803e-04,-3.003332e-04,1547.722028,-0.464972,1.164837e-01,3.071050e+11,5.979436e-06,4.014065e-01,-1.320107e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.813785e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C IV 1548,1.393036e-04,-4.901258e-04,-3.508904e-04,1547.643756,-0.543244,1.315869e-03,6.981478e+10,6.019512e-06,4.014065e-01,-1.469938e+02,1.576078e+06,1.465976e-28,4.853966e-14,8.461619e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
C IV 1548,1.390213e-04,-4.492043e-04,-3.102454e-04,1547.706682,-0.480318,1.008253e-03,5.412393e+10,6.090350e-06,4.014065e-01,-1.347165e+02,1.613391e+06,1.355301e-28,4.596427e-14,1.227667e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320215e+04,-2.596716e+01,4.574070e+01,-1.621609e+02
C IV 1548,1.386118e-04,-4.452542e-04,-3.067041e-04,1547.712165,-0.474835,9.541204e-04,5.116741e+10,6.083788e-06,4.014065e-01,-1.335325e+02,1.609916e+06,1.386245e-28,4.690679e-14,1.414213e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.381400e-04,-4.655969e-04,-3.275213e-04,1547.679936,-0.507064,6.950091e-05,3.789503e+09,6.183987e-06,4.014065e-01,-1.396363e+02,1.663383e+06,1.426493e-28,4.984385e-14,1.806729e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C IV 1548,1.381340e-04,-4.378142e-04,-2.997408e-04,1547.722945,-0.464055,1.926223e-01,5.113809e+11,6.130908e-06,4.014065e-01,-1.313027e+02,1.634951e+06,1.352963e-28,4.645611e-14,2.659947e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C IV 1548,1.372466e-04,-4.027177e-04,-2.655264e-04,1547.775915,-0.411085,1.542350e-03,8.169398e+10,6.009501e-06,4.014065e-01,-1.207759e+02,1.570840e+06,1.267316e-28,4.180034e-14,8.100273e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C IV 1548,1.369763e-04,-4.043740e-04,-2.674531e-04,1547.772933,-0.414067,8.465141e-04,4.480293e+10,6.004507e-06,4.014065e-01,-1.212765e+02,1.568230e+06,1.329730e-28,4.377182e-14,1.866699e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C IV 1548,1.369141e-04,-3.878675e-04,-2.510065e-04,1547.798395,-0.388605,7.391596e-02,1.955764e+11,6.058597e-06,4.014065e-01,-1.163216e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.663250e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
C IV 1548,1.363592e-04,-3.544888e-04,-2.181779e-04,1547.849220,-0.337780,8.672346e-04,4.572729e+10,5.980533e-06,4.014065e-01,-1.063104e+02,1.555732e+06,1.146230e-28,3.746034e-14,1.638122e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C IV 1548,1.358127e-04,-3.437692e-04,-2.080032e-04,1547.864972,-0.322028,6.987871e-04,3.577839e+10,5.808971e-06,4.014065e-01,-1.030959e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.021825e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
C IV 1548,1.354718e-04,-3.413348e-04,-2.059093e-04,1547.868214,-0.318786,5.726233e-05,2.905608e+09,5.755764e-06,4.014065e-01,-1.023626e+02,1.440990e+06,1.141011e-28,3.455853e-14,7.657271e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.352163e-04,-3.417767e-04,-2.066065e-04,1547.867134,-0.319866,9.155454e-06,4.475086e+08,5.544769e-06,4.014065e-01,-1.024942e+02,1.337279e+06,1.211669e-28,3.406657e-14,1.700490e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.346490e-04,-3.859769e-04,-2.513798e-04,1547.797817,-0.389183,2.164418e-05,1.029049e+09,5.392741e-06,4.014065e-01,-1.157521e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.853678e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.336970e-04,-3.772252e-04,-2.435786e-04,1547.809895,-0.377105,6.132833e-05,2.941105e+09,5.437796e-06,4.014065e-01,-1.131207e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.122406e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.323217e-04,-4.299483e-04,-2.976834e-04,1547.726130,-0.460870,1.234649e-05,6.305130e+08,5.793786e-06,4.014065e-01,-1.289369e+02,1.460091e+06,9.824223e-29,3.015077e-14,1.197489e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C IV 1548,1.319222e-04,-4.500829e-04,-3.182201e-04,1547.694336,-0.492664,4.559998e-06,2.514231e+08,6.255915e-06,4.014065e-01,-1.349674e+02,1.702302e+06,7.860868e-29,2.814117e-14,3.037867e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C IV 1548,1.318209e-04,-3.920269e-04,-2.602576e-04,1547.784072,-0.402928,9.719541e-05,5.361258e+09,6.258476e-06,4.014065e-01,-1.175541e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.016108e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.301475e-04,-2.886815e-04,-1.585716e-04,1547.941501,-0.245499,1.029092e-04,6.191694e+09,6.826032e-06,4.014065e-01,-8.656217e+01,2.026711e+06,7.510007e-29,3.203038e-14,4.587007e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.299944e-04,-3.352638e-04,-2.053129e-04,1547.869137,-0.317863,6.646857e-01,1.651673e+12,7.153925e-06,4.014065e-01,-1.005320e+02,2.226096e+06,6.602366e-29,3.091941e-14,4.703040e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.284255e-04,-2.675772e-04,-1.391861e-04,1547.971514,-0.215486,1.595822e-04,9.512526e+09,6.762704e-06,4.014065e-01,-8.023391e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.581536e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.283727e-04,-1.940597e-04,-6.571193e-05,1548.085266,-0.101734,1.114819e-03,6.144131e+10,6.253296e-06,4.014065e-01,-5.818956e+01,1.700878e+06,6.358470e-29,2.275562e-14,2.114890e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.276672e-04,-1.894596e-04,-6.181664e-05,1548.091296,-0.095704,1.669811e-01,4.546386e+11,6.637791e-06,4.014065e-01,-5.681243e+01,1.916471e+06,7.804273e-29,3.146236e-14,3.205005e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.265979e-04,-1.669504e-04,-4.037365e-05,1548.124494,-0.062506,1.103740e-03,5.948036e+10,6.114339e-06,4.014065e-01,-5.006058e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.771079e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.253399e-04,-1.895548e-04,-6.423869e-05,1548.087546,-0.099454,1.038808e-01,2.771276e+11,6.235834e-06,4.014065e-01,-5.683783e+01,1.691392e+06,6.505035e-29,2.315694e-14,9.287213e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
