Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.272484e-06,1.374581e-04,1.397309e-04,1334.718475,0.186475,2.590522e+01,1.273526e+14,6.006626e-06,7.762721e-01,4.113985e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.785250e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.112844e-06,2.437038e-04,2.458172e-04,1334.860051,0.328051,1.367549e+01,6.722312e+13,6.064240e-06,7.762721e-01,7.293896e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.060479e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C II 1335,2.077466e-06,1.851471e-04,1.872250e-04,1334.781858,0.249858,6.420129e+01,3.156031e+14,5.841422e-06,7.762721e-01,5.539541e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.845728e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.882448e-06,1.671511e-04,1.690339e-04,1334.757581,0.225581,2.083670e+00,1.024323e+13,6.007736e-06,7.762721e-01,4.999107e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.770299e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.873206e-06,1.485563e-04,1.504298e-04,1334.732753,0.200753,2.948355e+01,1.449412e+14,5.707753e-06,7.762721e-01,4.442535e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.610976e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.752741e-06,2.355528e-04,2.373060e-04,1334.848692,0.316692,1.974765e+01,9.707084e+13,5.515611e-06,7.762721e-01,7.047182e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.957722e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.687430e-06,2.344922e-04,2.361800e-04,1334.847190,0.315190,2.751103e+01,1.352326e+14,5.675329e-06,7.762721e-01,7.013935e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.845728e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.492412e-06,2.488905e-04,2.503833e-04,1334.866145,0.334145,1.013895e+01,4.983869e+13,6.060526e-06,7.762721e-01,7.444330e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.990762e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.392637e-06,3.019230e-04,3.033160e-04,1334.936785,0.404785,6.340200e+00,3.116382e+13,5.887409e-06,7.762721e-01,9.032953e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.217532e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.352020e-06,2.920040e-04,2.933564e-04,1334.923494,0.391494,1.097013e+01,5.392150e+13,5.705527e-06,7.762721e-01,8.736048e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.637435e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.297394e-06,2.651279e-04,2.664257e-04,1334.887554,0.355554,5.154586e+01,2.533707e+14,5.795008e-06,7.762721e-01,7.932390e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.845728e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.102375e-06,2.020372e-04,2.031398e-04,1334.803097,0.271097,1.444547e+01,7.101111e+13,6.086843e-06,7.762721e-01,6.045421e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.093518e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.032534e-06,1.738053e-04,1.748380e-04,1334.765327,0.233327,1.678927e+01,8.253472e+13,5.976944e-06,7.762721e-01,5.202761e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.752210e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.073573e-07,1.071375e-04,1.080450e-04,1334.676189,0.144189,5.443226e+00,2.676077e+13,6.288456e-06,7.762721e-01,3.206567e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.293829e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.308333e-07,1.043461e-04,1.051771e-04,1334.672362,0.140362,9.591486e+00,4.715563e+13,6.384223e-06,7.762721e-01,3.123674e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.551899e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.123391e-07,7.498145e-05,7.569384e-05,1334.633016,0.101016,2.912955e+00,1.432219e+13,6.620863e-06,7.762721e-01,2.243532e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.196275e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.724305e-07,6.416310e-05,6.483557e-05,1334.618525,0.086525,1.879042e+00,9.238553e+12,6.425214e-06,7.762721e-01,1.920552e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.649454e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.173210e-07,5.452690e-05,5.504425e-05,1334.605458,0.073458,5.469099e-01,2.689082e+12,6.661119e-06,7.762721e-01,1.631420e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.476529e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.923787e-07,5.115791e-05,5.165032e-05,1334.600929,0.068929,5.230772e-01,2.571871e+12,6.582670e-06,7.762721e-01,1.530860e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.175211e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.198119e-07,4.460457e-05,4.502440e-05,1334.592087,0.060087,6.789055e-01,3.338094e+12,6.621100e-06,7.762721e-01,1.334446e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.922864e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.223029e-07,4.375595e-05,4.407827e-05,1334.590824,0.058824,3.745501e-02,2.736010e+11,6.680167e-06,7.762721e-01,1.308997e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990311e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.123270e-07,3.909409e-05,3.940643e-05,1334.584589,0.052589,4.067529e-05,4.026742e+09,6.573362e-06,7.762721e-01,1.169780e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.033373e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.096470e-07,5.054732e-05,5.085698e-05,1334.599870,0.067870,1.731213e-03,1.750184e+11,6.709906e-06,7.762721e-01,1.512666e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.466364e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.272848e-07,5.575629e-05,5.588358e-05,1334.606578,0.074578,1.577735e-04,1.594235e+10,6.709230e-06,7.762721e-01,1.668914e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.282214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.430051e-04,-5.944302e-04,-4.515101e-04,1547.487978,-0.699022,6.814648e-05,3.773167e+09,6.281404e-06,1.221739e-01,-1.782671e+02,1.716203e+06,5.154465e-29,1.853823e-14,1.542456e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.325586e+04,2.990008e+01,1.422990e+02,-1.251706e+02
C IV 1548,1.424905e-04,-5.726509e-04,-4.302419e-04,1547.520905,-0.666095,1.651758e-05,9.446050e+08,6.487281e-06,1.221739e-01,-1.717320e+02,1.830546e+06,5.050667e-29,1.936885e-14,4.378078e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.325195e+04,2.487883e+01,1.296764e+02,-1.260615e+02
C IV 1548,1.410300e-04,-5.054643e-04,-3.645057e-04,1547.622677,-0.564323,1.679702e-04,8.545859e+09,5.771651e-06,1.221739e-01,-1.515747e+02,1.448956e+06,4.455696e-29,1.354209e-14,2.985044e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.325195e+04,2.436002e+01,9.444726e+01,-1.212020e+02
C IV 1548,1.409304e-04,-5.926564e-04,-4.518096e-04,1547.487514,-0.699486,1.255385e-04,7.732532e+09,6.988775e-06,1.221739e-01,-1.777298e+02,2.124502e+06,5.721643e-29,2.466625e-14,5.326102e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.324805e+04,2.039289e+01,1.065411e+02,-1.474498e+02
C IV 1548,1.407527e-04,-6.014421e-04,-4.607741e-04,1547.473636,-0.713364,2.098455e-01,5.212305e+11,6.825270e-06,1.221739e-01,-1.803654e+02,2.026258e+06,6.214141e-29,2.542613e-14,4.143973e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324805e+04,1.991999e+01,1.083136e+02,-1.498223e+02
C IV 1548,1.393702e-04,-5.931805e-04,-4.538929e-04,1547.484289,-0.702711,8.354253e-02,2.357562e+11,7.279118e-06,1.221739e-01,-1.778886e+02,2.304691e+06,6.378697e-29,2.951868e-14,4.491398e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.324414e+04,1.015041e+01,1.095635e+02,-1.498358e+02
C IV 1548,1.378719e-04,-5.223774e-04,-3.845775e-04,1547.591602,-0.595398,4.044841e-04,2.445492e+10,6.859363e-06,1.221739e-01,-1.566504e+02,2.046551e+06,5.250909e-29,2.182216e-14,1.851847e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.324414e+04,7.447724e+00,1.036768e+02,-1.286085e+02
C IV 1548,1.378101e-04,-4.243339e-04,-2.865823e-04,1547.743317,-0.443683,3.447601e-04,2.347872e+10,7.727940e-06,1.221739e-01,-1.272436e+02,2.597662e+06,3.528419e-29,1.880525e-14,2.846507e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.324023e+04,3.786823e+00,9.472314e+01,-9.962140e+01
C IV 1548,1.368605e-04,-5.196973e-04,-3.829079e-04,1547.594187,-0.592813,6.996424e-04,5.649093e+10,9.163398e-06,1.221739e-01,-1.558468e+02,3.652315e+06,4.824839e-29,3.534727e-14,1.830076e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.324023e+04,1.054323e+01,1.088819e+02,-1.236692e+02
C IV 1548,1.362499e-04,-5.213560e-04,-3.851771e-04,1547.590674,-0.596326,2.479475e-06,1.903833e+08,8.712624e-06,1.221739e-01,-1.563441e+02,3.301817e+06,3.767842e-29,2.543739e-14,3.773603e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323633e+04,2.500981e+01,1.159000e+02,-1.150508e+02
C IV 1548,1.349910e-04,-5.890805e-04,-4.541690e-04,1547.483861,-0.703139,1.210037e-06,7.171832e+07,6.725160e-06,1.221739e-01,-1.766592e+02,1.967254e+06,4.262435e-29,1.757727e-14,9.029797e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.323633e+04,3.774922e+01,1.294817e+02,-1.272500e+02
C IV 1548,1.346898e-04,-5.955390e-04,-4.609294e-04,1547.473395,-0.713605,4.569506e-06,2.679726e+08,6.653969e-06,1.221739e-01,-1.785945e+02,1.925824e+06,4.246171e-29,1.716275e-14,4.676583e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323242e+04,4.737590e+01,1.202332e+02,-1.309735e+02
C IV 1548,1.331296e-04,-5.590705e-04,-4.260153e-04,1547.527449,-0.659551,6.345537e-07,3.460559e+07,6.187065e-06,1.221739e-01,-1.676527e+02,1.665039e+06,4.414142e-29,1.542815e-14,1.314935e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.322852e+04,4.876685e+01,9.407335e+01,-1.315205e+02
C IV 1548,1.326910e-04,-5.236854e-04,-3.910639e-04,1547.581560,-0.605440,1.301545e-06,6.265979e+07,5.460305e-06,1.221739e-01,-1.570381e+02,1.296847e+06,4.426490e-29,1.206770e-14,1.740873e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.322852e+04,5.124163e+01,7.266386e+01,-1.294812e+02
C IV 1548,1.321102e-04,-5.012967e-04,-3.692527e-04,1547.615328,-0.571672,1.334962e-06,6.089130e+07,5.174302e-06,1.221739e-01,-1.503228e+02,1.164551e+06,4.295968e-29,1.051371e-14,1.620775e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322852e+04,5.519574e+01,6.688971e+01,-1.230891e+02
C IV 1548,1.315695e-04,-5.349829e-04,-4.034838e-04,1547.562332,-0.624668,1.819861e-05,8.292478e+08,5.168208e-06,1.221739e-01,-1.604270e+02,1.161810e+06,4.784129e-29,1.167763e-14,4.676583e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322461e+04,5.862837e+01,6.378449e+01,-1.355832e+02
C IV 1548,1.300094e-04,-5.643781e-04,-4.344421e-04,1547.514402,-0.672598,1.099674e-05,7.042780e+08,7.267436e-06,1.221739e-01,-1.692451e+02,2.297299e+06,5.017786e-29,2.362398e-14,2.338013e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322070e+04,5.905140e+01,5.427988e+01,-1.511293e+02
C IV 1548,1.292294e-04,-5.629884e-04,-4.338317e-04,1547.515347,-0.671653,3.727897e-04,2.594578e+10,7.898178e-06,1.221739e-01,-1.688292e+02,2.713370e+06,5.072306e-29,2.809706e-14,2.121933e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.322070e+04,6.130350e+01,4.565105e+01,-1.544617e+02
C IV 1548,1.285215e-04,-4.827018e-04,-3.542423e-04,1547.638567,-0.548433,1.625271e-06,7.540353e+07,5.261594e-06,1.221739e-01,-1.447460e+02,1.204175e+06,4.319300e-29,1.090355e-14,2.166365e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.322070e+04,6.117195e+01,5.207368e+01,-1.222002e+02
C IV 1548,1.284492e-04,-4.718335e-04,-3.434449e-04,1547.655283,-0.531717,8.801816e-06,5.828830e+08,7.514856e-06,1.221739e-01,-1.414873e+02,2.456385e+06,4.409698e-29,2.213123e-14,4.676583e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
C IV 1548,1.268891e-04,-4.399948e-04,-3.131615e-04,1547.702167,-0.484833,2.857328e-06,1.930219e+08,7.665257e-06,1.221739e-01,-1.319380e+02,2.555692e+06,4.302524e-29,2.238767e-14,1.620218e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321289e+04,4.697080e+01,3.021563e+01,-1.240176e+02
C IV 1548,1.263486e-04,-4.749880e-04,-3.486994e-04,1547.647148,-0.539852,2.613162e-06,1.834709e+08,7.967241e-06,1.221739e-01,-1.424337e+02,2.761029e+06,4.394918e-29,2.470622e-14,3.056365e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.321289e+04,3.638620e+01,3.585614e+01,-1.374890e+02
C IV 1548,1.253289e-04,-4.476902e-04,-3.224174e-04,1547.687838,-0.499162,1.735586e-06,1.163410e+08,7.606139e-06,1.221739e-01,-1.342466e+02,2.516423e+06,3.895114e-29,1.992720e-14,2.928375e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320898e+04,2.822044e+01,3.213063e+01,-1.327604e+02
C IV 1548,1.243520e-04,-4.328874e-04,-3.085892e-04,1547.709246,-0.477754,1.174565e-06,4.869758e+07,4.700227e-06,1.221739e-01,-1.298054e+02,9.609324e+05,4.075195e-29,8.241321e-15,1.748208e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320898e+04,2.186423e+01,4.951170e+01,-1.204089e+02
C IV 1548,1.237688e-04,-4.121421e-04,-2.884243e-04,1547.740465,-0.446535,1.714386e-07,6.841398e+06,4.523221e-06,1.221739e-01,-1.235833e+02,8.899194e+05,3.682707e-29,6.897364e-15,9.024231e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.320508e+04,2.164340e+01,4.910158e+01,-1.132645e+02
C IV 1548,1.234677e-04,-4.170679e-04,-2.936516e-04,1547.732372,-0.454628,7.629220e-07,3.098576e+07,4.605636e-06,1.221739e-01,-1.250602e+02,9.226444e+05,3.528513e-29,6.851629e-15,3.774160e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320508e+04,2.867712e+01,4.958457e+01,-1.121392e+02
C IV 1548,1.222086e-04,-4.204492e-04,-2.982920e-04,1547.725188,-0.461812,5.435487e-07,2.246870e+07,4.688636e-06,1.221739e-01,-1.260744e+02,9.561989e+05,3.428575e-29,6.899994e-15,9.353165e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.190883e-04,-3.730364e-04,-2.539925e-04,1547.793772,-0.393228,8.162673e-07,3.493855e+07,4.854953e-06,1.221739e-01,-1.118559e+02,1.025239e+06,3.467972e-29,7.481890e-15,4.143416e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C IV 1548,1.177061e-04,-3.713761e-04,-2.537137e-04,1547.794204,-0.392796,2.193102e-01,5.509437e+11,4.516211e-06,1.221739e-01,-1.113587e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.074981e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.160130e-04,-3.951069e-04,-2.791398e-04,1547.754839,-0.432161,1.049551e-05,4.424404e+08,4.781579e-06,1.221739e-01,-1.184752e+02,9.944839e+05,3.417325e-29,7.147618e-15,1.347687e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.159681e-04,-4.082203e-04,-2.922996e-04,1547.734466,-0.452534,4.953869e-04,2.060092e+10,4.716829e-06,1.221739e-01,-1.224081e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.353165e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.128478e-04,-4.191545e-04,-3.063540e-04,1547.712707,-0.474293,2.250063e-06,9.793342e+07,4.936484e-06,1.221739e-01,-1.256871e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.707826e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.119444e-04,-3.536563e-04,-2.417514e-04,1547.812724,-0.374276,1.455232e-06,6.383366e+07,4.975142e-06,1.221739e-01,-1.060429e+02,1.076629e+06,2.425972e-29,5.496034e-15,6.645339e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.097275e-04,-3.740216e-04,-2.643352e-04,1547.777760,-0.409240,1.861546e-07,8.868687e+06,5.403865e-06,1.221739e-01,-1.121513e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.155254e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.076740e-04,-3.357964e-04,-2.281585e-04,1547.833768,-0.353232,7.359520e-07,3.764420e+07,5.803089e-06,1.221739e-01,-1.006870e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.197912e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.066072e-04,-3.111499e-04,-2.045759e-04,1547.870278,-0.316722,4.586011e-08,2.388513e+06,5.906772e-06,1.221739e-01,-9.329609e+01,1.517594e+06,1.647520e-29,5.261223e-15,1.272236e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.061828e-04,-2.757256e-04,-1.695721e-04,1547.924471,-0.262529,9.481185e-08,4.945632e+06,5.918181e-06,1.221739e-01,-8.267272e+01,1.523462e+06,1.527582e-29,4.896515e-15,8.080929e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.034869e-04,-2.580192e-04,-1.545590e-04,1547.947714,-0.239286,1.641033e-07,9.178803e+06,6.345680e-06,1.221739e-01,-7.736303e+01,1.751505e+06,1.463260e-29,5.386515e-15,9.189812e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.004211e-04,-2.146139e-04,-1.142144e-04,1548.010175,-0.176825,6.544886e-06,3.743563e+08,6.487843e-06,1.221739e-01,-6.434798e+01,1.830863e+06,1.388308e-29,5.336329e-15,1.633539e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.003666e-04,-2.107047e-04,-1.103593e-04,1548.016143,-0.170857,5.710537e-05,3.241215e+09,6.440010e-06,1.221739e-01,-6.317738e+01,1.803966e+06,1.194158e-29,4.519847e-15,3.092110e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.933505e-05,-1.990310e-04,-9.971569e-05,1548.032621,-0.154379,7.725262e-04,3.757043e+10,5.516738e-06,1.221739e-01,-5.967866e+01,1.323792e+06,1.417403e-29,3.947871e-15,6.261055e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.724631e-05,-1.609171e-04,-6.368640e-05,1548.088402,-0.098598,1.238873e-04,6.828147e+09,6.252437e-06,1.221739e-01,-4.824900e+01,1.700410e+06,1.277574e-29,4.553820e-15,7.754222e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.465944e-05,-1.611029e-04,-6.645870e-05,1548.084110,-0.102890,3.986078e-05,1.987960e+09,5.658049e-06,1.221739e-01,-4.830502e+01,1.392479e+06,1.742760e-29,5.093449e-15,1.598944e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.412602e-05,-2.120582e-04,-1.179522e-04,1548.004388,-0.182612,7.074453e-04,4.049063e+10,6.494211e-06,1.221739e-01,-6.358105e+01,1.834459e+06,1.643334e-29,6.232671e-15,9.353165e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.100573e-05,-2.920155e-04,-2.010363e-04,1547.875758,-0.311242,8.183311e-07,5.996548e+07,8.315850e-06,1.221739e-01,-8.756039e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.896712e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,9.099607e-05,-2.016163e-04,-1.106386e-04,1548.015711,-0.171289,2.981637e-05,1.463439e+09,5.568259e-06,1.221739e-01,-6.045077e+01,1.348634e+06,2.301549e-29,6.424991e-15,6.289665e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.889779e-05,-1.671187e-04,-7.823578e-05,1548.065876,-0.121124,1.278099e-04,5.288465e+09,4.693146e-06,1.221739e-01,-5.010705e+01,9.580392e+05,1.981775e-29,3.978086e-15,3.034534e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.788544e-05,-1.198457e-04,-3.197079e-05,1548.137503,-0.049497,1.281218e-05,6.170638e+08,5.463178e-06,1.221739e-01,-3.593225e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.353165e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.476515e-05,-2.013333e-04,-1.165852e-04,1548.006504,-0.180496,1.325293e-04,6.013769e+09,5.147256e-06,1.221739e-01,-6.036460e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.883042e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.313613e-05,-2.844341e-04,-2.013216e-04,1547.875316,-0.311684,1.734909e-03,7.992386e+10,5.226019e-06,1.221739e-01,-8.528347e+01,1.187947e+06,2.387393e-29,5.965890e-15,1.435948e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.265709e-05,-2.699300e-04,-1.872952e-04,1547.897032,-0.289968,3.134551e-02,1.083933e+11,5.255446e-06,1.221739e-01,-8.093411e+01,1.201363e+06,2.092221e-29,5.284950e-15,3.034176e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.164486e-05,-3.260692e-04,-2.444510e-04,1547.808544,-0.378456,4.537719e-02,1.519380e+11,5.002640e-06,1.221739e-01,-9.776921e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.353165e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.852457e-05,-3.123437e-04,-2.338436e-04,1547.824966,-0.362034,6.469769e-05,2.735025e+09,4.795066e-06,1.221739e-01,-9.365325e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.447452e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.737448e-05,-3.017457e-04,-2.243946e-04,1547.839595,-0.347405,1.991304e-05,8.346302e+08,4.751385e-06,1.221739e-01,-9.047617e+01,9.819638e+05,2.242147e-29,4.629628e-15,5.905714e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
