Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.339928e-04,-1.646319e-04,-3.066117e-05,1334.491082,-0.040918,0.000000e+00,0.000000e+00,4.595228e-06,1.363263e+00,-4.937399e+01,9.184792e+05,9.400919e-30,1.811989e-15,1.558345e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C II 1335,1.334729e-04,-1.623293e-04,-2.887804e-05,1334.493461,-0.038539,1.574392e-13,1.127263e+01,4.751579e-06,1.363263e+00,-4.868251e+01,9.820443e+05,8.986424e-30,1.852348e-15,7.765931e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C II 1335,1.332138e-04,-2.155166e-04,-8.233145e-05,1334.422126,-0.109874,5.794495e-14,3.935078e+00,4.505123e-06,1.363263e+00,-6.463124e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.131881e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C II 1335,1.308346e-04,-1.984056e-04,-6.759702e-05,1334.441790,-0.090210,3.637455e-13,2.580604e+01,4.706634e-06,1.363263e+00,-5.949975e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.930388e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
C II 1335,1.288561e-04,-2.110247e-04,-8.219573e-05,1334.422307,-0.109693,6.277443e-08,4.865901e+06,5.144066e-06,1.363263e+00,-6.328004e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.536431e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C II 1335,1.276764e-04,-1.874948e-04,-5.984239e-05,1334.452138,-0.079862,2.311503e-09,1.654024e+05,4.747649e-06,1.363263e+00,-5.622678e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.030243e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C II 1335,1.242394e-04,-2.054264e-04,-8.121259e-05,1334.423619,-0.108381,1.768352e-08,1.214884e+06,4.558903e-06,1.363263e+00,-6.159855e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.631206e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.213599e-04,-1.399222e-04,-1.857924e-05,1334.507205,-0.024795,4.795386e-09,3.635902e+05,5.031856e-06,1.363263e+00,-4.196245e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893364e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.150435e-04,-1.302680e-04,-1.523950e-05,1334.511662,-0.020338,2.563786e-12,1.881909e+02,4.870015e-06,1.363263e+00,-3.906778e+01,1.031610e+06,1.149595e-29,2.430416e-15,1.128811e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C II 1335,1.150058e-04,-1.147391e-04,2.534778e-07,1334.532338,0.000338,3.953661e-10,2.764991e+04,4.640003e-06,1.363263e+00,-3.440872e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.353938e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C II 1335,1.118852e-04,-8.223273e-05,2.964332e-05,1334.571560,0.039560,5.071297e-09,4.241991e+05,5.551210e-06,1.363263e+00,-2.465976e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.484925e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C II 1335,1.103890e-04,-5.710042e-05,5.328231e-05,1334.603107,0.071107,6.673310e-08,5.460958e+06,5.431830e-06,1.363263e+00,-1.712433e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.981894e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.087270e-04,-9.872230e-05,9.993988e-06,1334.545337,0.013337,6.639032e-07,6.389265e+07,6.389956e-06,1.363263e+00,-2.960917e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.856968e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C II 1335,1.057723e-04,-4.963488e-05,5.613213e-05,1334.606910,0.074910,1.077545e-07,1.014558e+07,6.251006e-06,1.363263e+00,-1.488971e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.098506e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.055688e-04,-6.477753e-05,4.078443e-05,1334.586428,0.054428,3.202867e-06,3.078710e+08,6.382103e-06,1.363263e+00,-1.943331e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.466819e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.024106e-04,-1.230515e-04,-2.065354e-05,1334.504437,-0.027563,3.362823e-06,3.056179e+08,6.033869e-06,1.363263e+00,-3.690340e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.762193e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C II 1335,1.011555e-04,-1.075925e-04,-6.447902e-06,1334.523395,-0.008605,1.028292e-06,8.824332e+07,5.696769e-06,1.363263e+00,-3.226486e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.704626e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.925236e-05,-1.181356e-04,-1.889496e-05,1334.506784,-0.025216,1.743996e-06,1.414961e+08,5.385380e-06,1.363263e+00,-3.542533e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.134237e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.653870e-05,-1.438778e-04,-4.735294e-05,1334.468806,-0.063194,2.610929e-07,1.910892e+07,4.855115e-06,1.363263e+00,-4.314349e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.332582e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.609414e-05,-7.826614e-05,1.782048e-05,1334.555782,0.023782,5.155325e-06,4.040389e+08,5.202266e-06,1.363263e+00,-2.347004e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.466819e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.293592e-05,-7.006887e-05,2.286054e-05,1334.562508,0.030508,4.516283e-07,3.836149e+07,5.638055e-06,1.363263e+00,-2.101248e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.039461e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.192193e-05,-8.430411e-05,7.610065e-06,1334.542156,0.010156,1.535177e-06,1.103629e+08,4.769826e-06,1.363263e+00,-2.528036e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.427358e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.977770e-05,-1.772530e-04,-8.749121e-05,1334.415240,-0.116760,7.133420e-07,5.352085e+07,4.979960e-06,1.363263e+00,-5.315079e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.411505e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.730515e-05,-1.580140e-04,-7.072264e-05,1334.437618,-0.094382,0.000000e+00,0.000000e+00,4.311733e-06,1.363263e+00,-4.737931e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.055314e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.661948e-05,-1.455692e-04,-5.896233e-05,1334.453313,-0.078687,3.135182e-10,2.085193e+04,4.412935e-06,1.363263e+00,-4.364790e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.466819e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.346126e-05,-1.227252e-04,-3.927422e-05,1334.479587,-0.052413,6.235301e-08,4.226534e+06,4.494310e-06,1.363263e+00,-3.679890e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.316730e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.268838e-05,-2.061936e-04,-1.235222e-04,1334.367156,-0.164844,7.932146e-08,5.154887e+06,4.311332e-06,1.363263e+00,-6.182642e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.150089e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.030304e-05,-2.332463e-04,-1.529620e-04,1334.327867,-0.204133,2.888960e-07,1.786096e+07,4.100208e-06,1.363263e+00,-6.993694e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.688773e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.807160e-05,-3.206797e-04,-2.426331e-04,1334.208198,-0.323802,4.233308e-07,2.414220e+07,3.780581e-06,1.363263e+00,-9.615625e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.778046e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.714482e-05,-2.159177e-04,-1.387895e-04,1334.346781,-0.185219,2.178851e-07,1.253159e+07,3.814457e-06,1.363263e+00,-6.474011e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.466819e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.398659e-05,-1.480046e-04,-7.402894e-05,1334.433206,-0.098794,0.000000e+00,0.000000e+00,3.994239e-06,1.363263e+00,-4.437667e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.593998e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.345482e-05,-1.983869e-04,-1.249466e-04,1334.365255,-0.166745,1.718370e-13,1.024947e+01,3.956963e-06,1.363263e+00,-5.948445e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.872821e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.082837e-05,-1.640332e-04,-9.321649e-05,1334.407600,-0.124400,0.000000e+00,0.000000e+00,4.233868e-06,1.363263e+00,-4.918382e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.966042e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.883805e-05,-2.140280e-04,-1.452047e-04,1334.338220,-0.193780,9.543796e-06,5.575183e+08,3.872929e-06,1.363263e+00,-6.417310e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.500777e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.767015e-05,-1.692089e-04,-1.015502e-04,1334.396478,-0.135522,5.731990e-06,3.422846e+08,3.961061e-06,1.363263e+00,-5.073480e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.466819e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.451193e-05,-1.551898e-04,-9.068791e-05,1334.410974,-0.121026,0.000000e+00,0.000000e+00,4.207982e-06,1.363263e+00,-4.653312e+01,7.701987e+05,2.612139e-29,4.234591e-15,8.712662e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.422127e-05,-2.138933e-04,-1.496858e-04,1334.332240,-0.199760,0.000000e+00,0.000000e+00,4.058339e-06,1.363263e+00,-6.413476e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.595553e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.135371e-05,-2.746584e-04,-2.133215e-04,1334.247316,-0.284684,2.859126e-07,1.757422e+07,4.076987e-06,1.363263e+00,-8.236060e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.243310e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.960449e-05,-2.770451e-04,-2.174571e-04,1334.241797,-0.290203,1.324774e-08,8.311019e+05,4.160383e-06,1.363263e+00,-8.307366e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.223509e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.819549e-05,-2.301170e-04,-1.719349e-04,1334.302547,-0.229453,1.722988e-08,1.080197e+06,4.158436e-06,1.363263e+00,-6.900079e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.466819e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.503727e-05,-2.030880e-04,-1.480619e-04,1334.334407,-0.197593,0.000000e+00,0.000000e+00,4.114715e-06,1.363263e+00,-6.089581e+01,7.364353e+05,2.852377e-29,4.421050e-15,1.485345e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.498772e-05,-2.655259e-04,-2.105527e-04,1334.251011,-0.280989,1.248555e-08,7.593751e+05,4.031754e-06,1.363263e+00,-7.962063e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.318284e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.187905e-05,-2.351273e-04,-1.832604e-04,1334.287433,-0.244567,0.000000e+00,0.000000e+00,4.182477e-06,1.363263e+00,-7.050324e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.520578e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.037094e-05,-2.864268e-04,-2.360702e-04,1334.216957,-0.315043,8.162426e-08,4.858267e+06,3.947743e-06,1.363263e+00,-8.588481e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.946241e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.872083e-05,-2.955364e-04,-2.468299e-04,1334.202598,-0.329402,2.767128e-14,1.529762e+00,3.665372e-06,1.363263e+00,-8.861663e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.892622e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.575416e-05,-2.899342e-04,-2.441933e-04,1334.206116,-0.325884,3.414630e-14,1.868535e+00,3.629012e-06,1.363263e+00,-8.693740e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.741972e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.556261e-05,-1.682258e-04,-1.226709e-04,1334.368292,-0.163708,7.548855e-14,5.066702e+00,4.451959e-06,1.363263e+00,-5.043926e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.733409e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.398350e-05,-1.263536e-04,-8.237571e-05,1334.422067,-0.109933,2.014845e-12,1.591682e+02,5.242516e-06,1.363263e+00,-3.788414e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.611825e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.344577e-05,-1.703111e-04,-1.268727e-04,1334.362684,-0.169316,9.973897e-16,8.115160e-02,5.400380e-06,1.363263e+00,-5.106361e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.121585e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.240438e-05,-2.042646e-04,-1.618689e-04,1334.315981,-0.216019,0.000000e+00,0.000000e+00,5.708402e-06,1.363263e+00,-6.124486e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.797846e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.113739e-05,-2.182521e-04,-1.771237e-04,1334.295623,-0.236377,0.000000e+00,0.000000e+00,5.544700e-06,1.363263e+00,-6.543829e+01,1.337246e+06,3.471961e-29,9.770551e-15,9.355630e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.082527e-05,-2.205469e-04,-1.797306e-04,1334.292144,-0.239856,3.829780e-09,3.128239e+05,5.421090e-06,1.363263e+00,-6.612734e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.733409e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.924616e-05,-2.005423e-04,-1.613040e-04,1334.316735,-0.215265,9.551833e-07,7.376785e+07,5.125801e-06,1.363263e+00,-6.012911e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.250459e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.882900e-05,-2.030973e-04,-1.642762e-04,1334.312768,-0.219232,8.148598e-06,7.120629e+08,5.800751e-06,1.363263e+00,-6.089451e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.482951e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.766705e-05,-1.698242e-04,-1.321636e-04,1334.355623,-0.176377,1.958681e-05,1.599950e+09,5.422500e-06,1.363263e+00,-5.091675e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.436481e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.652061e-05,-1.702846e-04,-1.337702e-04,1334.353479,-0.178521,4.923819e-05,4.338640e+09,5.849709e-06,1.363263e+00,-5.105460e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.296929e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.608794e-05,-1.126701e-04,-7.658626e-05,1334.429793,-0.102207,6.552600e-05,4.719264e+09,4.775984e-06,1.363263e+00,-3.377966e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733409e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.450883e-05,-8.299779e-05,-4.849182e-05,1334.467286,-0.064714,7.785959e-08,5.009762e+06,4.268393e-06,1.363263e+00,-2.488331e+01,7.924721e+05,3.938999e-29,6.556931e-15,8.890929e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.421222e-05,-1.246538e-04,-9.044586e-05,1334.411297,-0.120703,2.809956e-06,1.909897e+08,4.507985e-06,1.363263e+00,-3.737282e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.844317e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.292972e-05,-8.871674e-05,-5.578994e-05,1334.457547,-0.074453,0.000000e+00,0.000000e+00,4.379189e-06,1.363263e+00,-2.659803e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.075115e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.190383e-05,-1.911934e-04,-1.592957e-04,1334.319415,-0.212585,1.958656e-09,1.371739e+05,4.644395e-06,1.363263e+00,-5.732435e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.658295e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.135061e-05,-7.635073e-05,-4.500251e-05,1334.471943,-0.060057,0.000000e+00,0.000000e+00,4.954477e-06,1.363263e+00,-2.289121e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733409e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.977150e-05,-6.269768e-06,2.350155e-05,1334.563364,0.031364,0.000000e+00,0.000000e+00,5.454055e-06,1.363263e+00,-1.880948e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.277271e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.959545e-05,-2.807990e-05,1.514719e-06,1334.534021,0.002021,0.000000e+00,0.000000e+00,5.908846e-06,1.363263e+00,-8.420426e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.205682e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.819239e-05,2.309439e-05,5.128743e-05,1334.600445,0.068445,0.000000e+00,0.000000e+00,5.980645e-06,1.363263e+00,6.921097e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.713749e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.728706e-05,-1.254804e-05,1.473867e-05,1334.551669,0.019669,7.040054e-07,6.274016e+07,5.915180e-06,1.363263e+00,-3.763848e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.019661e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.661328e-05,5.602800e-05,8.264277e-05,1334.642289,0.110289,1.524225e-05,1.355981e+09,5.905284e-06,1.363263e+00,1.679388e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733409e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
