Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.548300e-05,-9.223718e-05,-2.676021e-05,1334.496288,-0.035712,1.374078e-08,1.193433e+06,5.765906e-06,7.784910e-01,-2.766086e+01,1.446073e+06,1.950889e-29,5.927823e-15,1.053364e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C II 1335,6.513161e-05,-1.136678e-04,-4.854362e-05,1334.467217,-0.064783,5.144551e-05,3.929614e+09,5.069298e-06,7.784910e-01,-3.408302e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.680123e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C II 1335,6.190243e-05,-1.600121e-04,-9.811953e-05,1334.401056,-0.130944,1.355804e-04,9.804574e+09,4.796870e-06,7.784910e-01,-4.797852e+01,1.000855e+06,3.345612e-29,7.045653e-15,2.868941e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C II 1335,6.094538e-05,-1.568932e-04,-9.595738e-05,1334.403942,-0.128058,5.526897e-04,3.814093e+10,4.579543e-06,7.784910e-01,-4.704303e+01,9.122197e+05,4.004866e-29,7.688226e-15,6.734119e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C II 1335,5.869895e-05,-1.611172e-04,-1.024277e-04,1334.395307,-0.136693,7.612504e-06,5.177240e+08,4.513230e-06,7.784910e-01,-4.831053e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.706246e-02,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.867324e-05,-1.345876e-04,-7.592227e-05,1334.430679,-0.101321,9.112051e-06,5.755205e+08,4.186984e-06,7.784910e-01,-4.035527e+01,7.625312e+05,4.002278e-29,6.423587e-15,6.791246e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C II 1335,5.640776e-05,-6.582050e-05,-9.416462e-06,1334.519433,-0.012567,9.796802e-09,6.241167e+05,4.223124e-06,7.784910e-01,-1.973615e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.888877e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.544406e-05,-6.742876e-05,-1.198845e-05,1334.516001,-0.015999,3.730952e-09,2.702421e+05,4.807188e-06,7.784910e-01,-2.021824e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.680123e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C II 1335,5.221487e-05,-5.952039e-05,-7.308624e-06,1334.522246,-0.009754,1.511989e-07,1.144204e+07,5.021730e-06,7.784910e-01,-1.784757e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.033429e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C II 1335,5.187013e-05,-2.980237e-05,2.206621e-05,1334.561448,0.029448,1.887808e-05,1.352164e+09,4.751521e-06,7.784910e-01,-8.938714e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.646694e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.898569e-05,-1.050983e-04,-5.611778e-05,1334.457109,-0.074891,1.594849e-04,1.220593e+10,5.079312e-06,7.784910e-01,-3.151708e+01,1.122186e+06,4.645532e-29,1.097179e-14,4.955734e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C II 1335,4.733251e-05,-4.660649e-05,7.238147e-07,1334.532966,0.000966,1.431212e-05,1.005866e+09,4.663533e-06,7.784910e-01,-1.397711e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.724389e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.575650e-05,-2.164234e-05,2.411317e-05,1334.564180,0.032180,5.967576e-08,4.323004e+06,4.807849e-06,7.784910e-01,-6.491873e+00,1.005441e+06,4.565941e-29,9.654465e-15,8.878039e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C II 1335,4.279488e-05,-2.658474e-05,1.620901e-05,1334.553631,0.021631,0.000000e+00,0.000000e+00,4.893014e-06,7.784910e-01,-7.973068e+00,1.041377e+06,4.829416e-29,1.058495e-14,8.020840e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C II 1335,4.252732e-05,-2.564567e-05,1.688055e-05,1334.554528,0.022528,0.000000e+00,0.000000e+00,4.846064e-06,7.784910e-01,-7.691212e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.840061e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C II 1335,4.091272e-05,-2.314010e-05,1.777168e-05,1334.555717,0.023717,0.000000e+00,0.000000e+00,4.834859e-06,7.784910e-01,-6.939804e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.159069e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C II 1335,4.052607e-05,-4.035505e-05,1.693895e-07,1334.532226,0.000226,0.000000e+00,0.000000e+00,4.902285e-06,7.784910e-01,-1.210061e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.546032e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C II 1335,3.967674e-05,-4.287296e-07,3.924800e-05,1334.584378,0.052378,0.000000e+00,0.000000e+00,5.194614e-06,7.784910e-01,-1.306569e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.134961e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C II 1335,3.929813e-05,-1.072867e-05,2.856904e-05,1334.570126,0.038126,0.000000e+00,0.000000e+00,4.941222e-06,7.784910e-01,-3.218711e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.120221e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C II 1335,3.825726e-05,-5.282113e-06,3.297494e-05,1334.576006,0.044006,0.000000e+00,0.000000e+00,4.796942e-06,7.784910e-01,-1.587514e+00,1.000885e+06,4.671518e-29,9.840458e-15,6.559902e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.606895e-05,1.680084e-06,3.774909e-05,1334.582377,0.050377,0.000000e+00,0.000000e+00,5.326176e-06,7.784910e-01,4.989747e-01,1.233917e+06,4.822725e-29,1.251165e-14,2.413123e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C II 1335,3.598845e-05,-1.162350e-08,3.597682e-05,1334.580012,0.048012,0.000000e+00,0.000000e+00,5.209615e-06,7.784910e-01,-8.785867e-03,1.180501e+06,5.132967e-29,1.274882e-14,4.598749e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
C II 1335,3.445435e-05,1.678067e-05,5.123560e-05,1334.600376,0.068376,0.000000e+00,0.000000e+00,5.508994e-06,7.784910e-01,5.025536e+00,1.320078e+06,4.884652e-29,1.355205e-14,2.202465e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C II 1335,3.371963e-05,1.905455e-05,5.277483e-05,1334.602430,0.070430,0.000000e+00,0.000000e+00,5.161760e-06,7.784910e-01,5.706538e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.637596e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C II 1335,3.283976e-05,1.653246e-05,4.937276e-05,1334.597890,0.065890,7.100280e-05,5.544836e+09,5.182404e-06,7.784910e-01,4.949959e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.163617e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C II 1335,3.145082e-05,7.152085e-06,3.860313e-05,1334.583517,0.051517,5.100011e-06,3.779162e+08,4.917940e-06,7.784910e-01,2.136584e+00,1.052014e+06,6.268330e-29,1.387345e-14,6.764440e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C II 1335,3.122517e-05,-3.596456e-05,-4.740512e-06,1334.525674,-0.006326,4.880477e-04,3.599683e+10,4.895345e-06,7.784910e-01,-1.078837e+01,1.042369e+06,6.931487e-29,1.519938e-14,3.176151e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C II 1335,3.016564e-05,-6.370354e-05,-3.353983e-05,1334.487240,-0.044760,1.344413e-04,9.998162e+09,4.935228e-06,7.784910e-01,-1.910229e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.663910e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,2.961058e-05,-8.941839e-05,-5.981046e-05,1334.452181,-0.079819,2.307289e-04,1.770105e+10,5.091007e-06,7.784910e-01,-2.681382e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.284709e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C II 1335,2.918201e-05,-6.246183e-05,-3.328165e-05,1334.487585,-0.044415,6.091339e-04,4.474604e+10,4.874438e-06,7.784910e-01,-1.873256e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.555353e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.799598e-05,-5.184650e-05,-2.385197e-05,1334.500169,-0.031831,1.265569e-03,9.477690e+10,4.966750e-06,7.784910e-01,-1.555389e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.245861e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C II 1335,2.691320e-05,-5.086148e-06,2.182691e-05,1334.561129,0.029129,5.574529e-04,4.048802e+10,4.817916e-06,7.784910e-01,-1.537756e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.594200e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.638139e-05,2.879961e-06,2.926143e-05,1334.571050,0.039050,9.136797e-04,7.214438e+10,5.238906e-06,7.784910e-01,8.419376e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.840061e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.476680e-05,-8.685775e-06,1.608081e-05,1334.553460,0.021460,1.519507e-04,1.296983e+10,5.666223e-06,7.784910e-01,-2.623546e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.669523e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C II 1335,2.464439e-05,2.643170e-05,5.107673e-05,1334.600164,0.068164,8.861006e-04,8.300189e+10,6.216191e-06,7.784910e-01,7.906508e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.473109e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.315221e-05,5.323940e-05,7.639284e-05,1334.633949,0.101949,5.865679e-04,5.910923e+10,6.691162e-06,7.784910e-01,1.595252e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.328105e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C II 1335,2.237557e-05,8.261205e-05,1.049895e-04,1334.672112,0.140112,2.471863e-05,2.542591e+09,6.829190e-06,7.784910e-01,2.475894e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.511956e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C II 1335,2.153761e-05,1.329943e-04,1.545348e-04,1334.738232,0.206232,3.825585e-08,4.283945e+06,7.435188e-06,7.784910e-01,3.986041e+01,2.404579e+06,6.260831e-29,3.137500e-14,2.647202e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C II 1335,2.065453e-05,1.129515e-04,1.336084e-04,1334.710305,0.178305,3.827467e-08,3.942631e+06,6.837320e-06,7.784910e-01,3.384940e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.642056e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.010676e-05,3.232128e-05,5.242869e-05,1334.601968,0.069968,1.622905e-11,1.651288e+03,6.755137e-06,7.784910e-01,9.675611e+00,1.984831e+06,8.192169e-29,3.397254e-14,5.508040e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.992302e-05,7.315198e-05,9.307646e-05,1334.656214,0.124214,5.616151e-11,5.113609e+03,6.045041e-06,7.784910e-01,2.191489e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.840061e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.830843e-05,1.214007e-04,1.397113e-04,1334.718449,0.186449,1.227178e-05,1.336622e+09,7.231409e-06,7.784910e-01,3.637944e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.410349e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.783795e-05,1.596231e-04,1.774639e-04,1334.768831,0.236831,2.722792e-12,3.252430e+02,7.931305e-06,7.784910e-01,4.781658e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.429713e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.669384e-05,1.249456e-04,1.416415e-04,1334.721025,0.189025,1.430293e-07,1.695943e+07,7.872767e-06,7.784910e-01,3.742989e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.371501e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.556914e-05,6.995509e-05,8.552532e-05,1334.646136,0.114136,6.298150e-02,3.247032e+11,6.577193e-06,7.784910e-01,2.093215e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.468560e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.507924e-05,5.173489e-05,6.681491e-05,1334.621167,0.089167,8.065648e-02,4.085540e+11,6.013070e-06,7.784910e-01,1.543920e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.932047e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C II 1335,1.443473e-05,5.116318e-05,6.559865e-05,1334.619543,0.087543,1.011192e-01,5.116183e+11,5.970318e-06,7.784910e-01,1.523904e+01,1.550422e+06,3.173490e-28,1.033301e-13,4.879839e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.427195e-05,2.713797e-05,4.141030e-05,1334.587263,0.055263,2.076111e+00,1.020725e+13,5.441908e-06,7.784910e-01,7.973752e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.420031e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C II 1335,1.346465e-05,2.660004e-05,4.006505e-05,1334.585468,0.053468,2.022542e-01,1.003806e+12,5.042862e-06,7.784910e-01,7.784475e+00,1.106138e+06,7.174668e-28,1.669537e-13,4.925923e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C II 1335,1.330033e-05,5.996149e-05,7.326262e-05,1334.629771,0.097771,5.230427e-01,2.587288e+12,4.773931e-06,7.784910e-01,1.777593e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.927438e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.265735e-05,1.007529e-04,1.134116e-04,1334.683351,0.151351,6.935859e-02,3.430108e+11,4.759503e-06,7.784910e-01,2.999599e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.473169e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C II 1335,1.216592e-05,1.371125e-04,1.492801e-04,1334.731219,0.199219,2.194834e-04,1.500046e+10,4.532865e-06,7.784910e-01,4.097186e+01,8.937185e+05,6.114465e-28,1.149970e-13,9.468621e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C II 1335,1.185006e-05,7.523458e-05,8.708553e-05,1334.648218,0.116218,4.307923e-02,2.675744e+11,5.206632e-06,7.784910e-01,2.233300e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.118253e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C II 1335,1.114343e-05,4.138569e-05,5.252958e-05,1334.602102,0.070102,1.830404e-03,1.387347e+11,5.029523e-06,7.784910e-01,1.226449e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.017781e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.104276e-05,-1.561256e-05,-4.569975e-06,1334.525901,-0.006099,1.553993e-04,1.319243e+10,5.635757e-06,7.784910e-01,-4.798436e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.371419e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.103151e-05,1.492263e-05,2.595431e-05,1334.566637,0.034637,3.987328e-01,1.960525e+12,6.527695e-06,7.784910e-01,4.361755e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.386316e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.023546e-05,4.251671e-06,1.448718e-05,1334.551334,0.019334,1.178853e-01,6.298486e+11,7.476386e-06,7.784910e-01,1.181011e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.014290e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.897108e-06,6.858947e-05,7.848725e-05,1334.636744,0.104744,9.069346e-04,1.062504e+11,7.779756e-06,7.784910e-01,2.047636e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.405740e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.428169e-06,7.842866e-05,8.785757e-05,1334.649249,0.117249,2.117777e-04,2.512891e+10,7.878100e-06,7.784910e-01,2.342776e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.994867e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.762702e-06,1.363883e-04,1.451522e-04,1334.725710,0.193710,2.448388e-05,2.586032e+09,7.013628e-06,7.784910e-01,4.084394e+01,2.139639e+06,3.023211e-28,1.353197e-13,4.251639e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.620872e-06,1.001886e-04,1.088103e-04,1334.677211,0.145211,1.037156e-03,1.031885e+11,6.605639e-06,7.784910e-01,3.000431e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.420031e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.813576e-06,5.784343e-05,6.565746e-05,1334.619622,0.087622,1.076598e-03,1.110393e+11,6.846055e-06,7.784910e-01,1.730909e+01,2.038618e+06,3.315765e-28,1.411736e-13,5.554123e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C II 1335,7.628296e-06,9.615244e-05,1.037815e-04,1334.670500,0.138500,3.676467e-05,3.748854e+09,6.768395e-06,7.784910e-01,2.879648e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.864618e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,7.006280e-06,5.341095e-05,6.041760e-05,1334.612629,0.080629,9.695086e-06,9.860101e+08,6.752464e-06,7.784910e-01,1.598707e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.210015e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C II 1335,6.602632e-06,8.076287e-06,1.467897e-05,1334.551590,0.019590,4.962003e-04,4.994433e+10,6.682014e-06,7.784910e-01,2.399936e+00,1.942092e+06,3.588907e-28,1.459880e-13,3.259733e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C II 1335,6.493890e-06,9.734768e-06,1.622872e-05,1334.553658,0.021658,3.533679e-05,3.489014e+09,6.555788e-06,7.784910e-01,2.898544e+00,1.869412e+06,3.641139e-28,1.425849e-13,3.177894e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C II 1335,6.387879e-06,1.992190e-05,2.630991e-05,1334.567111,0.035111,6.333470e-04,6.416066e+10,6.726158e-06,7.784910e-01,5.953652e+00,1.967837e+06,3.618927e-28,1.493601e-13,5.662527e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
