Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.185301e-04,-8.558617e-05,3.293381e-05,1334.575951,0.043951,4.958859e-10,3.616043e+04,4.839683e-06,1.378786e+00,-2.566838e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.777638e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C II 1335,1.166027e-04,-1.004477e-04,1.614322e-05,1334.553544,0.021544,1.348178e-10,9.548768e+03,4.700238e-06,1.378786e+00,-3.012479e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.485090e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C II 1335,1.137720e-04,-9.561132e-05,1.814979e-05,1334.556221,0.024221,6.154591e-12,4.146557e+02,4.470652e-06,1.378786e+00,-2.867338e+01,8.693544e+05,1.288333e-29,2.351345e-15,8.535725e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C II 1335,1.134872e-04,-8.211159e-05,3.136631e-05,1334.573859,0.041859,1.832413e-10,1.299700e+04,4.707111e-06,1.378786e+00,-2.462479e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.338662e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C II 1335,1.103718e-04,-5.602323e-05,5.434238e-05,1334.604522,0.072522,5.452996e-08,4.461916e+06,5.431830e-06,1.378786e+00,-1.680139e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.070493e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.090138e-04,-4.110046e-05,6.790891e-05,1334.622627,0.090627,1.485270e-07,1.271422e+07,5.682136e-06,1.378786e+00,-1.232702e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.268169e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.072563e-04,-4.748331e-05,5.976795e-05,1334.611762,0.079762,1.589016e-06,1.496351e+08,6.251006e-06,1.378786e+00,-1.424468e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.994559e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.042557e-04,-2.820761e-05,7.604516e-05,1334.633485,0.101485,2.968909e-08,2.522227e+06,5.639587e-06,1.378786e+00,-8.462795e+00,1.383406e+06,7.415890e-30,2.148429e-15,3.441028e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C II 1335,1.041409e-04,-4.438544e-05,5.975085e-05,1334.611739,0.079739,1.372491e-06,1.230476e+08,5.950747e-06,1.378786e+00,-1.331512e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.338662e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C II 1335,1.010255e-04,-1.051346e-04,-4.119793e-06,1334.526502,-0.005498,8.255719e-07,7.084621e+07,5.696769e-06,1.378786e+00,-3.152802e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.579963e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.949757e-05,-1.118284e-04,-1.234196e-05,1334.515529,-0.016471,1.220656e-08,9.779983e+05,5.318510e-06,1.378786e+00,-3.353394e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.758699e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.791003e-05,-1.425353e-04,-4.463920e-05,1334.472428,-0.059572,1.830235e-06,1.339143e+08,4.855115e-06,1.378786e+00,-4.274103e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.338662e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.479459e-05,-7.818819e-05,1.659900e-05,1334.554152,0.022152,9.005315e-08,7.057770e+06,5.202266e-06,1.378786e+00,-2.344667e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.653668e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.473943e-05,-8.830729e-05,6.423774e-06,1334.540573,0.008573,1.755516e-05,1.162132e+09,4.389075e-06,1.378786e+00,-2.648049e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.173295e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.167916e-05,-8.473143e-05,6.939957e-06,1334.541262,0.009262,1.215350e-06,8.738966e+07,4.769826e-06,1.378786e+00,-2.540847e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.089433e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.998129e-05,-1.515857e-04,-6.161803e-05,1334.449769,-0.082231,4.640662e-08,2.764996e+06,3.947854e-06,1.378786e+00,-4.545089e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.249229e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.856372e-05,-1.591105e-04,-7.056090e-05,1334.437834,-0.094166,0.000000e+00,0.000000e+00,4.311733e-06,1.378786e+00,-4.770804e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.338662e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.544828e-05,-1.467023e-04,-6.126656e-05,1334.450238,-0.081762,2.232993e-11,1.486417e+03,4.412935e-06,1.378786e+00,-4.398759e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.748365e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.522315e-05,-1.877751e-04,-1.025680e-04,1334.395120,-0.136880,8.897175e-15,5.603654e-01,4.178881e-06,1.378786e+00,-5.630314e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.663826e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.233284e-05,-2.077179e-04,-1.254022e-04,1334.364647,-0.167353,6.212558e-08,4.036552e+06,4.311332e-06,1.378786e+00,-6.228341e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.598902e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.046501e-05,-2.801605e-04,-1.997181e-04,1334.265470,-0.266530,1.724983e-07,1.021255e+07,3.927481e-06,1.378786e+00,-8.400589e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.739760e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.921740e-05,-3.220145e-04,-2.428226e-04,1334.207946,-0.324054,1.423195e-06,8.115629e+07,3.780581e-06,1.378786e+00,-9.655640e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.338662e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.610196e-05,-2.169921e-04,-1.409066e-04,1334.343956,-0.188044,2.726084e-08,1.567712e+06,3.814457e-06,1.378786e+00,-6.506220e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.184306e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.570687e-05,-2.776335e-04,-2.019477e-04,1334.262494,-0.269506,2.145941e-08,1.093067e+06,3.375852e-06,1.378786e+00,-8.324732e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.154356e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.298652e-05,-1.989016e-04,-1.259295e-04,1334.363943,-0.168057,1.333176e-13,7.952367e+00,3.956963e-06,1.378786e+00,-5.963875e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.108372e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.094873e-05,-2.224683e-04,-1.515354e-04,1334.329771,-0.202229,1.772533e-07,9.862243e+06,3.685191e-06,1.378786e+00,-6.670384e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.230290e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.987108e-05,-2.139050e-04,-1.440489e-04,1334.339762,-0.192238,2.544154e-05,1.487234e+09,3.872929e-06,1.378786e+00,-6.413623e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.338662e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.675564e-05,-1.688058e-04,-1.020615e-04,1334.395796,-0.136204,1.025636e-06,6.124057e+07,3.961061e-06,1.378786e+00,-5.061397e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.693776e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.619059e-05,-2.144120e-04,-1.482356e-04,1334.334175,-0.197825,2.383628e-06,1.412333e+08,3.930548e-06,1.378786e+00,-6.428913e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.644886e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.364021e-05,-2.144122e-04,-1.507857e-04,1334.330772,-0.201228,0.000000e+00,0.000000e+00,4.058339e-06,1.378786e+00,-6.429033e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.617842e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.143245e-05,-2.727627e-04,-2.113470e-04,1334.249951,-0.282049,1.214709e-06,7.127283e+07,3.887047e-06,1.378786e+00,-8.178700e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.720820e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,6.052477e-05,-2.778448e-04,-2.173368e-04,1334.241957,-0.290043,2.929369e-08,1.837661e+06,4.160383e-06,1.378786e+00,-8.331341e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.338662e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.740933e-05,-2.309390e-04,-1.735429e-04,1334.300401,-0.231599,4.007037e-09,2.513979e+05,4.158436e-06,1.378786e+00,-6.924720e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.203245e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.667431e-05,-2.608928e-04,-2.042333e-04,1334.259444,-0.272556,2.259676e-10,1.414996e+04,4.150748e-06,1.378786e+00,-7.822971e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.135417e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.429389e-05,-2.664644e-04,-2.121850e-04,1334.248832,-0.283168,9.550474e-09,5.808261e+05,4.031754e-06,1.378786e+00,-7.990201e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.127311e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.191617e-05,-3.107661e-04,-2.588660e-04,1334.186535,-0.345465,2.958011e-07,1.902536e+07,4.267261e-06,1.378786e+00,-9.318772e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.211351e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.117845e-05,-2.868987e-04,-2.357349e-04,1334.217404,-0.314596,1.540931e-07,9.172566e+06,3.947743e-06,1.378786e+00,-8.602629e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.338662e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.806301e-05,-2.967484e-04,-2.486997e-04,1334.200102,-0.331898,8.431629e-15,4.666575e-01,3.665372e-06,1.378786e+00,-8.897999e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.712715e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.715803e-05,-2.906926e-04,-2.435482e-04,1334.206977,-0.325023,3.939646e-13,2.156196e+01,3.629012e-06,1.378786e+00,-8.716474e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.625947e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.494757e-05,-1.695302e-04,-1.245903e-04,1334.365730,-0.166270,8.063909e-15,5.410048e-01,4.451959e-06,1.378786e+00,-5.083032e+01,8.620996e+05,3.109384e-29,5.641331e-15,5.054170e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.477896e-05,-1.665052e-04,-1.217337e-04,1334.369543,-0.162457,6.381686e-14,4.591046e+00,4.771051e-06,1.378786e+00,-4.992298e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.163914e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.338985e-05,-1.715899e-04,-1.282075e-04,1334.360903,-0.171097,9.478307e-16,7.714456e-02,5.400380e-06,1.378786e+00,-5.144698e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.967450e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.239989e-05,-1.771939e-04,-1.348016e-04,1334.352103,-0.179897,1.806384e-19,1.483435e-05,5.450304e-06,1.378786e+00,-5.312659e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.701881e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.183213e-05,-2.195414e-04,-1.777185e-04,1334.294829,-0.237171,0.000000e+00,0.000000e+00,5.544700e-06,1.378786e+00,-6.582481e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.669331e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.027441e-05,-2.223909e-04,-1.821254e-04,1334.288948,-0.243052,6.149053e-10,5.023729e+04,5.421090e-06,1.378786e+00,-6.668017e+01,1.278287e+06,3.457827e-29,9.300676e-15,7.601518e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,4.002082e-05,-1.732537e-04,-1.332399e-04,1334.354187,-0.177813,1.686840e-13,1.455810e+01,5.729528e-06,1.378786e+00,-5.194547e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.909179e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.871670e-05,-2.045701e-04,-1.658613e-04,1334.310653,-0.221347,7.535909e-06,6.587513e+08,5.800751e-06,1.378786e+00,-6.133604e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.222185e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.764175e-05,-1.775756e-04,-1.399406e-04,1334.345245,-0.186755,2.835849e-05,2.757091e+09,6.455426e-06,1.378786e+00,-5.324083e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.447146e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.715898e-05,-1.705453e-04,-1.333927e-04,1334.353983,-0.178017,1.772777e-04,1.562040e+10,5.849709e-06,1.378786e+00,-5.113276e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.669331e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.560126e-05,-1.123629e-04,-7.676569e-05,1334.429554,-0.102446,1.405053e-05,1.011854e+09,4.775984e-06,1.378786e+00,-3.368756e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.014887e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.526268e-05,-1.959341e-04,-1.606783e-04,1334.317570,-0.214430,6.675529e-05,5.011424e+09,4.981733e-06,1.378786e+00,-5.874580e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.654444e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.404354e-05,-1.247226e-04,-9.068332e-05,1334.410980,-0.121020,2.541156e-06,1.727370e+08,4.507985e-06,1.378786e+00,-3.739344e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.476920e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.288361e-05,-2.520209e-04,-2.191455e-04,1334.239543,-0.292457,7.213715e-07,5.370535e+07,4.937939e-06,1.378786e+00,-7.556390e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.192411e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.248582e-05,-1.912351e-04,-1.587554e-04,1334.320136,-0.211864,5.514180e-09,3.862464e+05,4.644395e-06,1.378786e+00,-5.733683e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.669331e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.092810e-05,-7.674749e-05,-4.582177e-05,1334.470849,-0.061151,0.000000e+00,0.000000e+00,4.954477e-06,1.378786e+00,-2.301016e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.269621e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.050454e-05,-9.395312e-05,-6.345144e-05,1334.447322,-0.084678,1.143965e-06,9.432377e+07,5.472810e-06,1.378786e+00,-2.816873e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.399710e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.937038e-05,-2.904784e-05,3.216857e-07,1334.532429,0.000429,0.000000e+00,0.000000e+00,5.908846e-06,1.378786e+00,-8.710608e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.731654e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.812547e-05,-5.979814e-05,-3.167435e-05,1334.489730,-0.042270,0.000000e+00,0.000000e+00,5.717558e-06,1.378786e+00,-1.792921e+01,1.421924e+06,4.773434e-29,1.416569e-14,9.376767e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.781266e-05,-1.322124e-05,1.459105e-05,1334.551472,0.019472,1.627565e-06,1.450514e+08,5.915180e-06,1.378786e+00,-3.965667e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.669331e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.625494e-05,5.462821e-05,8.088459e-05,1334.639943,0.107943,4.906630e-06,4.366828e+08,5.905284e-06,1.378786e+00,1.637423e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.524356e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.574640e-05,2.555657e-06,2.830213e-05,1334.569770,0.037770,1.039520e-04,8.711445e+09,5.559905e-06,1.378786e+00,7.623584e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.144975e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.469722e-05,5.378380e-05,7.848235e-05,1334.636737,0.104737,1.090388e-04,8.563266e+09,5.212585e-06,1.378786e+00,1.611810e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.986389e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.336734e-05,-3.112463e-05,-7.758025e-06,1334.521647,-0.010353,2.704229e-05,2.263985e+09,5.556162e-06,1.378786e+00,-9.334858e+00,1.342780e+06,7.349222e-29,2.074946e-14,6.829418e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.313950e-05,5.631732e-06,2.877136e-05,1334.570396,0.038396,9.561333e-05,7.762320e+09,5.385982e-06,1.378786e+00,1.686134e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.669331e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.158178e-05,5.246211e-05,7.404502e-05,1334.630815,0.098815,5.060732e-05,4.614470e+09,6.051464e-06,1.378786e+00,1.572508e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.779091e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.098827e-05,-4.188978e-05,-2.090240e-05,1334.504105,-0.027895,4.666069e-04,4.553622e+10,6.479747e-06,1.378786e+00,-1.256123e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.890240e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.002406e-05,2.786294e-05,4.788756e-05,1334.595907,0.063907,2.916321e-05,2.870617e+09,6.535759e-06,1.378786e+00,8.350603e+00,1.858006e+06,9.164308e-29,3.581598e-14,6.754420e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
