Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.841591e-06,2.045345e-04,2.063765e-04,1215.920886,0.250886,1.353777e+03,2.486878e+15,2.500188e-05,3.578201e+00,6.125234e+01,2.281743e+06,1.039517e-27,4.981964e-13,5.671190e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290161e+04,-1.590102e+02,-1.082252e+02,4.803423e+01
Ly a,1.652419e-06,1.921743e-04,1.938271e-04,1215.905630,0.235630,2.084407e+02,3.829088e+14,2.500014e-05,3.578201e+00,5.755330e+01,2.281425e+06,1.005834e-27,4.817059e-13,1.138292e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Ly a,1.614450e-06,1.985227e-04,2.001375e-04,1215.913301,0.243301,6.569016e+02,1.206729e+15,2.434389e-05,3.578201e+00,5.946321e+01,2.163224e+06,1.005959e-27,4.565641e-13,4.532899e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Ly a,1.463248e-06,1.894914e-04,1.909550e-04,1215.902138,0.232138,1.337116e+02,2.456306e+14,2.456628e-05,3.578201e+00,5.676055e+01,2.202927e+06,9.874875e-28,4.560978e-13,1.178248e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Ly a,1.423946e-06,1.671365e-04,1.685607e-04,1215.874914,0.204914,6.965977e+02,1.279690e+15,2.404303e-05,3.578201e+00,5.006854e+01,2.110085e+06,9.800221e-28,4.337168e-13,4.492942e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290063e+04,-1.319432e+02,-6.601615e+01,2.921211e+01
Ly a,1.274077e-06,1.507655e-04,1.520397e-04,1215.854830,0.184830,5.325123e+02,9.782720e+14,2.399209e-05,3.578201e+00,4.516506e+01,2.101152e+06,9.634683e-28,4.243592e-13,3.147343e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Ly a,1.169092e-06,1.776415e-04,1.788108e-04,1215.887375,0.217375,5.160485e+02,9.480008e+14,2.385056e-05,3.578201e+00,5.322072e+01,2.076436e+06,1.038661e-27,4.519369e-13,2.523848e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Ly a,1.084905e-06,1.543243e-04,1.554094e-04,1215.858927,0.188927,6.214694e+02,1.141690e+15,2.378747e-05,3.578201e+00,4.623512e+01,2.065466e+06,9.969675e-28,4.313751e-13,3.648925e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Ly a,9.631899e-07,1.410721e-04,1.420354e-04,1215.842668,0.172668,1.268819e+03,2.330952e+15,2.301316e-05,3.578201e+00,4.226544e+01,1.933187e+06,1.116982e-27,4.526550e-13,2.022265e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289966e+04,-1.227679e+02,-3.096821e+01,9.656934e+00
Ly a,8.957341e-07,1.102729e-04,1.111687e-04,1215.805144,0.135144,1.464919e+03,2.691291e+15,2.284237e-05,3.578201e+00,3.303691e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.156394e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Ly a,7.237346e-07,1.540138e-04,1.547376e-04,1215.858110,0.188110,1.455602e+02,2.674059e+14,2.293412e-05,3.578201e+00,4.614535e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.147961e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Ly a,7.065628e-07,1.190137e-04,1.197204e-04,1215.815540,0.145540,8.990984e+02,1.651774e+15,2.292585e-05,3.578201e+00,3.565751e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.671190e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Ly a,5.173915e-07,9.391151e-05,9.442895e-05,1215.784794,0.114794,3.332372e+01,6.122206e+13,2.295270e-05,3.578201e+00,2.813508e+01,1.923043e+06,9.081105e-28,3.659963e-13,4.484117e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Ly a,5.024341e-07,9.389684e-05,9.439932e-05,1215.784758,0.114758,3.441820e+02,6.323283e+14,2.261072e-05,3.578201e+00,2.812915e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.222779e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,3.282203e-07,8.557136e-05,8.589960e-05,1215.774426,0.104426,3.049859e+01,5.603223e+13,2.277428e-05,3.578201e+00,2.563435e+01,1.893262e+06,9.464199e-28,3.758007e-13,1.494255e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.783771e-07,1.246357e-04,1.249141e-04,1215.821854,0.151854,1.653379e+02,3.037482e+14,2.311673e-05,3.578201e+00,3.734116e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.176935e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.390490e-07,1.274403e-04,1.275794e-04,1215.825094,0.155094,2.082996e+01,3.826737e+13,2.312607e-05,3.578201e+00,3.818283e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.919089e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.167827e-08,1.361793e-04,1.362209e-04,1215.835600,0.165600,4.561410e+00,8.379836e+12,2.316005e-05,3.578201e+00,4.079934e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.235270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.225213e-06,1.744556e-04,1.786815e-04,1193.503219,0.213219,0.000000e+00,0.000000e+00,4.352289e-06,2.050555e-01,5.228358e+01,1.926657e+06,5.087337e-28,2.058526e-13,1.101221e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290771e+04,-9.677905e+01,-1.214925e+01,2.460523e+01
Si II 1193,4.188480e-06,1.364489e-04,1.406379e-04,1193.457822,0.167822,0.000000e+00,0.000000e+00,4.187455e-06,2.050555e-01,4.089535e+01,1.783484e+06,4.322466e-28,1.618575e-13,7.974622e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290771e+04,-7.687093e+01,-1.518162e+01,2.107949e+01
Si II 1193,3.922475e-06,1.333505e-04,1.372735e-04,1193.453807,0.163807,0.000000e+00,0.000000e+00,4.296555e-06,2.050555e-01,3.996431e+01,1.877629e+06,5.028617e-28,1.983405e-13,2.435415e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
Si II 1193,3.841238e-06,1.918605e-04,1.957024e-04,1193.523530,0.233530,0.000000e+00,0.000000e+00,4.372128e-06,2.050555e-01,5.750114e+01,1.944261e+06,4.828122e-28,1.971511e-13,8.906965e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290674e+04,-9.399056e+01,-1.742007e+01,3.401370e+01
Si II 1193,3.544132e-06,1.739375e-04,1.774823e-04,1193.501788,0.211788,7.181077e-05,1.199249e+09,4.409862e-06,2.050555e-01,5.212600e+01,1.977967e+06,5.294554e-28,2.199880e-13,8.309112e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290576e+04,-9.901097e+01,-2.797348e+01,2.997108e+01
Si II 1193,3.266969e-06,1.717438e-04,1.750113e-04,1193.498839,0.208839,4.342027e-04,6.977212e+09,4.241328e-06,2.050555e-01,5.147061e+01,1.829670e+06,5.206163e-28,2.001216e-13,3.033269e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290576e+04,-9.283774e+01,-2.416453e+01,3.026821e+01
Si II 1193,3.165790e-06,1.729396e-04,1.761060e-04,1193.500145,0.210145,3.591830e-01,4.960007e+11,4.402591e-06,2.050555e-01,5.182363e+01,1.971449e+06,5.893173e-28,2.441382e-13,6.453518e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
Si II 1193,2.950523e-06,2.293668e-04,2.323180e-04,1193.567223,0.277223,8.152409e-01,1.125826e+12,4.446128e-06,2.050555e-01,6.872933e+01,2.010633e+06,7.257607e-28,3.066169e-13,4.888863e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290479e+04,-1.245362e+02,-4.686494e+01,4.616924e+01
Si II 1193,2.787447e-06,2.309792e-04,2.337673e-04,1193.568952,0.278952,5.237500e+00,7.224802e+12,4.621510e-06,2.050555e-01,6.919628e+01,2.172384e+06,8.422002e-28,3.845348e-13,1.134238e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
Si II 1193,2.409104e-06,2.316139e-04,2.340235e-04,1193.569258,0.279258,1.446241e+00,1.999113e+12,4.720639e-06,2.050555e-01,6.936577e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.908085e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
Si II 1193,2.345457e-06,2.231864e-04,2.255324e-04,1193.559126,0.269126,7.042736e+00,9.715094e+12,4.864914e-06,2.050555e-01,6.684082e+01,2.407240e+06,1.001200e-27,5.067385e-13,8.563536e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si II 1193,2.059807e-06,2.586339e-04,2.606942e-04,1193.601084,0.311084,7.438964e-01,1.027796e+12,4.609505e-06,2.050555e-01,7.745984e+01,2.161113e+06,1.174055e-27,5.333248e-13,8.707599e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Si II 1193,2.030762e-06,2.336855e-04,2.357168e-04,1193.571278,0.281278,3.902313e+00,5.382985e+12,4.705366e-06,2.050555e-01,6.997754e+01,2.251935e+06,1.074060e-27,5.082566e-13,4.378762e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
Si II 1193,1.884701e-06,2.140898e-04,2.159749e-04,1193.547721,0.257721,1.026146e+00,1.418303e+12,4.698630e-06,2.050555e-01,6.411399e+01,2.245491e+06,1.060855e-27,5.005906e-13,1.292428e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290210e+04,-1.628079e+02,-1.096839e+02,5.034374e+01
Si II 1193,1.841591e-06,2.045345e-04,2.063765e-04,1193.536267,0.246267,3.790556e+00,5.228978e+12,4.736406e-06,2.050555e-01,6.125234e+01,2.281743e+06,1.039517e-27,4.981964e-13,5.671190e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290161e+04,-1.590102e+02,-1.082252e+02,4.803423e+01
Si II 1193,1.652419e-06,1.921743e-04,1.938271e-04,1193.521292,0.231292,5.520587e-01,7.631780e+11,4.736076e-06,2.050555e-01,5.755330e+01,2.281425e+06,1.005834e-27,4.817059e-13,1.138292e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si II 1193,1.614450e-06,1.985227e-04,2.001375e-04,1193.528822,0.238822,1.832263e+00,2.531697e+12,4.611755e-06,2.050555e-01,5.946321e+01,2.163224e+06,1.005959e-27,4.565641e-13,4.532899e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Si II 1193,1.463248e-06,1.894914e-04,1.909550e-04,1193.517865,0.227865,2.866017e-01,3.960700e+11,4.653885e-06,2.050555e-01,5.676055e+01,2.202927e+06,9.874875e-28,4.560978e-13,1.178248e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Si II 1193,1.423946e-06,1.671365e-04,1.685607e-04,1193.491142,0.201142,8.440313e-01,1.166035e+12,4.554760e-06,2.050555e-01,5.006854e+01,2.110085e+06,9.800221e-28,4.337168e-13,4.492942e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290063e+04,-1.319432e+02,-6.601615e+01,2.921211e+01
Si II 1193,1.274077e-06,1.507655e-04,1.520397e-04,1193.471427,0.181427,3.203705e-01,4.425868e+11,4.545109e-06,2.050555e-01,4.516506e+01,2.101152e+06,9.634683e-28,4.243592e-13,3.147343e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si II 1193,1.169092e-06,1.776415e-04,1.788108e-04,1193.503373,0.213373,1.941951e-01,2.682464e+11,4.518297e-06,2.050555e-01,5.322072e+01,2.076436e+06,1.038661e-27,4.519369e-13,2.523848e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Si II 1193,1.084905e-06,1.543243e-04,1.554094e-04,1193.475448,0.185448,1.313104e-01,1.813797e+11,4.506346e-06,2.050555e-01,4.623512e+01,2.065466e+06,9.969675e-28,4.313751e-13,3.648925e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Si II 1193,9.631899e-07,1.410721e-04,1.420354e-04,1193.459489,0.169489,1.704657e-01,2.353827e+11,4.359658e-06,2.050555e-01,4.226544e+01,1.933187e+06,1.116982e-27,4.526550e-13,2.022265e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289966e+04,-1.227679e+02,-3.096821e+01,9.656934e+00
Si II 1193,8.957341e-07,1.102729e-04,1.111687e-04,1193.422656,0.132656,1.763438e-01,2.434881e+11,4.327304e-06,2.050555e-01,3.303691e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.156394e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si II 1193,7.237346e-07,1.540138e-04,1.547376e-04,1193.474647,0.184647,1.342394e-03,2.207591e+10,4.344685e-06,2.050555e-01,4.614535e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.147961e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Si II 1193,7.065628e-07,1.190137e-04,1.197204e-04,1193.432861,0.142861,9.761099e-02,1.347804e+11,4.343118e-06,2.050555e-01,3.565751e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.671190e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si II 1193,5.173915e-07,9.391151e-05,9.442895e-05,1193.402681,0.112681,3.034151e-04,4.995193e+09,4.348205e-06,2.050555e-01,2.813508e+01,1.923043e+06,9.081105e-28,3.659963e-13,4.484117e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si II 1193,5.024341e-07,9.389684e-05,9.439932e-05,1193.402646,0.112646,3.411819e-02,5.159018e+10,4.283419e-06,2.050555e-01,2.812915e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.222779e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,3.282203e-07,8.557136e-05,8.589960e-05,1193.392503,0.102503,2.797166e-04,4.569614e+09,4.314404e-06,2.050555e-01,2.563435e+01,1.893262e+06,9.464199e-28,3.758007e-13,1.494255e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.783771e-07,1.246357e-04,1.249141e-04,1193.439059,0.149059,1.493559e-03,2.477876e+10,4.379279e-06,2.050555e-01,3.734116e+01,1.950627e+06,9.827184e-28,4.019899e-13,4.176935e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.390490e-07,1.274403e-04,1.275794e-04,1193.442239,0.152239,1.878741e-04,3.116661e+09,4.381049e-06,2.050555e-01,3.818283e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.919089e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.167827e-08,1.361793e-04,1.362209e-04,1193.452551,0.162551,4.098775e-05,6.808842e+08,4.387486e-06,2.050555e-01,4.079934e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.235270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.225213e-06,1.744556e-04,1.786815e-04,1206.715579,0.215579,0.000000e+00,0.000000e+00,4.352289e-06,4.851610e-01,5.228358e+01,1.926657e+06,5.087337e-28,2.058526e-13,1.101221e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290771e+04,-9.677905e+01,-1.214925e+01,2.460523e+01
Si III 1206,4.188480e-06,1.364489e-04,1.406379e-04,1206.669680,0.169680,0.000000e+00,0.000000e+00,4.187455e-06,4.851610e-01,4.089535e+01,1.783484e+06,4.322466e-28,1.618575e-13,7.974622e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290771e+04,-7.687093e+01,-1.518162e+01,2.107949e+01
Si III 1206,3.922475e-06,1.333505e-04,1.372735e-04,1206.665620,0.165620,0.000000e+00,0.000000e+00,4.296555e-06,4.851610e-01,3.996431e+01,1.877629e+06,5.028617e-28,1.983405e-13,2.435415e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
Si III 1206,3.841238e-06,1.918605e-04,1.957024e-04,1206.736115,0.236115,0.000000e+00,0.000000e+00,4.372128e-06,4.851610e-01,5.750114e+01,1.944261e+06,4.828122e-28,1.971511e-13,8.906965e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290674e+04,-9.399056e+01,-1.742007e+01,3.401370e+01
Si III 1206,3.544132e-06,1.739375e-04,1.774823e-04,1206.714132,0.214132,3.529691e-02,1.868380e+10,4.409862e-06,4.851610e-01,5.212600e+01,1.977967e+06,5.294554e-28,2.199880e-13,8.309112e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290576e+04,-9.901097e+01,-2.797348e+01,2.997108e+01
Si III 1206,3.266969e-06,1.717438e-04,1.750113e-04,1206.711151,0.211151,3.741801e-02,1.953408e+10,4.241328e-06,4.851610e-01,5.147061e+01,1.829670e+06,5.206163e-28,2.001216e-13,3.033269e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290576e+04,-9.283774e+01,-2.416453e+01,3.026821e+01
Si III 1206,3.165790e-06,1.729396e-04,1.761060e-04,1206.712472,0.212472,2.894004e+00,1.379198e+12,4.402591e-06,4.851610e-01,5.182363e+01,1.971449e+06,5.893173e-28,2.441382e-13,6.453518e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
Si III 1206,2.950523e-06,2.293668e-04,2.323180e-04,1206.780292,0.280292,5.031459e+00,2.395032e+12,4.446128e-06,4.851610e-01,6.872933e+01,2.010633e+06,7.257607e-28,3.066169e-13,4.888863e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290479e+04,-1.245362e+02,-4.686494e+01,4.616924e+01
Si III 1206,2.787447e-06,2.309792e-04,2.337673e-04,1206.782040,0.282040,3.977636e+01,1.893398e+13,4.621510e-06,4.851610e-01,6.919628e+01,2.172384e+06,8.422002e-28,3.845348e-13,1.134238e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
Si III 1206,2.409104e-06,2.316139e-04,2.340235e-04,1206.782349,0.282349,1.168134e+01,5.560447e+12,4.720639e-06,4.851610e-01,6.936577e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.908085e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
Si III 1206,2.345457e-06,2.231864e-04,2.255324e-04,1206.772105,0.272105,5.637420e+01,2.683497e+13,4.864914e-06,4.851610e-01,6.684082e+01,2.407240e+06,1.001200e-27,5.067385e-13,8.563536e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si III 1206,2.059807e-06,2.586339e-04,2.606942e-04,1206.814528,0.314528,5.596383e+00,2.663868e+12,4.609505e-06,4.851610e-01,7.745984e+01,2.161113e+06,1.174055e-27,5.333248e-13,8.707599e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290283e+04,-1.735248e+02,-1.098396e+02,6.135617e+01
Si III 1206,2.030762e-06,2.336855e-04,2.357168e-04,1206.784392,0.284392,3.147414e+01,1.498201e+13,4.705366e-06,4.851610e-01,6.997754e+01,2.251935e+06,1.074060e-27,5.082566e-13,4.378762e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
Si III 1206,1.884701e-06,2.140898e-04,2.159749e-04,1206.760574,0.260574,8.285406e+00,3.944014e+12,4.698630e-06,4.851610e-01,6.411399e+01,2.245491e+06,1.060855e-27,5.005906e-13,1.292428e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290210e+04,-1.628079e+02,-1.096839e+02,5.034374e+01
Si III 1206,1.841591e-06,2.045345e-04,2.063765e-04,1206.748993,0.248993,3.081475e+01,1.466856e+13,4.736406e-06,4.851610e-01,6.125234e+01,2.281743e+06,1.039517e-27,4.981964e-13,5.671190e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290161e+04,-1.590102e+02,-1.082252e+02,4.803423e+01
Si III 1206,1.652419e-06,1.921743e-04,1.938271e-04,1206.733852,0.233852,4.499708e+00,2.141996e+12,4.736076e-06,4.851610e-01,5.755330e+01,2.281425e+06,1.005834e-27,4.817059e-13,1.138292e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si III 1206,1.614450e-06,1.985227e-04,2.001375e-04,1206.741466,0.241466,1.489263e+01,7.089293e+12,4.611755e-06,4.851610e-01,5.946321e+01,2.163224e+06,1.005959e-27,4.565641e-13,4.532899e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Si III 1206,1.463248e-06,1.894914e-04,1.909550e-04,1206.730387,0.230387,2.314833e+00,1.104127e+12,4.653885e-06,4.851610e-01,5.676055e+01,2.202927e+06,9.874875e-28,4.560978e-13,1.178248e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Si III 1206,1.423946e-06,1.671365e-04,1.685607e-04,1206.703369,0.203369,6.602354e+00,3.142997e+12,4.554760e-06,4.851610e-01,5.006854e+01,2.110085e+06,9.800221e-28,4.337168e-13,4.492942e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290063e+04,-1.319432e+02,-6.601615e+01,2.921211e+01
Si III 1206,1.274077e-06,1.507655e-04,1.520397e-04,1206.683436,0.183436,2.294445e+00,1.093967e+12,4.545109e-06,4.851610e-01,4.516506e+01,2.101152e+06,9.634683e-28,4.243592e-13,3.147343e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si III 1206,1.169092e-06,1.776415e-04,1.788108e-04,1206.715735,0.215735,1.339174e+00,6.384281e+11,4.518297e-06,4.851610e-01,5.322072e+01,2.076436e+06,1.038661e-27,4.519369e-13,2.523848e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.290015e+04,-1.321859e+02,-5.188241e+01,2.696732e+01
Si III 1206,1.084905e-06,1.543243e-04,1.554094e-04,1206.687501,0.187501,7.815045e-01,3.725645e+11,4.506346e-06,4.851610e-01,4.623512e+01,2.065466e+06,9.969675e-28,4.313751e-13,3.648925e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Si III 1206,9.631899e-07,1.410721e-04,1.420354e-04,1206.671366,0.171366,3.841471e-01,1.830600e+11,4.359658e-06,4.851610e-01,4.226544e+01,1.933187e+06,1.116982e-27,4.526550e-13,2.022265e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289966e+04,-1.227679e+02,-3.096821e+01,9.656934e+00
Si III 1206,8.957341e-07,1.102729e-04,1.111687e-04,1206.634125,0.134125,3.996079e-01,1.904176e+11,4.327304e-06,4.851610e-01,3.303691e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.156394e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si III 1206,7.237346e-07,1.540138e-04,1.547376e-04,1206.686691,0.186691,5.615872e-02,2.956411e+10,4.344685e-06,4.851610e-01,4.614535e+01,1.919930e+06,1.074062e-27,4.322233e-13,5.147961e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289917e+04,-1.252966e+02,-1.781210e+01,7.687717e+00
Si III 1206,7.065628e-07,1.190137e-04,1.197204e-04,1206.644443,0.144443,4.051295e-01,1.930542e+11,4.343118e-06,4.851610e-01,3.565751e+01,1.918546e+06,9.768521e-28,3.927717e-13,5.671190e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si III 1206,5.173915e-07,9.391151e-05,9.442895e-05,1206.613929,0.113929,1.246037e-03,7.154920e+09,4.348205e-06,4.851610e-01,2.813508e+01,1.923043e+06,9.081105e-28,3.659963e-13,4.484117e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Si III 1206,5.024341e-07,9.389684e-05,9.439932e-05,1206.613893,0.113893,1.550889e-01,7.389577e+10,4.283419e-06,4.851610e-01,2.812915e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.222779e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,3.282203e-07,8.557136e-05,8.589960e-05,1206.603638,0.103638,1.148731e-03,6.545338e+09,4.314404e-06,4.851610e-01,2.563435e+01,1.893262e+06,9.464199e-28,3.758007e-13,1.494255e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
