Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.746769e-05,-1.730774e-04,-1.056214e-04,1548.023478,-0.163522,1.065218e-07,6.852894e+06,7.300081e-06,1.897575e-01,-5.189591e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.389668e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.566961e-05,-2.255019e-04,-1.598471e-04,1547.939527,-0.247473,1.965947e-07,1.158670e+07,6.685611e-06,1.897575e-01,-6.761698e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.456666e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.251471e-05,-1.458313e-04,-8.332574e-05,1548.057996,-0.129004,1.286978e-08,8.699296e+05,7.669891e-06,1.897575e-01,-4.372893e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.379385e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.205453e-05,-1.689220e-04,-1.068780e-04,1548.021533,-0.165467,9.119798e-09,5.822878e+05,7.244234e-06,1.897575e-01,-5.065064e+01,2.282654e+06,1.219801e-29,5.831437e-15,7.533982e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.180318e-05,-1.601718e-04,-9.837847e-05,1548.034692,-0.152308,3.733106e-07,2.390686e+07,7.266987e-06,1.897575e-01,-4.803010e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.008265e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.843945e-05,-1.811532e-04,-1.227243e-04,1547.997000,-0.190000,1.182818e-07,6.382874e+06,6.122302e-06,1.897575e-01,-5.432068e+01,1.630364e+06,1.731946e-29,5.929846e-15,2.862123e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.748460e-05,-1.532014e-04,-9.572558e-05,1548.038799,-0.148201,8.749128e-05,5.103716e+09,6.617688e-06,1.897575e-01,-4.594064e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.034341e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.613867e-05,-1.943516e-04,-1.382238e-04,1547.973004,-0.213996,1.095865e-04,5.530760e+09,5.725481e-06,1.897575e-01,-5.827923e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.939586e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.482436e-05,-1.793050e-04,-1.244905e-04,1547.994265,-0.192735,3.662486e-06,1.727411e+08,5.350558e-06,1.897575e-01,-5.376673e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.103631e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.245448e-05,-1.924831e-04,-1.400387e-04,1547.970194,-0.216806,1.953874e-04,8.806638e+09,5.110162e-06,1.897575e-01,-5.771865e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.732419e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.120928e-05,-2.015347e-04,-1.503357e-04,1547.954252,-0.232748,1.326896e-06,5.645886e+07,4.826308e-06,1.897575e-01,-6.043059e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.203480e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.047417e-05,-2.039130e-04,-1.534491e-04,1547.949432,-0.237568,5.485901e-06,2.314401e+08,4.782766e-06,1.897575e-01,-6.114288e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.632570e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.759420e-05,-1.799907e-04,-1.324051e-04,1547.982012,-0.204988,5.211795e-08,2.088061e+06,4.542817e-06,1.897575e-01,-5.396666e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.090890e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.742436e-05,-1.708810e-04,-1.234648e-04,1547.995853,-0.191147,5.990198e-07,2.456799e+07,4.651807e-06,1.897575e-01,-5.123518e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.837457e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.480966e-05,-2.322854e-04,-1.874861e-04,1547.896736,-0.290264,1.231265e-06,4.965909e+07,4.574032e-06,1.897575e-01,-6.964829e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.489504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.397912e-05,-2.172644e-04,-1.732948e-04,1547.918707,-0.268293,4.969343e-04,1.993634e+10,4.548353e-06,1.897575e-01,-6.514228e+01,8.998361e+05,4.463632e-29,8.446716e-15,4.750597e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.239424e-05,-1.381958e-04,-9.580738e-05,1548.038672,-0.148328,3.311945e-01,8.379677e+11,4.835376e-06,1.897575e-01,-4.143437e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.085453e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.036404e-05,-1.073430e-04,-6.698334e-05,1548.083297,-0.103703,2.473234e-01,6.137227e+11,6.318543e-06,1.897575e-01,-3.218722e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.653562e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.914515e-05,-1.983224e-04,-1.591850e-04,1547.940552,-0.246448,5.885676e-01,1.464377e+12,7.583800e-06,1.897575e-01,-5.946924e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.764463e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.855650e-05,-1.187538e-04,-8.020193e-05,1548.062832,-0.124168,3.451090e-01,8.578992e+11,7.348609e-06,1.897575e-01,-3.561052e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.574080e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.736413e-05,-8.099848e-05,-4.363738e-05,1548.119441,-0.067559,1.393222e-03,7.635170e+10,6.216007e-06,1.897575e-01,-2.429014e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.843945e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.674896e-05,-6.674864e-05,-3.000214e-05,1548.140551,-0.046449,4.786800e-06,2.407106e+08,5.702966e-06,1.897575e-01,-2.001707e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.307070e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.631290e-05,-1.256086e-04,-8.930028e-05,1548.048746,-0.138254,4.870033e-08,2.722039e+06,6.340545e-06,1.897575e-01,-3.766599e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.110955e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.494142e-05,-1.018374e-04,-6.689955e-05,1548.083427,-0.103573,4.827365e-08,2.369311e+06,5.567939e-06,1.897575e-01,-3.053522e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.768087e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.484907e-05,-4.855005e-05,-1.370268e-05,1548.165786,-0.021214,7.441005e-06,3.546163e+08,5.406437e-06,1.897575e-01,-1.455910e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.101794e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.348064e-05,-7.210360e-05,-3.862537e-05,1548.127201,-0.059799,4.671254e-07,2.099530e+07,5.097964e-06,1.897575e-01,-2.162049e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.039422e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.313388e-05,-6.409138e-05,-3.095963e-05,1548.139069,-0.047931,3.173346e-05,1.631129e+09,5.829943e-06,1.897575e-01,-1.921842e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.397563e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.233401e-05,-5.119350e-05,-1.886114e-05,1548.157799,-0.029201,2.410437e-05,1.120898e+09,5.274378e-06,1.897575e-01,-1.535082e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.020463e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.132634e-05,-7.881918e-05,-4.749531e-05,1548.113468,-0.073532,8.157662e-04,3.668083e+10,5.100444e-06,1.897575e-01,-2.363278e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.032111e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.064839e-05,-8.720565e-05,-5.655993e-05,1548.099435,-0.087565,1.505907e-03,7.409762e+10,5.580083e-06,1.897575e-01,-2.614732e+01,1.354367e+06,5.260841e-29,1.499666e-14,2.486206e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,2.981895e-05,-5.809032e-05,-2.827310e-05,1548.143228,-0.043772,9.686712e-02,2.557350e+11,6.014537e-06,1.897575e-01,-1.741999e+01,1.573474e+06,5.859314e-29,1.940365e-14,8.997085e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.951880e-05,-9.819044e-05,-6.867455e-05,1548.080679,-0.106321,8.740416e-01,2.168295e+12,5.685318e-06,1.897575e-01,-2.944343e+01,1.405933e+06,6.142566e-29,1.817224e-14,5.103644e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.781614e-05,-7.044777e-05,-4.263359e-05,1548.120995,-0.066005,6.776380e-04,3.454547e+10,5.782094e-06,1.897575e-01,-2.112789e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.143813e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.771125e-05,-8.125130e-05,-5.354230e-05,1548.104107,-0.082893,1.327142e-03,6.848567e+10,5.854676e-06,1.897575e-01,-2.436570e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.221046e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.730389e-05,4.561969e-06,3.186599e-05,1548.236335,0.049335,3.455664e-02,1.248513e+11,5.601868e-06,1.897575e-01,1.358834e+00,1.364963e+06,6.660211e-29,1.912643e-14,4.196980e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.590371e-05,-1.565958e-07,2.574711e-05,1548.226861,0.039861,9.461243e-04,4.462415e+10,5.350244e-06,1.897575e-01,-5.543360e-02,1.245095e+06,7.658018e-29,2.006679e-14,2.757152e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.498388e-05,4.575476e-07,2.544144e-05,1548.226388,0.039388,1.410810e-03,6.490100e+10,5.218372e-06,1.897575e-01,1.287581e-01,1.184473e+06,7.856234e-29,1.958461e-14,5.846477e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.478884e-05,8.439486e-05,1.091858e-04,1548.356040,0.169040,2.112599e-04,9.308810e+09,4.998191e-06,1.897575e-01,2.528751e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.076226e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.409617e-05,3.842391e-05,6.252101e-05,1548.283794,0.096794,1.498900e-04,6.371180e+09,4.821208e-06,1.897575e-01,1.151039e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.418025e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.228863e-05,-4.558849e-05,-2.330087e-05,1548.150926,-0.036074,2.289470e-08,1.003797e+06,4.971344e-06,1.897575e-01,-1.367433e+01,1.074986e+06,6.317294e-29,1.426710e-14,4.452834e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.227378e-05,6.195827e-05,8.423343e-05,1548.317409,0.130409,1.956125e-04,9.398376e+09,5.450009e-06,1.897575e-01,1.856773e+01,1.291962e+06,5.245000e-29,1.411936e-14,3.661313e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.215163e-05,3.978548e-05,6.193799e-05,1548.282892,0.095892,3.091621e-04,1.507365e+10,5.530873e-06,1.897575e-01,1.192110e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.007366e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.048109e-05,-1.944795e-05,1.032746e-06,1548.188599,0.001599,2.279318e-06,1.110395e+08,5.525332e-06,1.897575e-01,-5.837167e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.165282e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.975872e-05,1.240147e-04,1.437758e-04,1548.409592,0.222592,1.525161e-05,7.547441e+08,5.611915e-06,1.897575e-01,3.717103e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.316910e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.931938e-05,9.578408e-05,1.151053e-04,1548.365205,0.178205,1.389439e-03,7.995228e+10,6.529205e-06,1.897575e-01,2.870259e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.935832e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.867355e-05,4.184127e-05,6.051560e-05,1548.280689,0.093689,1.748201e+00,4.336785e+12,6.023065e-06,1.897575e-01,1.253433e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.286036e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.724366e-05,9.214156e-05,1.093868e-04,1548.356351,0.169351,9.155745e-01,2.270791e+12,5.176873e-06,1.897575e-01,2.761276e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.131989e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.686601e-05,1.158504e-04,1.327184e-04,1548.392473,0.205473,8.137890e-01,2.018298e+12,5.184123e-06,1.897575e-01,3.471310e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.135701e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.648712e-05,1.197080e-04,1.361971e-04,1548.397859,0.210859,2.162557e+00,5.363492e+12,5.425408e-06,1.897575e-01,3.586196e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.501700e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.598613e-05,2.299443e-04,2.459341e-04,1548.567752,0.380752,3.020200e-02,1.052581e+11,5.317389e-06,1.897575e-01,6.889688e+01,1.229849e+06,1.695336e-28,4.381309e-14,7.161183e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.596224e-05,2.283866e-04,2.443525e-04,1548.565303,0.378303,6.994672e-01,1.734773e+12,5.897458e-06,1.897575e-01,6.842033e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.671467e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.507100e-05,2.307577e-04,2.458321e-04,1548.567594,0.380594,4.734983e-04,2.616601e+10,6.269419e-06,1.897575e-01,6.913074e+01,1.709660e+06,1.996388e-28,7.161432e-14,3.754542e-02,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.505847e-05,2.415008e-04,2.565629e-04,1548.584207,0.397207,1.937346e-03,1.138746e+11,6.669483e-06,1.897575e-01,7.231187e+01,1.934815e+06,3.881194e-28,1.575076e-13,9.887652e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.472860e-05,2.635040e-04,2.782365e-04,1548.617762,0.430762,1.343893e-05,8.040087e+08,6.787869e-06,1.897575e-01,7.887392e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.720247e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.415470e-05,2.705759e-04,2.847345e-04,1548.627822,0.440822,3.017870e-04,1.751870e+10,6.586033e-06,1.897575e-01,8.091008e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.498221e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.365487e-05,2.515683e-04,2.652266e-04,1548.597620,0.410620,5.932555e-04,3.377580e+10,6.459289e-06,1.897575e-01,7.528965e+01,1.814782e+06,6.482534e-28,2.461994e-13,5.509211e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.347107e-05,2.799339e-04,2.934088e-04,1548.641252,0.454252,3.442811e-04,2.117382e+10,6.977485e-06,1.897575e-01,8.378033e+01,2.117644e+06,6.949023e-28,3.076668e-13,6.598704e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.325093e-05,1.859195e-04,1.991729e-04,1548.495357,0.308357,1.464051e-03,8.359340e+10,6.478603e-06,1.897575e-01,5.567782e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.709013e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.234716e-05,1.253103e-04,1.376590e-04,1548.400122,0.213122,8.141153e-04,4.624569e+10,6.443100e-06,1.897575e-01,3.753017e+01,1.805697e+06,1.809224e-28,6.836990e-14,3.249751e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.223874e-05,1.201905e-04,1.324307e-04,1548.392027,0.205027,2.023839e-04,1.149416e+10,6.443296e-06,1.897575e-01,3.600059e+01,1.805807e+06,2.325378e-28,8.781328e-14,7.553153e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.221354e-05,1.482206e-04,1.604360e-04,1548.435385,0.248385,3.063984e-02,1.105319e+11,5.590274e-06,1.897575e-01,4.438972e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.308506e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.144339e-05,1.153142e-04,1.267590e-04,1548.383247,0.196247,1.285026e-04,6.397738e+09,5.648059e-06,1.897575e-01,3.454145e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.460884e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.095601e-05,1.565306e-04,1.674883e-04,1548.446303,0.259303,1.304468e-03,5.822232e+10,5.062825e-06,1.897575e-01,4.683853e+01,1.114913e+06,7.489222e-28,1.750807e-13,3.998580e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.082262e-05,1.665431e-04,1.773675e-04,1548.461598,0.274598,9.669916e-02,2.468318e+11,5.151497e-06,1.897575e-01,4.981203e+01,1.154309e+06,1.010753e-27,2.443644e-13,8.482710e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.053962e-05,1.161178e-04,1.266586e-04,1548.383091,0.196091,9.300970e-02,2.422787e+11,5.707377e-06,1.897575e-01,3.469906e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.521261e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.698486e-06,1.452539e-04,1.549538e-04,1548.426897,0.239897,9.574526e-04,4.578444e+10,5.424492e-06,1.897575e-01,4.339936e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.877520e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.635848e-06,9.549388e-05,1.051306e-04,1548.349762,0.162762,9.652840e-02,2.527087e+11,5.824421e-06,1.897575e-01,2.857566e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.874955e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.406489e-06,5.396780e-05,6.337479e-05,1548.285116,0.098116,1.826916e+00,4.532579e+12,6.241235e-06,1.897575e-01,1.610512e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.021517e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.732078e-06,-3.532343e-06,5.199705e-06,1548.195050,0.008050,6.796323e-01,1.687019e+12,6.695063e-06,1.897575e-01,-1.098610e+00,1.949685e+06,4.644170e-28,1.897752e-13,8.726250e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.440956e-06,-1.492466e-05,-6.483830e-06,1548.176962,-0.010038,1.428756e+00,3.544455e+12,5.944168e-06,1.897575e-01,-4.571356e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.350637e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.990362e-06,2.470536e-05,3.269592e-05,1548.237619,0.050619,2.638856e-01,6.546427e+11,6.024468e-06,1.897575e-01,7.320611e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.857505e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.828308e-06,5.178208e-06,1.300656e-05,1548.207137,0.020137,6.815631e-04,3.939759e+10,6.558515e-06,1.897575e-01,1.504096e+00,1.870967e+06,6.281322e-28,2.463718e-13,4.830722e-02,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.812192e-06,-5.872091e-06,1.940055e-06,1548.190004,0.003004,3.891154e-01,9.655185e+11,6.331406e-06,1.897575e-01,-1.848956e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.306199e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.376423e-06,-3.445029e-05,-2.707412e-05,1548.145084,-0.041916,3.291509e-02,1.370607e+11,6.771036e-06,1.897575e-01,-1.044453e+01,1.994184e+06,1.426417e-27,5.959828e-13,2.821328e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.282299e-06,-1.327621e-05,-5.994008e-06,1548.177720,-0.009280,6.952295e-02,1.913334e+11,6.838729e-06,1.897575e-01,-4.103124e+00,2.034257e+06,1.374110e-27,5.864775e-13,2.963630e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.183427e-06,5.464071e-06,1.264754e-05,1548.206581,0.019581,9.484257e-02,2.588823e+11,6.687439e-06,1.897575e-01,1.506060e+00,1.945247e+06,1.497349e-27,6.107749e-13,7.760106e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.924538e-06,-2.808359e-05,-2.115925e-05,1548.154242,-0.032758,2.181412e-01,5.418776e+11,7.091016e-06,1.897575e-01,-8.597232e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.050016e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.574235e-06,2.692993e-05,3.350435e-05,1548.238871,0.051871,6.705854e-04,4.227231e+10,7.151892e-06,1.897575e-01,7.959251e+00,2.224831e+06,1.313138e-27,6.137250e-13,5.866820e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
