Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.514496e-06,5.062136e-04,5.077289e-04,1335.209580,0.677580,3.545709e+00,1.742488e+13,6.226321e-06,8.589740e-01,1.516289e+02,1.686235e+06,9.791511e-27,3.463415e-12,6.438110e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
C II 1335,1.493021e-06,4.743817e-04,4.758754e-04,1335.167071,0.635071,6.574675e+00,3.231091e+13,6.015350e-06,8.589740e-01,1.421011e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.140018e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
C II 1335,1.454993e-06,4.852673e-04,4.867230e-04,1335.181547,0.649547,8.709099e+00,4.280071e+13,6.284176e-06,8.589740e-01,1.453558e+02,1.717717e+06,9.004976e-27,3.245112e-12,2.052861e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C II 1335,1.386516e-06,4.888206e-04,4.902078e-04,1335.186198,0.654198,3.728501e+00,1.832328e+13,6.034829e-06,8.589740e-01,1.464187e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.079451e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
C II 1335,1.350509e-06,4.604067e-04,4.617579e-04,1335.148231,0.616231,6.014008e+00,2.955592e+13,5.989493e-06,8.589740e-01,1.379131e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.579002e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C II 1335,1.297839e-06,4.796155e-04,4.809140e-04,1335.173795,0.641795,4.136350e+00,2.032807e+13,6.248392e-06,8.589740e-01,1.436566e+02,1.698211e+06,8.951053e-27,3.189286e-12,1.178236e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.258537e-06,4.784215e-04,4.796806e-04,1335.172149,0.640149,4.868977e+00,2.392842e+13,6.145212e-06,8.589740e-01,1.432964e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.515092e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C II 1335,1.207998e-06,4.398074e-04,4.410159e-04,1335.120550,0.588550,7.114459e+00,3.496508e+13,6.128800e-06,8.589740e-01,1.317367e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.017987e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C II 1335,1.140685e-06,4.403836e-04,4.415247e-04,1335.121229,0.589229,1.219312e+00,5.992533e+12,6.239334e-06,8.589740e-01,1.319016e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.036116e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.130557e-06,4.148437e-04,4.159748e-04,1335.087132,0.555132,7.068496e+00,3.474005e+13,6.129837e-06,8.589740e-01,1.242558e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.950732e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.065487e-06,3.759115e-04,3.769774e-04,1335.035088,0.503088,7.275663e+00,3.576003e+13,6.284649e-06,8.589740e-01,1.125977e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.885958e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C II 1335,1.002577e-06,3.391874e-04,3.401903e-04,1334.985995,0.453995,1.721463e+00,8.461302e+12,6.232976e-06,8.589740e-01,1.016038e+02,1.689842e+06,5.597266e-27,1.983663e-12,5.710132e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289880e+04,-2.141778e+02,-2.957853e+01,-4.935727e+01
C II 1335,9.835302e-07,3.264021e-04,3.273859e-04,1334.968907,0.436907,7.485169e+00,3.679136e+13,6.207172e-06,8.589740e-01,9.777083e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.815360e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.229756e-07,3.086288e-04,3.095521e-04,1334.945107,0.413107,6.446679e+00,3.168782e+13,6.327377e-06,8.589740e-01,9.244705e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.450317e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.745977e-07,2.700277e-04,2.709026e-04,1334.893528,0.361528,4.445483e+00,2.185222e+13,6.401330e-06,8.589740e-01,8.088975e+01,1.782360e+06,3.892136e-27,1.455063e-12,1.445638e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C II 1335,8.263758e-07,2.654580e-04,2.662846e-04,1334.887365,0.355365,5.772804e+00,2.837710e+13,6.448084e-06,8.589740e-01,7.951719e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.376375e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.804644e-07,2.590164e-04,2.597970e-04,1334.878707,0.346707,4.418793e+00,2.172176e+13,6.559125e-06,8.589740e-01,7.758612e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.014677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.466180e-07,2.186010e-04,2.193477e-04,1334.824727,0.292727,6.126924e+00,3.011943e+13,6.493769e-06,8.589740e-01,6.548625e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.320263e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,6.692215e-07,2.157774e-04,2.164467e-04,1334.820855,0.288855,3.067166e+00,1.507819e+13,6.584753e-06,8.589740e-01,6.463761e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.373909e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.379531e-07,2.137827e-04,2.144208e-04,1334.818151,0.286151,1.801309e+00,8.855293e+12,6.609485e-06,8.589740e-01,6.403988e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.790367e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.186383e-07,1.834281e-04,1.840469e-04,1334.777616,0.245616,5.193794e+00,2.553367e+13,6.616012e-06,8.589740e-01,5.495172e+01,1.903915e+06,2.111059e-27,8.431621e-13,3.194887e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.120671e-07,1.783388e-04,1.788510e-04,1334.770682,0.238682,8.794334e-01,4.323551e+12,6.693527e-06,8.589740e-01,5.342499e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.984066e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.954419e-07,1.779431e-04,1.784387e-04,1334.770132,0.238132,1.985635e-01,1.029948e+12,6.746213e-06,8.589740e-01,5.330707e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.433963e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.906587e-07,1.559723e-04,1.564631e-04,1334.740805,0.208805,2.410846e+00,1.185267e+13,6.684470e-06,8.589740e-01,4.672807e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.836690e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.626790e-07,1.398527e-04,1.402154e-04,1334.719122,0.187122,3.262363e-02,2.364622e+11,6.608235e-06,8.589740e-01,4.190063e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.328219e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.549128e-07,1.383507e-04,1.387056e-04,1334.717107,0.185107,5.403808e-04,5.436890e+10,6.680167e-06,8.589740e-01,4.144876e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.942227e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.529307e-07,1.392982e-04,1.396512e-04,1334.718369,0.186369,4.302357e-01,2.115250e+12,6.700742e-06,8.589740e-01,4.173334e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.544446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.346993e-07,1.276733e-04,1.279081e-04,1334.702697,0.170697,3.685124e-04,3.648534e+10,6.573362e-06,8.589740e-01,3.825319e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.278846e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.104194e-07,1.340422e-04,1.342527e-04,1334.711164,0.179164,4.133272e-06,4.118661e+08,6.614674e-06,8.589740e-01,4.016255e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.795620e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.977585e-07,1.382660e-04,1.384638e-04,1334.716784,0.184784,2.166292e-04,2.188974e+10,6.709230e-06,8.589740e-01,4.142493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.879721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.244049e-05,-1.670883e-04,-1.546499e-04,1547.947573,-0.239427,3.097141e-01,7.687647e+11,6.538661e-06,1.276736e-02,-5.012113e+01,1.859657e+06,2.346205e-28,9.154057e-14,7.768478e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
C IV 1548,1.218136e-05,-1.808095e-04,-1.686304e-04,1547.925929,-0.261071,1.527424e-03,8.424212e+10,6.257735e-06,1.276736e-02,-5.422747e+01,1.703293e+06,2.284436e-28,8.167642e-14,1.195399e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291748e+04,-5.776506e+01,6.247897e+01,-7.770469e+01
C IV 1548,1.214149e-05,-2.142582e-04,-2.021193e-04,1547.874082,-0.312918,1.179425e-01,3.159010e+11,6.316368e-06,1.276736e-02,-6.425247e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.976990e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
C IV 1548,1.200883e-05,-1.072835e-04,-9.527598e-05,1548.039495,-0.147505,3.037242e-01,7.534740e+11,5.571016e-06,1.276736e-02,-3.217594e+01,1.349969e+06,1.923918e-28,5.449742e-14,2.900626e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
C IV 1548,1.104127e-05,-1.905466e-04,-1.795074e-04,1547.909089,-0.277911,2.994858e-04,1.436961e+10,5.441379e-06,1.276736e-02,-5.713803e+01,1.287873e+06,2.866903e-28,7.755929e-14,1.687265e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
C IV 1548,1.098499e-05,-1.445940e-04,-1.336106e-04,1547.980146,-0.206854,1.818868e-05,8.544276e+08,5.326376e-06,1.276736e-02,-4.336152e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.020008e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
C IV 1548,1.088425e-05,-1.316726e-04,-1.207897e-04,1547.999995,-0.187005,2.744730e-04,1.204975e+10,4.976809e-06,1.276736e-02,-3.948397e+01,1.077351e+06,3.195513e-28,7.218109e-14,2.767351e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
C IV 1548,9.961154e-06,-3.231932e-05,-2.235849e-05,1548.152385,-0.034615,3.360108e-07,1.701001e+07,5.742668e-06,1.276736e-02,-9.697626e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.797858e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
C IV 1548,9.901184e-06,-1.340267e-04,-1.241269e-04,1547.994828,-0.192172,2.518089e-05,1.328810e+09,5.987252e-06,1.276736e-02,-4.019235e+01,1.559230e+06,3.571710e-28,1.166393e-13,8.219148e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
C IV 1548,9.627019e-06,-1.717771e-04,-1.621518e-04,1547.935959,-0.251041,1.381790e-01,3.700668e+11,6.314906e-06,1.276736e-02,-5.150832e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.067652e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,8.937317e-06,-8.919044e-05,-8.025392e-05,1548.062752,-0.124248,2.324304e-04,1.298930e+10,6.340409e-06,1.276736e-02,-2.674931e+01,1.748596e+06,3.069358e-28,1.125481e-13,5.282981e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
C IV 1548,8.761094e-06,-1.061056e-04,-9.734539e-05,1548.036291,-0.150709,7.303649e-04,3.897059e+10,6.053763e-06,1.276736e-02,-3.181862e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.173102e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
C IV 1548,8.369784e-06,-1.452056e-04,-1.368371e-04,1547.975151,-0.211849,1.740414e-01,4.636098e+11,6.204645e-06,1.276736e-02,-4.354492e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.367952e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,7.913480e-06,-6.771441e-05,-5.980147e-05,1548.094416,-0.092584,1.110890e-04,6.049789e+09,6.178963e-06,1.276736e-02,-2.031268e+01,1.660681e+06,3.043996e-28,1.057359e-13,5.165742e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291064e+04,-5.694898e+01,2.440722e+01,-6.001021e+01
C IV 1548,7.741167e-06,-5.873520e-05,-5.099448e-05,1548.108051,-0.078949,2.465529e-04,1.416080e+10,6.516083e-06,1.276736e-02,-1.762102e+01,1.846836e+06,3.105685e-28,1.197971e-13,3.602363e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
C IV 1548,7.621004e-06,-5.888753e-05,-5.126697e-05,1548.107629,-0.079371,7.772163e-04,4.426141e+10,6.461063e-06,1.276736e-02,-1.766239e+01,1.815779e+06,3.048434e-28,1.152076e-13,6.578656e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
C IV 1548,7.401561e-06,-2.107710e-05,-1.367570e-05,1548.165827,-0.021173,5.514524e-04,3.291109e+10,6.771917e-06,1.276736e-02,-6.331069e+00,1.994703e+06,3.494449e-28,1.450789e-13,8.664241e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290967e+04,-6.396519e+01,1.158284e+01,-5.618614e+01
C IV 1548,7.112550e-06,-2.508843e-05,-1.797606e-05,1548.159170,-0.027830,7.154716e-04,4.598340e+10,7.291620e-06,1.276736e-02,-7.536957e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.846425e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
C IV 1548,7.050959e-06,-4.979914e-05,-4.274853e-05,1548.120817,-0.066183,3.664135e-02,1.629456e+11,7.346506e-06,1.276736e-02,-1.494029e+01,2.347560e+06,3.986571e-28,1.945132e-13,4.836094e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
C IV 1548,6.889642e-06,2.839033e-06,9.728695e-06,1548.202062,0.015062,7.594142e-02,2.146507e+11,7.310686e-06,1.276736e-02,8.360019e-01,2.324724e+06,4.418760e-28,2.140543e-13,1.216274e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290869e+04,-7.319472e+01,3.714088e+00,-6.077591e+01
C IV 1548,6.483932e-06,-2.120428e-05,-1.472049e-05,1548.164210,-0.022790,6.365946e-05,4.236224e+09,7.551380e-06,1.276736e-02,-6.376995e+00,2.480320e+06,5.408719e-28,2.798823e-13,9.048822e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C IV 1548,6.480914e-06,-3.923249e-05,-3.275183e-05,1548.136294,-0.050706,3.195412e-02,1.426029e+11,7.379530e-06,1.276736e-02,-1.177410e+01,2.368714e+06,4.539978e-28,2.244484e-13,3.093533e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
C IV 1548,6.377724e-06,2.461901e-05,3.099690e-05,1548.234989,0.047989,7.359644e-02,2.054460e+11,7.094996e-06,1.276736e-02,7.364978e+00,2.189573e+06,4.839169e-28,2.218451e-13,1.399579e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
C IV 1548,5.910869e-06,3.330455e-05,3.921561e-05,1548.247713,0.060713,2.769846e-04,1.685722e+10,6.905199e-06,1.276736e-02,9.974203e+00,2.073994e+06,4.334401e-28,1.884532e-13,1.350971e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290674e+04,-6.056987e+01,-1.010553e+01,-4.872483e+01
C IV 1548,5.865805e-06,8.109058e-05,8.695686e-05,1548.321625,0.134625,3.960250e-05,2.293279e+09,6.569528e-06,1.276736e-02,2.429526e+01,1.877256e+06,5.271991e-28,2.078292e-13,3.144779e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.290674e+04,-8.182246e+01,-1.338051e+01,-4.658293e+01
C IV 1548,5.855315e-06,6.422272e-05,7.007841e-05,1548.295494,0.108494,1.951626e-03,1.158249e+11,6.734158e-06,1.276736e-02,1.923786e+01,1.972521e+06,5.886025e-28,2.438509e-13,1.503228e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
C IV 1548,5.353886e-06,1.081668e-04,1.135213e-04,1548.362752,0.175752,1.358873e-04,7.831656e+09,6.539016e-06,1.276736e-02,3.240075e+01,1.859858e+06,8.190431e-28,3.200744e-13,3.915905e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
C IV 1548,5.340824e-06,1.240127e-04,1.293541e-04,1548.387264,0.200264,1.015496e-03,5.753952e+10,6.428627e-06,1.276736e-02,3.715389e+01,1.797594e+06,8.250762e-28,3.117344e-13,3.421386e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
C IV 1548,5.226697e-06,1.274143e-04,1.326417e-04,1548.392354,0.205354,1.526646e-03,9.228072e+10,6.858321e-06,1.276736e-02,3.817506e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.153378e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
C IV 1548,4.841967e-06,1.624190e-04,1.672618e-04,1548.445952,0.258952,5.152294e-04,3.008482e+10,6.625449e-06,1.276736e-02,4.866148e+01,1.909351e+06,9.837799e-28,3.946472e-13,2.134152e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
C IV 1548,4.770779e-06,1.987227e-04,2.034945e-04,1548.502047,0.315047,4.833346e-04,2.773572e+10,6.510346e-06,1.276736e-02,5.953779e+01,1.843585e+06,1.131012e-27,4.380218e-13,5.177324e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290479e+04,-9.430852e+01,-8.721436e+01,-7.845042e+01
C IV 1548,4.598080e-06,1.559171e-04,1.605159e-04,1548.435509,0.248509,1.268430e-05,7.503475e+08,6.712323e-06,1.276736e-02,4.671579e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.619046e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
C IV 1548,4.586008e-06,1.751596e-04,1.797464e-04,1548.465281,0.278281,1.165176e-04,6.804889e+09,6.626791e-06,1.276736e-02,5.247938e+01,1.910125e+06,1.068078e-27,4.285563e-13,3.005433e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290503e+04,-9.189578e+01,-7.361298e+01,-7.346856e+01
C IV 1548,4.485757e-06,1.795084e-04,1.839949e-04,1548.471859,0.284859,8.433613e-05,4.862978e+09,6.541783e-06,1.276736e-02,5.377771e+01,1.861433e+06,1.187812e-27,4.644194e-13,4.667947e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
C IV 1548,4.330049e-06,2.006363e-04,2.049673e-04,1548.504328,0.317328,2.207348e-05,1.252593e+09,6.438735e-06,1.276736e-02,6.010581e+01,1.803251e+06,1.373046e-27,5.199712e-13,1.387345e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290454e+04,-9.811731e+01,-9.337537e+01,-8.777088e+01
C IV 1548,4.283771e-06,1.723377e-04,1.766222e-04,1548.460444,0.273444,8.944720e-06,5.166553e+08,6.551999e-06,1.276736e-02,5.162765e+01,1.867251e+06,1.228990e-27,4.819674e-13,2.489369e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290454e+04,-9.240514e+01,-8.275852e+01,-8.560492e+01
C IV 1548,4.200734e-06,1.639316e-04,1.681331e-04,1548.447301,0.260301,5.744127e-06,3.274156e+08,6.467059e-06,1.276736e-02,4.910380e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.796667e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
C IV 1548,4.074089e-06,1.842999e-04,1.883747e-04,1548.478639,0.291639,5.085061e-06,2.913378e+08,6.499553e-06,1.276736e-02,5.520601e+01,1.837478e+06,1.395677e-27,5.385617e-13,3.136594e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290405e+04,-9.427219e+01,-9.630872e+01,-9.612484e+01
C IV 1548,3.969463e-06,1.530964e-04,1.570665e-04,1548.430168,0.243168,2.185186e-06,1.255460e+08,6.516799e-06,1.276736e-02,4.586018e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.611400e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
C IV 1548,3.915712e-06,1.344785e-04,1.383947e-04,1548.401261,0.214261,3.515101e-06,2.055633e+08,6.634321e-06,1.276736e-02,4.027743e+01,1.914468e+06,1.235788e-27,4.968736e-13,2.925386e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
C IV 1548,3.818130e-06,1.595451e-04,1.633638e-04,1548.439918,0.252918,7.305637e-06,4.231647e+08,6.570090e-06,1.276736e-02,4.779293e+01,1.877577e+06,1.211701e-27,4.777122e-13,4.885844e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290356e+04,-7.950084e+01,-9.048086e+01,-8.921273e+01
C IV 1548,3.655154e-06,1.386079e-04,1.422636e-04,1548.407251,0.220251,1.146721e-06,6.662632e+07,6.592176e-06,1.276736e-02,4.152312e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.334317e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
C IV 1548,3.630689e-06,1.251488e-04,1.287799e-04,1548.386375,0.199375,3.198467e-06,1.894386e+08,6.720386e-06,1.276736e-02,3.748734e+01,1.964461e+06,1.152807e-27,4.754512e-13,2.054105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
C IV 1548,3.562171e-06,1.556379e-04,1.592006e-04,1548.433472,0.246472,3.300194e-05,1.893319e+09,6.509349e-06,1.276736e-02,4.662840e+01,1.843021e+06,1.162801e-27,4.498033e-13,6.490556e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
C IV 1548,3.345667e-06,1.579433e-04,1.612895e-04,1548.436706,0.249706,3.983521e-06,2.324037e+08,6.619600e-06,1.276736e-02,4.731550e+01,1.905981e+06,1.457480e-27,5.831975e-13,1.445369e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290259e+04,-6.870361e+01,-9.443383e+01,-8.465884e+01
C IV 1548,3.340845e-06,1.429501e-04,1.462914e-04,1548.413486,0.226486,1.875915e-05,1.094239e+09,6.618484e-06,1.276736e-02,4.282704e+01,1.905338e+06,1.191949e-27,4.765982e-13,1.038287e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
C IV 1548,3.306211e-06,1.978544e-04,2.011613e-04,1548.498435,0.311435,3.912248e-04,2.232628e+10,6.474111e-06,1.276736e-02,5.927950e+01,1.823121e+06,1.589365e-27,6.079880e-13,7.361837e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
C IV 1548,3.060644e-06,1.805347e-04,1.835959e-04,1548.471241,0.284241,3.099915e-05,1.781418e+09,6.519208e-06,1.276736e-02,5.408536e+01,1.848608e+06,1.624214e-27,6.302469e-13,3.115433e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290210e+04,-7.800294e+01,-9.692288e+01,-8.401646e+01
C IV 1548,3.050252e-06,2.569373e-04,2.599883e-04,1548.589510,0.402510,1.155604e-04,6.539418e+09,6.418889e-06,1.276736e-02,7.697481e+01,1.792152e+06,2.508230e-27,9.434682e-13,7.109623e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290210e+04,-1.048884e+02,-1.143941e+02,-8.779647e+01
