Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.734725e-06,-1.628065e-05,-7.546072e-06,1548.175317,-0.011683,7.984703e-02,2.215063e+11,6.983666e-06,1.281567e-01,-4.979865e+00,2.121397e+06,7.548960e-28,3.340869e-13,1.382232e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.291895e+04,-2.235537e+02,-2.047182e-01,9.701536e+01
C IV 1548,8.688618e-06,7.796647e-05,8.665577e-05,1548.321159,0.134159,2.913980e-01,7.261675e+11,7.994960e-06,1.281567e-01,2.333025e+01,2.780274e+06,3.887051e-28,2.247506e-13,4.155087e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291895e+04,-1.345833e+02,1.869205e+00,8.927682e+01
C IV 1548,8.550017e-06,1.016190e-04,1.101699e-04,1548.357564,0.170564,8.976982e-01,2.226966e+12,6.153364e-06,1.281567e-01,3.040837e+01,1.646949e+06,6.391586e-28,2.203409e-13,1.688279e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291895e+04,-1.496116e+02,7.585229e+00,1.061756e+02
C IV 1548,7.986861e-06,1.378894e-04,1.458773e-04,1548.412845,0.225845,6.287203e-01,1.562035e+12,7.224457e-06,1.281567e-01,4.126822e+01,2.270207e+06,9.714812e-28,4.614162e-13,2.242011e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291699e+04,-1.602078e+02,1.670887e+01,1.264881e+02
C IV 1548,7.238998e-06,1.548261e-04,1.620662e-04,1548.437909,0.250909,5.592687e-01,1.391549e+12,7.677224e-06,1.281567e-01,4.635867e+01,2.563678e+06,7.480721e-28,4.017265e-13,5.298546e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.291504e+04,-1.405723e+02,6.296011e+00,1.199082e+02
C IV 1548,7.062255e-06,1.328053e-04,1.398685e-04,1548.403543,0.216543,3.580008e-01,8.970615e+11,8.795821e-06,1.281567e-01,3.977123e+01,3.365177e+06,6.490534e-28,4.545078e-13,1.712156e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.291504e+04,-1.216390e+02,7.172671e+00,1.039259e+02
C IV 1548,6.491135e-06,1.331473e-04,1.396393e-04,1548.403188,0.216188,4.138267e-01,1.029873e+12,7.721104e-06,1.281567e-01,3.986518e+01,2.593068e+06,8.451343e-28,4.574557e-13,7.060354e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.291357e+04,-1.356436e+02,8.819341e+00,1.110104e+02
C IV 1548,6.255624e-06,1.039495e-04,1.102058e-04,1548.357619,0.170619,3.739865e-04,2.260383e+10,6.857599e-06,1.281567e-01,3.106977e+01,2.045499e+06,1.542549e-27,6.591526e-13,1.963493e-02,9.313226e-01,2.182764e+04,3.271729e+04,3.291357e+04,-1.906481e+02,3.709509e+01,1.354238e+02
C IV 1548,6.249074e-06,7.576916e-05,8.201871e-05,1548.313980,0.126980,7.433464e-02,2.001614e+11,6.426650e-06,1.281567e-01,2.264926e+01,1.796489e+06,1.211601e-27,4.529251e-13,3.953349e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291357e+04,-1.621825e+02,3.034055e+01,1.104666e+02
C IV 1548,6.117203e-06,6.970015e-05,7.581778e-05,1548.304380,0.117380,2.640567e-01,6.550483e+11,6.056531e-06,1.281567e-01,2.084776e+01,1.595523e+06,8.701667e-28,2.897481e-13,1.121005e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.291260e+04,-1.394569e+02,1.874899e+01,9.417021e+01
C IV 1548,5.743271e-06,7.338622e-05,7.912992e-05,1548.309508,0.122508,2.187415e-01,5.684070e+11,5.644441e-06,1.281567e-01,2.195798e+01,1.385789e+06,6.604809e-28,1.919188e-13,9.214861e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291162e+04,-1.308223e+02,1.598104e+01,9.057192e+01
C IV 1548,5.435893e-06,1.256946e-05,1.800542e-05,1548.214876,0.027876,8.823853e-02,2.302855e+11,5.751449e-06,1.281567e-01,3.714528e+00,1.438831e+06,7.359786e-28,2.214622e-13,1.995192e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291162e+04,-1.560781e+02,2.618726e+01,8.457041e+01
C IV 1548,5.369340e-06,2.275375e-06,7.644726e-06,1548.198835,0.011835,3.132234e-01,7.770128e+11,5.867282e-06,1.281567e-01,6.110204e-01,1.497369e+06,8.642555e-28,2.714534e-13,7.821872e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291064e+04,-1.779744e+02,4.161043e+01,9.610381e+01
C IV 1548,5.108427e-06,6.294078e-05,6.804953e-05,1548.292353,0.105353,1.079585e-01,2.830557e+11,5.860300e-06,1.281567e-01,1.879990e+01,1.493808e+06,8.181981e-28,2.565674e-13,3.388181e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.291064e+04,-1.713313e+02,2.313628e+01,1.079065e+02
C IV 1548,4.995408e-06,7.961484e-05,8.461065e-05,1548.317993,0.130993,1.759508e-01,4.700524e+11,6.266691e-06,1.281567e-01,2.380152e+01,1.708172e+06,8.310537e-28,2.975926e-13,1.117302e+00,9.313226e-01,2.182568e+04,3.271826e+04,3.290967e+04,-1.617876e+02,3.227301e+01,1.122375e+02
C IV 1548,4.622712e-06,2.691758e-05,3.154041e-05,1548.235830,0.048830,3.250913e-05,1.754502e+09,6.123346e-06,1.281567e-01,7.997356e+00,1.630920e+06,9.033086e-28,3.091571e-13,3.703469e-03,9.313226e-01,2.182471e+04,3.271826e+04,3.290967e+04,-1.767999e+02,3.858188e+01,1.030554e+02
C IV 1548,4.621476e-06,-1.722376e-06,2.899093e-06,1548.191488,0.004488,1.005942e-01,2.673877e+11,6.160535e-06,1.281567e-01,-5.880874e-01,1.650790e+06,1.031659e-27,3.571393e-13,1.121005e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.290869e+04,-1.717990e+02,6.169025e+01,9.843273e+01
C IV 1548,4.247545e-06,-7.242576e-05,-6.817852e-05,1548.081447,-0.105553,8.905929e-02,2.366385e+11,6.151550e-06,1.281567e-01,-2.179350e+01,1.645979e+06,1.254755e-27,4.323858e-13,8.583390e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.290771e+04,-1.821192e+02,8.756296e+01,8.726975e+01
C IV 1548,3.961230e-06,-5.673261e-07,3.393902e-06,1548.192254,0.005254,3.147104e-04,1.620165e+10,5.840018e-06,1.281567e-01,-2.056765e-01,1.483486e+06,7.523935e-28,2.338210e-13,2.626663e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290771e+04,-1.207882e+02,4.374712e+01,6.956638e+01
C IV 1548,3.873613e-06,-6.752515e-05,-6.365180e-05,1548.088455,-0.098545,3.380637e-04,1.775346e+10,5.956998e-06,1.281567e-01,-2.028693e+01,1.543512e+06,8.912314e-28,2.880185e-13,1.921123e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290674e+04,-1.395169e+02,5.550781e+01,5.896052e+01
C IV 1548,3.809530e-06,-7.633552e-05,-7.252628e-05,1548.074716,-0.112284,1.014865e-01,2.651876e+11,5.779302e-06,1.281567e-01,-2.292802e+01,1.452800e+06,1.075834e-27,3.273381e-13,9.288930e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
C IV 1548,3.499681e-06,-1.422274e-04,-1.387282e-04,1547.972223,-0.214777,1.335322e-03,6.888381e+10,5.851900e-06,1.281567e-01,-4.269949e+01,1.489529e+06,1.351271e-27,4.222208e-13,2.900201e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290601e+04,-1.704904e+02,6.867959e+01,5.176909e+01
C IV 1548,3.402940e-06,-1.555995e-04,-1.521970e-04,1547.951371,-0.235629,4.409051e-04,2.265786e+10,5.828997e-06,1.281567e-01,-4.670691e+01,1.477892e+06,1.348436e-27,4.180240e-13,4.589209e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.290601e+04,-1.702105e+02,6.685858e+01,4.644668e+01
C IV 1548,3.387632e-06,-1.099133e-04,-1.065261e-04,1548.022078,-0.164922,1.618732e-02,1.090685e+11,5.892111e-06,1.281567e-01,-3.300423e+01,1.510070e+06,1.603757e-27,5.075124e-13,2.245904e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290601e+04,-1.624323e+02,5.076192e+01,5.335268e+01
C IV 1548,3.312715e-06,-1.400198e-04,-1.367076e-04,1547.975351,-0.211649,1.030587e-01,2.679204e+11,5.653644e-06,1.281567e-01,-4.203351e+01,1.390311e+06,1.863852e-27,5.437432e-13,5.605027e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290552e+04,-1.710946e+02,5.000775e+01,4.672532e+01
C IV 1548,3.125750e-06,-1.523599e-04,-1.492346e-04,1547.955957,-0.231043,7.299257e-02,1.891029e+11,5.565685e-06,1.281567e-01,-4.574513e+01,1.347387e+06,2.255893e-27,6.386607e-13,3.879280e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290503e+04,-1.899203e+02,5.052927e+01,5.129146e+01
C IV 1548,2.996349e-06,-1.832938e-04,-1.802980e-04,1547.907865,-0.279135,6.143551e-02,1.596230e+11,5.637774e-06,1.281567e-01,-5.501464e+01,1.382517e+06,1.909125e-27,5.545603e-13,1.725747e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290503e+04,-1.842097e+02,5.635223e+01,3.992294e+01
C IV 1548,2.938784e-06,-1.806511e-04,-1.777128e-04,1547.911867,-0.275133,1.158660e-01,3.005665e+11,5.597514e-06,1.281567e-01,-5.423810e+01,1.362842e+06,2.457208e-27,7.035302e-13,3.739881e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290454e+04,-2.059827e+02,5.601151e+01,5.071535e+01
C IV 1548,2.814033e-06,-1.248249e-04,-1.220112e-04,1547.998104,-0.188896,1.641726e-02,9.842189e+10,5.186300e-06,1.281567e-01,-3.750197e+01,1.169958e+06,5.079100e-27,1.248275e-12,1.865145e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290454e+04,-2.050888e+02,4.333860e+01,6.538512e+01
C IV 1548,2.751818e-06,-9.975207e-05,-9.700053e-05,1548.036825,-0.150175,6.659305e-02,1.686522e+11,4.873680e-06,1.281567e-01,-3.000163e+01,1.033164e+06,7.369703e-27,1.598441e-12,4.858359e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290405e+04,-2.223627e+02,4.300170e+01,8.182818e+01
C IV 1548,2.589759e-06,-1.365035e-04,-1.339141e-04,1547.979676,-0.207324,8.559252e-04,3.938202e+10,5.216947e-06,1.281567e-01,-4.100676e+01,1.183826e+06,5.892116e-27,1.462610e-12,7.466679e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.290405e+04,-2.095878e+02,4.755121e+01,6.480384e+01
C IV 1548,2.564852e-06,-1.158832e-04,-1.133187e-04,1548.011561,-0.175439,7.099873e-02,1.808974e+11,5.084432e-06,1.281567e-01,-3.482413e+01,1.124450e+06,6.073206e-27,1.430949e-12,5.605027e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290356e+04,-2.070679e+02,4.580116e+01,7.017174e+01
C IV 1548,2.377886e-06,-1.116375e-04,-1.092599e-04,1548.017845,-0.169155,1.990633e-03,9.043376e+10,5.152542e-06,1.281567e-01,-3.354933e+01,1.154777e+06,6.103282e-27,1.476639e-12,4.120640e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290308e+04,-2.021220e+02,5.243505e+01,7.152313e+01
C IV 1548,2.240435e-06,-9.212549e-05,-8.988526e-05,1548.047841,-0.139159,1.047759e-03,4.694347e+10,5.081433e-06,1.281567e-01,-2.773202e+01,1.123124e+06,1.090679e-26,2.565630e-12,1.484387e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290308e+04,-2.360603e+02,5.698674e+01,9.529066e+01
C IV 1548,2.190920e-06,-9.503536e-05,-9.284465e-05,1548.043259,-0.143741,1.358337e-04,5.477876e+09,4.573581e-06,1.281567e-01,-2.860578e+01,9.098459e+05,1.290241e-26,2.457807e-12,2.324107e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.290259e+04,-2.331306e+02,7.099032e+01,9.750493e+01
C IV 1548,2.183168e-06,-1.260471e-04,-1.238642e-04,1547.995235,-0.191765,7.873121e-02,1.989941e+11,4.795199e-06,1.281567e-01,-3.790009e+01,1.000157e+06,1.128684e-26,2.360109e-12,5.372616e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290259e+04,-2.358488e+02,6.482354e+01,8.607578e+01
C IV 1548,2.003955e-06,-1.258908e-04,-1.238871e-04,1547.995200,-0.191800,3.161671e-02,1.059669e+11,5.012164e-06,1.281567e-01,-3.787863e+01,1.092712e+06,1.316499e-26,3.012405e-12,5.605027e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290210e+04,-2.567011e+02,8.019554e+01,1.006996e+02
C IV 1548,1.816989e-06,-1.181347e-04,-1.163179e-04,1548.006918,-0.180082,3.604885e-04,1.708322e+10,5.375647e-06,1.281567e-01,-3.554532e+01,1.256946e+06,1.221732e-26,3.219457e-12,1.211489e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290161e+04,-2.466972e+02,8.266642e+01,9.958329e+01
C IV 1548,1.776577e-06,-1.822630e-04,-1.804868e-04,1547.907573,-0.279427,1.060458e-03,5.302499e+10,5.672103e-06,1.281567e-01,-5.477345e+01,1.399405e+06,1.173921e-26,3.444234e-12,3.289909e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290161e+04,-2.622476e+02,6.583543e+01,7.917571e+01
C IV 1548,1.666836e-06,-1.351992e-04,-1.335326e-04,1547.980267,-0.206733,5.690746e-04,2.720356e+10,5.420528e-06,1.281567e-01,-4.062914e+01,1.278022e+06,7.698078e-27,2.063440e-12,1.103628e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290161e+04,-2.238451e+02,5.369878e+01,7.379719e+01
C IV 1548,1.630023e-06,-1.440663e-04,-1.424365e-04,1547.966482,-0.220518,6.171085e-02,1.608436e+11,5.716783e-06,1.281567e-01,-4.328554e+01,1.421538e+06,7.018411e-27,2.094245e-12,5.605027e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290112e+04,-2.204687e+02,6.005561e+01,7.126730e+01
C IV 1548,1.443057e-06,-1.562545e-04,-1.548117e-04,1547.947323,-0.239677,1.311113e-03,6.669837e+10,5.771010e-06,1.281567e-01,-4.694765e+01,1.448634e+06,7.581134e-27,2.306399e-12,2.190568e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290063e+04,-2.276944e+02,7.021150e+01,7.369651e+01
C IV 1548,1.369987e-06,-2.150251e-04,-2.136554e-04,1547.856222,-0.330778,1.792680e-03,9.230141e+10,5.841435e-06,1.281567e-01,-6.458590e+01,1.484206e+06,9.598222e-27,2.991522e-12,3.414458e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290063e+04,-2.559721e+02,6.403235e+01,6.443845e+01
C IV 1548,1.256091e-06,-1.695936e-04,-1.683377e-04,1547.926382,-0.260618,1.777998e-03,9.429447e+10,6.016986e-06,1.281567e-01,-5.092485e+01,1.574755e+06,5.453520e-27,1.804195e-12,4.882158e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
C IV 1548,1.093238e-06,-1.213907e-04,-1.202976e-04,1548.000757,-0.186243,2.409251e-04,1.270686e+10,5.982132e-06,1.281567e-01,-3.645607e+01,1.556564e+06,2.793391e-27,9.133787e-13,7.228689e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290015e+04,-1.839828e+02,3.873646e+01,5.538027e+01
C IV 1548,1.069125e-06,-1.301325e-04,-1.290635e-04,1547.987185,-0.199815,6.478761e-04,3.527176e+10,6.176605e-06,1.281567e-01,-3.906738e+01,1.659414e+06,1.732201e-27,6.038704e-13,3.169647e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289966e+04,-1.702118e+02,4.025038e+01,4.654377e+01
C IV 1548,9.633962e-07,-1.326523e-04,-1.316890e-04,1547.983121,-0.203879,5.224302e-04,2.757462e+10,5.988124e-06,1.281567e-01,-3.980984e+01,1.559684e+06,1.552410e-27,5.088426e-13,2.435380e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
C IV 1548,8.821596e-07,-1.785496e-04,-1.776676e-04,1547.911937,-0.275063,7.929275e-04,4.564975e+10,6.531524e-06,1.281567e-01,-5.357048e+01,1.855599e+06,1.331122e-27,5.187772e-13,5.605027e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
C IV 1548,6.951938e-07,-2.108232e-04,-2.101282e-04,1547.861682,-0.325318,3.437352e-04,2.053093e+10,6.776436e-06,1.281567e-01,-6.324498e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.148725e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C IV 1548,5.568055e-07,-2.220778e-04,-2.215211e-04,1547.844044,-0.342956,9.066476e-05,5.337502e+09,6.679912e-06,1.281567e-01,-6.661257e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.114191e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.196397e-07,-2.115431e-04,-2.110236e-04,1547.860296,-0.326704,4.670630e-05,2.737183e+09,6.647650e-06,1.281567e-01,-6.345558e+01,1.922168e+06,1.206221e-27,4.867758e-13,3.421101e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,5.082280e-07,-2.306355e-04,-2.301274e-04,1547.830720,-0.356280,3.712731e-04,2.203226e+10,6.731867e-06,1.281567e-01,-6.917613e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.605027e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.212621e-07,-2.372705e-04,-2.369493e-04,1547.820158,-0.366842,1.337354e-04,8.040916e+09,6.820346e-06,1.281567e-01,-7.116372e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.127804e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.502149e-07,-2.335093e-04,-2.333591e-04,1547.825717,-0.361283,9.586577e-06,5.668979e+08,6.709906e-06,1.281567e-01,-7.003135e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.772225e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.342963e-07,-2.247971e-04,-2.246628e-04,1547.839180,-0.347820,3.655318e-05,2.161845e+09,6.709230e-06,1.281567e-01,-6.741864e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.105891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.323757e-05,-5.373805e-05,-4.050119e-05,1215.620764,-0.049236,2.323606e+01,4.269485e+13,1.991527e-05,4.717082e+00,-1.618286e+01,1.447750e+06,3.141585e-28,9.551280e-14,4.697438e-02,7.450581e+00,2.183496e+04,3.270996e+04,3.293262e+04,-1.928665e+02,2.066033e+01,7.684519e+01
Ly a,1.322190e-05,-2.477791e-05,-1.155633e-05,1215.655951,-0.014049,9.644251e+01,1.772021e+14,1.807556e-05,4.717082e+00,-7.489825e+00,1.192628e+06,3.341914e-28,8.370732e-14,2.491248e-01,7.450581e+00,2.183496e+04,3.270996e+04,3.293066e+04,-1.763820e+02,9.715633e+00,7.567637e+01
Ly a,1.313880e-05,-8.970144e-05,-7.656381e-05,1215.576924,-0.093076,1.258538e+03,2.312570e+15,1.829639e-05,4.717082e+00,-2.697556e+01,1.221946e+06,3.872465e-28,9.942008e-14,1.992886e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.293066e+04,-2.135219e+02,2.294071e+00,6.796777e+01
Ly a,1.247404e-05,-2.435137e-05,-1.187763e-05,1215.655561,-0.014439,6.300228e+02,1.157595e+15,1.658821e-05,4.717082e+00,-7.362684e+00,1.004432e+06,4.223190e-28,8.915235e-14,1.596971e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.292871e+04,-1.798607e+02,-1.603975e+01,6.902692e+01
Ly a,1.194134e-05,4.398238e-06,1.633963e-05,1215.689864,0.019864,2.457331e+02,4.514939e+14,1.866149e-05,4.717082e+00,1.261198e+00,1.271200e+06,3.359327e-28,8.955889e-14,6.450397e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.292871e+04,-1.694016e+02,-2.539060e+01,7.106889e+01
Ly a,1.172618e-05,3.916382e-05,5.089046e-05,1215.731866,0.061866,3.126851e+02,5.744873e+14,1.834230e-05,4.717082e+00,1.169780e+01,1.228087e+06,3.228071e-28,8.321061e-14,2.242011e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.292676e+04,-1.422433e+02,-3.052149e+01,6.888835e+01
Ly a,1.097831e-05,7.557387e-05,8.655302e-05,1215.775220,0.105220,9.840863e+00,1.807969e+13,1.918850e-05,4.717082e+00,2.261522e+01,1.344014e+06,3.171444e-28,8.952795e-14,4.014284e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.292480e+04,-1.334636e+02,-3.094009e+01,7.724686e+01
Ly a,1.084441e-05,6.947469e-05,8.031986e-05,1215.767642,0.097642,2.144535e+02,3.939976e+14,2.060553e-05,4.717082e+00,2.078650e+01,1.549847e+06,3.366512e-28,1.096890e-13,1.587174e+00,7.450581e+00,2.183301e+04,3.271387e+04,3.292480e+04,-1.345899e+02,-3.526355e+01,7.425634e+01
Ly a,1.031498e-05,1.024172e-04,1.127332e-04,1215.807046,0.137046,2.730495e+01,5.016349e+13,2.110514e-05,4.717082e+00,3.065987e+01,1.625915e+06,3.187701e-28,1.089458e-13,2.534083e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.292480e+04,-1.338606e+02,-3.213845e+01,8.627333e+01
Ly a,1.023045e-05,1.172785e-04,1.275101e-04,1215.825010,0.155010,7.931104e+02,1.457047e+15,2.087846e-05,4.717082e+00,3.509786e+01,1.591176e+06,4.310119e-28,1.441758e-13,2.242011e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292285e+04,-1.581454e+02,-1.901987e+01,1.068109e+02
Ly a,9.482588e-06,3.199941e-05,4.148231e-05,1215.720429,0.050429,3.957658e+03,7.271358e+15,2.062834e-05,4.717082e+00,9.504531e+00,1.553281e+06,6.282823e-28,2.045151e-13,2.242011e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292090e+04,-2.056386e+02,-4.022649e+00,1.041596e+02
Ly a,8.734725e-06,-1.628065e-05,-7.546072e-06,1215.660826,-0.009174,5.101781e+02,9.373917e+14,2.410739e-05,4.717082e+00,-4.979865e+00,2.121397e+06,7.548960e-28,3.340869e-13,1.382232e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.291895e+04,-2.235537e+02,-2.047182e-01,9.701536e+01
Ly a,8.688618e-06,7.796647e-05,8.665577e-05,1215.775345,0.105345,3.317861e+02,6.095777e+14,2.759835e-05,4.717082e+00,2.333025e+01,2.780274e+06,3.887051e-28,2.247506e-13,4.155087e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291895e+04,-1.345833e+02,1.869205e+00,8.927682e+01
Ly a,8.550017e-06,1.016190e-04,1.101699e-04,1215.803930,0.133930,8.027456e+03,1.474774e+16,2.124122e-05,4.717082e+00,3.040837e+01,1.646949e+06,6.391586e-28,2.203409e-13,1.688279e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291895e+04,-1.496116e+02,7.585229e+00,1.061756e+02
Ly a,7.986861e-06,1.378894e-04,1.458773e-04,1215.847339,0.177339,3.161528e+04,5.808015e+16,2.493860e-05,4.717082e+00,4.126822e+01,2.270207e+06,9.714812e-28,4.614162e-13,2.242011e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.291699e+04,-1.602078e+02,1.670887e+01,1.264881e+02
Ly a,7.238998e-06,1.548261e-04,1.620662e-04,1215.867019,0.197019,3.876518e+03,7.121403e+15,2.650154e-05,4.717082e+00,4.635867e+01,2.563678e+06,7.480721e-28,4.017265e-13,5.298546e-01,7.450581e+00,2.182910e+04,3.271582e+04,3.291504e+04,-1.405723e+02,6.296011e+00,1.199082e+02
Ly a,7.062255e-06,1.328053e-04,1.398685e-04,1215.840034,0.170034,8.107578e+03,1.489445e+16,3.036290e-05,4.717082e+00,3.977123e+01,3.365177e+06,6.490534e-28,4.545078e-13,1.712156e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.291504e+04,-1.216390e+02,7.172671e+00,1.039259e+02
Ly a,6.491135e-06,1.331473e-04,1.396393e-04,1215.839755,0.169755,5.266176e+03,9.674507e+15,2.665301e-05,4.717082e+00,3.986518e+01,2.593068e+06,8.451343e-28,4.574557e-13,7.060354e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.291357e+04,-1.356436e+02,8.819341e+00,1.110104e+02
Ly a,6.255624e-06,1.039495e-04,1.102058e-04,1215.803974,0.133974,4.104943e+02,7.541452e+14,2.367221e-05,4.717082e+00,3.106977e+01,2.045499e+06,1.542549e-27,6.591526e-13,1.963493e-02,9.313226e-01,2.182764e+04,3.271729e+04,3.291357e+04,-1.906481e+02,3.709509e+01,1.354238e+02
Ly a,6.249074e-06,7.576916e-05,8.201871e-05,1215.769708,0.099708,5.222700e+03,9.595217e+15,2.218459e-05,4.717082e+00,2.264926e+01,1.796489e+06,1.211601e-27,4.529251e-13,3.953349e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291357e+04,-1.621825e+02,3.034055e+01,1.104666e+02
Ly a,6.117203e-06,6.970015e-05,7.581778e-05,1215.762169,0.092169,8.109082e+03,1.489821e+16,2.090695e-05,4.717082e+00,2.084776e+01,1.595523e+06,8.701667e-28,2.897481e-13,1.121005e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.291260e+04,-1.394569e+02,1.874899e+01,9.417021e+01
Ly a,5.743271e-06,7.338622e-05,7.912992e-05,1215.766196,0.096196,1.639754e+03,3.012587e+15,1.948443e-05,4.717082e+00,2.195798e+01,1.385789e+06,6.604809e-28,1.919188e-13,9.214861e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.291162e+04,-1.308223e+02,1.598104e+01,9.057192e+01
Ly a,5.435893e-06,1.256946e-05,1.800542e-05,1215.691889,0.021889,4.261697e+02,7.830150e+14,1.985382e-05,4.717082e+00,3.714528e+00,1.438831e+06,7.359786e-28,2.214622e-13,1.995192e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291162e+04,-1.560781e+02,2.618726e+01,8.457041e+01
Ly a,5.369340e-06,2.275375e-06,7.644726e-06,1215.679293,0.009293,2.079275e+03,3.820358e+15,2.025367e-05,4.717082e+00,6.110204e-01,1.497369e+06,8.642555e-28,2.714534e-13,7.821872e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.291064e+04,-1.779744e+02,4.161043e+01,9.610381e+01
