Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.537395e-04,-2.379283e-04,-8.422536e-05,1548.056603,-0.130397,1.724936e-01,4.423500e+11,5.287117e-06,1.779226e-01,-7.134039e+01,1.215886e+06,9.281062e-29,2.374032e-14,3.529333e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.324023e+04,4.790180e+01,-1.915174e+00,-6.677566e+01
C IV 1548,1.525621e-04,-2.740119e-04,-1.214916e-04,1547.998908,-0.188092,2.286859e-04,1.084991e+10,5.380609e-06,1.779226e-01,-8.216088e+01,1.259268e+06,9.986098e-29,2.643549e-14,4.488113e-02,5.960464e+01,2.160352e+04,3.250586e+04,3.323633e+04,5.343926e+01,2.365826e+00,-7.508711e+01
C IV 1548,1.525471e-04,-2.910436e-04,-1.385409e-04,1547.972513,-0.214487,6.907839e-01,1.713790e+12,5.671199e-06,1.779226e-01,-8.726780e+01,1.398959e+06,9.171461e-29,2.696653e-14,4.675926e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.323633e+04,5.330658e+01,7.940581e+00,-7.847800e+01
C IV 1548,1.509872e-04,-2.416356e-04,-9.068494e-05,1548.046603,-0.140397,1.076947e-03,5.515270e+10,5.809990e-06,1.779226e-01,-7.245040e+01,1.468270e+06,7.622916e-29,2.354670e-14,5.155891e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.323633e+04,3.331974e+01,1.274798e+01,-6.811156e+01
C IV 1548,1.508152e-04,-2.361746e-04,-8.539503e-05,1548.054793,-0.132207,1.025702e-01,2.682020e+11,5.795202e-06,1.779226e-01,-7.081252e+01,1.460805e+06,7.155420e-29,2.199296e-14,3.149299e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.323242e+04,2.842356e+01,1.688542e+01,-6.636376e+01
C IV 1548,1.497645e-04,-2.528658e-04,-1.031391e-04,1548.027321,-0.159679,7.931452e-04,4.211228e+10,6.023577e-06,1.779226e-01,-7.581749e+01,1.578208e+06,6.421741e-29,2.131595e-14,2.087097e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.323242e+04,2.850588e+01,2.259380e+01,-6.939819e+01
C IV 1548,1.490682e-04,-2.714601e-04,-1.224323e-04,1547.997452,-0.189548,3.816429e-02,1.555287e+11,6.586526e-06,1.779226e-01,-8.139354e+01,1.886983e+06,6.067011e-29,2.395807e-14,2.498155e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.322852e+04,2.834741e+01,2.531687e+01,-7.524412e+01
C IV 1548,1.482348e-04,-2.170864e-04,-6.888375e-05,1548.080355,-0.106645,3.467443e-01,8.603350e+11,6.142107e-06,1.779226e-01,-6.508869e+01,1.640929e+06,6.352802e-29,2.188995e-14,2.738241e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322852e+04,2.297124e+01,1.624085e+01,-6.252295e+01
C IV 1548,1.473213e-04,-2.373670e-04,-9.008071e-05,1548.047538,-0.139462,3.458871e-02,1.373957e+11,6.371607e-06,1.779226e-01,-7.117036e+01,1.765847e+06,6.307438e-29,2.320505e-14,1.017321e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.322461e+04,1.807607e+01,2.238364e+01,-6.984989e+01
C IV 1548,1.469819e-04,-3.111990e-04,-1.642629e-04,1547.932690,-0.254310,7.338899e-02,1.948795e+11,6.137610e-06,1.779226e-01,-9.331040e+01,1.638527e+06,6.428211e-29,2.205911e-14,4.219075e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.322461e+04,2.693048e+01,4.075276e+01,-8.231121e+01
C IV 1548,1.455743e-04,-3.249589e-04,-1.794319e-04,1547.909206,-0.277794,1.592863e-02,1.088274e+11,5.980134e-06,1.779226e-01,-9.743750e+01,1.555525e+06,7.187589e-29,2.338677e-14,2.755035e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.322070e+04,2.325695e+01,3.991502e+01,-9.068164e+01
C IV 1548,1.454824e-04,-2.930618e-04,-1.476220e-04,1547.958454,-0.228546,1.237527e-01,3.204875e+11,5.554735e-06,1.779226e-01,-8.787169e+01,1.342090e+06,6.520056e-29,1.834999e-14,3.846236e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.322070e+04,2.374869e+01,3.253272e+01,-8.223536e+01
C IV 1548,1.441993e-04,-3.364854e-04,-1.923347e-04,1547.889230,-0.297770,6.471646e-02,1.698670e+11,5.879969e-06,1.779226e-01,-1.008943e+02,1.503852e+06,6.242445e-29,1.957607e-14,1.114657e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.322070e+04,2.153780e+01,4.758613e+01,-9.152594e+01
C IV 1548,1.438274e-04,-3.512794e-04,-2.075025e-04,1547.865747,-0.321253,3.168895e-01,7.863493e+11,6.097969e-06,1.779226e-01,-1.053311e+02,1.617430e+06,6.293537e-29,2.122992e-14,3.289248e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321680e+04,2.344186e+01,4.650805e+01,-9.696243e+01
C IV 1548,1.427300e-04,-3.435249e-04,-2.008438e-04,1547.876056,-0.310944,3.406052e-02,1.312357e+11,6.120089e-06,1.779226e-01,-1.030051e+02,1.629186e+06,5.886845e-29,2.003350e-14,1.947148e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321680e+04,2.937953e+01,4.007027e+01,-9.420275e+01
C IV 1548,1.420804e-04,-3.656938e-04,-2.236654e-04,1547.840724,-0.346276,3.085335e-02,1.167206e+11,5.968931e-06,1.779226e-01,-1.096537e+02,1.549702e+06,5.900022e-29,1.919277e-14,1.989761e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,3.201254e+01,4.100643e+01,-1.008682e+02
C IV 1548,1.414166e-04,-4.123481e-04,-2.709898e-04,1547.767457,-0.419543,2.458585e-01,6.101022e+11,6.008914e-06,1.779226e-01,-1.236472e+02,1.570533e+06,6.893221e-29,2.264107e-14,3.246635e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.321289e+04,3.486641e+01,3.777094e+01,-1.198886e+02
C IV 1548,1.403335e-04,-3.784330e-04,-2.381526e-04,1547.818295,-0.368705,7.269029e-04,3.536944e+10,5.518935e-06,1.779226e-01,-1.134755e+02,1.324847e+06,5.840137e-29,1.622563e-14,1.066596e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.320898e+04,2.257921e+01,4.587964e+01,-1.088205e+02
C IV 1548,1.399777e-04,-3.415890e-04,-2.016591e-04,1547.874794,-0.312206,1.345116e-04,6.917236e+09,5.834421e-06,1.779226e-01,-1.024251e+02,1.480644e+06,4.924401e-29,1.510834e-14,4.027583e+00,5.960464e+01,2.162305e+04,3.252539e+04,3.320898e+04,2.269209e+01,4.183677e+01,-9.650248e+01
C IV 1548,1.386340e-04,-3.469058e-04,-2.083198e-04,1547.864482,-0.322518,1.071210e-06,6.307347e+07,6.681090e-06,1.779226e-01,-1.040203e+02,1.941555e+06,4.699965e-29,1.861128e-14,1.422167e-01,5.960464e+01,2.162695e+04,3.252539e+04,3.320898e+04,1.536556e+01,5.101147e+01,-9.741726e+01
C IV 1548,1.385866e-04,-3.743512e-04,-2.358165e-04,1547.821912,-0.365088,1.006491e-04,5.494166e+09,6.192614e-06,1.779226e-01,-1.122515e+02,1.668027e+06,5.524017e-29,1.905736e-14,4.080340e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320508e+04,1.680491e+01,5.546454e+01,-1.047214e+02
C IV 1548,1.372253e-04,-3.666431e-04,-2.294681e-04,1547.831740,-0.355260,4.187663e-05,2.382340e+09,6.453985e-06,1.779226e-01,-1.099395e+02,1.811803e+06,4.559936e-29,1.679493e-14,1.156056e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.320508e+04,1.894341e+01,5.163763e+01,-1.027084e+02
C IV 1548,1.368396e-04,-4.289000e-04,-2.921191e-04,1547.734745,-0.452255,9.819766e-04,5.026301e+10,5.807243e-06,1.779226e-01,-1.286120e+02,1.466882e+06,5.086140e-29,1.552748e-14,2.962201e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.320117e+04,2.398500e+01,5.476666e+01,-1.225881e+02
C IV 1548,1.358514e-04,-4.411973e-04,-3.054058e-04,1547.714175,-0.472825,7.747200e-04,4.355141e+10,6.378426e-06,1.779226e-01,-1.323009e+02,1.769629e+06,4.771350e-29,1.743563e-14,2.274195e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.320117e+04,2.011958e+01,6.191216e+01,-1.254246e+02
C IV 1548,1.350927e-04,-4.722604e-04,-3.372316e-04,1547.664902,-0.522098,1.387793e-03,7.429843e+10,6.074305e-06,1.779226e-01,-1.416186e+02,1.604901e+06,5.153157e-29,1.726249e-14,1.857689e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.319727e+04,2.322325e+01,5.782953e+01,-1.385579e+02
C IV 1548,1.344729e-04,-5.132208e-04,-3.788169e-04,1547.600521,-0.586479,9.206009e-04,4.718973e+10,5.813519e-06,1.779226e-01,-1.539050e+02,1.470054e+06,4.504978e-29,1.380650e-14,3.378707e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.319727e+04,2.634125e+01,6.228569e+01,-1.502422e+02
C IV 1548,1.333457e-04,-5.017957e-04,-3.685169e-04,1547.616467,-0.570533,1.197245e-04,5.723169e+09,5.422817e-06,1.779226e-01,-1.504786e+02,1.279101e+06,4.425449e-29,1.181080e-14,8.302234e-01,5.960464e+01,2.163086e+04,3.253320e+04,3.319336e+04,2.301108e+01,5.954009e+01,-1.494824e+02
C IV 1548,1.330687e-04,-5.113761e-04,-3.783754e-04,1547.601204,-0.585796,5.346782e-05,2.618167e+09,5.553685e-06,1.779226e-01,-1.533509e+02,1.341583e+06,4.539561e-29,1.276073e-14,4.041210e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.319336e+04,3.027563e+01,6.069512e+01,-1.480389e+02
C IV 1548,1.317205e-04,-5.281647e-04,-3.965138e-04,1547.573123,-0.613877,2.128848e-04,1.047252e+10,5.580601e-06,1.779226e-01,-1.583868e+02,1.354619e+06,3.975948e-29,1.126907e-14,3.649629e-01,5.960464e+01,2.163477e+04,3.253711e+04,3.319336e+04,3.751543e+01,5.408886e+01,-1.544375e+02
C IV 1548,1.315988e-04,-4.825571e-04,-3.510218e-04,1547.643553,-0.543447,1.526331e-04,6.919406e+09,5.142353e-06,1.779226e-01,-1.447061e+02,1.150215e+06,3.922819e-29,9.465922e-15,3.934641e+00,5.960464e+01,2.163477e+04,3.253711e+04,3.318945e+04,3.345990e+01,5.123941e+01,-1.404529e+02
C IV 1548,1.302861e-04,-5.300950e-04,-3.998779e-04,1547.567914,-0.619086,6.157941e-05,3.022702e+09,5.567879e-06,1.779226e-01,-1.589655e+02,1.348449e+06,4.772774e-29,1.350558e-14,1.301755e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318945e+04,4.534679e+01,4.731808e+01,-1.545941e+02
C IV 1548,1.298518e-04,-4.331279e-04,-3.033324e-04,1547.717385,-0.469615,3.480416e-04,1.660706e+10,5.412517e-06,1.779226e-01,-1.298817e+02,1.274247e+06,4.216204e-29,1.127214e-14,2.648781e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318555e+04,1.977700e+01,4.781643e+01,-1.313433e+02
C IV 1548,1.289682e-04,-4.461825e-04,-3.172719e-04,1547.695804,-0.491196,1.673990e-03,8.181631e+10,5.544766e-06,1.779226e-01,-1.337967e+02,1.337278e+06,3.902335e-29,1.094346e-14,2.587615e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318555e+04,1.959369e+01,5.748251e+01,-1.305715e+02
C IV 1548,1.281049e-04,-4.482328e-04,-3.201853e-04,1547.691293,-0.495707,7.372956e-04,3.691307e+10,5.678538e-06,1.779226e-01,-1.344143e+02,1.402582e+06,4.321039e-29,1.272705e-14,1.802663e+00,5.960464e+01,2.163867e+04,3.254102e+04,3.318164e+04,8.759119e+00,5.713569e+01,-1.384215e+02
C IV 1548,1.275035e-04,-4.607602e-04,-3.333154e-04,1547.670965,-0.516035,1.817249e-03,8.672584e+10,5.412201e-06,1.779226e-01,-1.381707e+02,1.274098e+06,4.973496e-29,1.332107e-14,3.433733e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.318164e+04,1.684443e+01,5.363023e+01,-1.406058e+02
C IV 1548,1.263579e-04,-3.933386e-04,-2.670303e-04,1547.773587,-0.413413,4.342064e-05,2.043995e+09,5.340083e-06,1.779226e-01,-1.179481e+02,1.240370e+06,4.642844e-29,1.211921e-14,4.261297e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.317773e+04,1.347264e+01,4.447750e+01,-1.214233e+02
C IV 1548,1.262158e-04,-3.697071e-04,-2.435380e-04,1547.809958,-0.377042,9.122557e-04,4.078342e+10,5.068317e-06,1.779226e-01,-1.108590e+02,1.117333e+06,4.438341e-29,1.043015e-14,4.480952e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.317773e+04,2.569668e+01,3.324627e+01,-1.113744e+02
C IV 1548,1.247209e-04,-3.628696e-04,-2.381940e-04,1547.818231,-0.368769,3.365040e-05,1.434390e+09,4.833741e-06,1.779226e-01,-1.088077e+02,1.016300e+06,4.638705e-29,9.921523e-15,3.293145e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.317773e+04,3.241349e+01,2.977836e+01,-1.066089e+02
C IV 1548,1.246110e-04,-3.462999e-04,-2.217321e-04,1547.843717,-0.343283,2.538549e-04,1.131372e+10,5.055409e-06,1.779226e-01,-1.038386e+02,1.111649e+06,4.541959e-29,1.062548e-14,3.439874e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.317383e+04,3.125953e+01,2.568552e+01,-1.032699e+02
C IV 1548,1.234634e-04,-3.838783e-04,-2.604623e-04,1547.783756,-0.403244,3.085759e-04,1.283009e+10,4.715853e-06,1.779226e-01,-1.151090e+02,9.673321e+05,4.796141e-29,9.760131e-15,1.796522e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.317383e+04,3.844260e+01,2.557980e+01,-1.139356e+02
C IV 1548,1.228641e-04,-3.688381e-04,-2.460193e-04,1547.806116,-0.380884,5.466993e-04,2.442000e+10,5.066862e-06,1.779226e-01,-1.105973e+02,1.116692e+06,4.398487e-29,1.033388e-14,2.775103e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.316992e+04,3.669650e+01,3.082664e+01,-1.056536e+02
C IV 1548,1.219382e-04,-3.572801e-04,-2.353855e-04,1547.822579,-0.364421,1.836922e-03,8.178913e+10,5.050054e-06,1.779226e-01,-1.071326e+02,1.109295e+06,4.942864e-29,1.153866e-14,2.461292e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316992e+04,3.083112e+01,2.151995e+01,-1.105985e+02
C IV 1548,1.211171e-04,-3.419563e-04,-2.208806e-04,1547.845035,-0.341965,1.249331e-03,5.765961e+10,5.235610e-06,1.779226e-01,-1.025369e+02,1.192312e+06,4.529095e-29,1.136065e-14,1.217222e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316602e+04,2.524814e+01,2.339830e+01,-1.067506e+02
C IV 1548,1.207110e-04,-3.822050e-04,-2.615401e-04,1547.782087,-0.404913,3.600556e-02,1.220835e+11,5.101061e-06,1.779226e-01,-1.146073e+02,1.131817e+06,4.414002e-29,1.051142e-14,4.019174e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.316602e+04,3.168543e+01,2.967528e+01,-1.149059e+02
C IV 1548,1.193702e-04,-3.335090e-04,-2.141786e-04,1547.855411,-0.331589,4.825588e-04,2.150684e+10,5.055667e-06,1.779226e-01,-1.000030e+02,1.111762e+06,3.446693e-29,8.062037e-15,6.431255e-01,5.960464e+01,2.165039e+04,3.255273e+04,3.316211e+04,2.182937e+01,2.859313e+01,-1.022031e+02
C IV 1548,1.191556e-04,-3.379683e-04,-2.188530e-04,1547.848175,-0.338825,1.000629e-03,4.590787e+10,5.203354e-06,1.779226e-01,-1.013415e+02,1.177665e+06,3.711542e-29,9.194772e-15,3.587841e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.316211e+04,1.947877e+01,2.420159e+01,-1.082603e+02
C IV 1548,1.179587e-04,-3.322127e-04,-2.142932e-04,1547.855234,-0.331766,1.277470e-05,5.997711e+08,5.326188e-06,1.779226e-01,-9.961534e+01,1.233923e+06,2.828986e-29,7.330256e-15,1.005429e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.316211e+04,1.646594e+01,2.657993e+01,-1.063283e+02
C IV 1548,1.176232e-04,-3.045135e-04,-1.869261e-04,1547.897603,-0.289397,2.225584e-05,1.013227e+09,5.163687e-06,1.779226e-01,-9.130845e+01,1.159778e+06,2.815400e-29,6.863808e-15,3.747544e+00,5.960464e+01,2.165430e+04,3.255664e+04,3.315820e+04,1.351724e+01,2.324341e+01,-9.916171e+01
C IV 1548,1.163730e-04,-2.971251e-04,-1.807867e-04,1547.907108,-0.279892,1.057594e-05,4.795203e+08,5.142878e-06,1.779226e-01,-8.909304e+01,1.150449e+06,2.790115e-29,6.749422e-15,1.488852e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.315820e+04,7.733337e+00,2.679384e+01,-9.756959e+01
C IV 1548,1.158763e-04,-2.507889e-04,-1.349417e-04,1547.978085,-0.208915,1.796493e-05,7.779894e+08,4.911096e-06,1.779226e-01,-7.519689e+01,1.049088e+06,2.729979e-29,6.027799e-15,1.025846e+01,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C IV 1548,1.124539e-04,-2.586860e-04,-1.462612e-04,1547.960560,-0.226440,1.301718e-04,6.097053e+09,5.311229e-06,1.779226e-01,-7.756514e+01,1.227002e+06,2.530409e-29,6.532204e-15,2.143367e-01,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
C IV 1548,1.123824e-04,-2.320688e-04,-1.197125e-04,1548.001663,-0.185337,7.585427e-02,1.935589e+11,5.132997e-06,1.779226e-01,-6.958421e+01,1.146033e+06,2.912079e-29,7.024414e-15,4.719984e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.314453e+04,1.591530e+00,1.558160e+01,-8.238997e+01
C IV 1548,1.108077e-04,-1.674567e-04,-5.666752e-05,1548.099268,-0.087732,1.624640e-06,7.177346e+07,5.009095e-06,1.779226e-01,-5.021015e+01,1.091374e+06,2.963069e-29,6.806580e-15,5.752808e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.088885e-04,-9.389013e-05,1.498815e-05,1548.210204,0.023204,7.105571e-04,2.719359e+10,4.337003e-06,1.779226e-01,-2.815492e+01,8.181531e+05,3.302765e-29,5.687392e-15,5.813152e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.069491e-04,-1.810185e-04,-7.408869e-05,1548.072297,-0.114703,2.978329e-01,7.460619e+11,4.366810e-06,1.779226e-01,-5.428104e+01,8.294374e+05,3.120779e-29,5.447487e-15,4.659640e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C IV 1548,1.053946e-04,-8.638155e-05,1.900396e-05,1548.216422,0.029422,4.878922e-04,1.770668e+10,4.115199e-06,1.779226e-01,-2.590691e+01,7.366086e+05,3.425999e-29,5.310970e-15,4.560277e-01,4.768372e+02,2.166797e+04,3.257422e+04,3.312891e+04,-1.223876e+01,-3.922513e+01,-6.730855e+01
C IV 1548,1.052425e-04,-5.713558e-05,4.810089e-05,1548.261469,0.074469,4.396145e-02,1.408171e+11,4.659014e-06,1.779226e-01,-1.713458e+01,9.441546e+05,2.762521e-29,5.489421e-15,1.001676e+01,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.019007e-04,-4.148625e-05,6.041025e-05,1548.280526,0.093526,1.017794e-06,3.975151e+07,4.426757e-06,1.779226e-01,-1.244244e+01,8.523667e+05,2.485682e-29,4.459244e-15,1.367849e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.014444e-04,-5.655719e-05,4.488147e-05,1548.256485,0.069485,1.759424e-06,7.798344e+07,5.027579e-06,1.779226e-01,-1.696087e+01,1.099444e+06,1.914036e-29,4.429233e-15,5.297015e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,9.967723e-05,-6.795106e-05,3.171939e-05,1548.236108,0.049108,1.067471e-06,4.447582e+07,4.725698e-06,1.779226e-01,-2.038237e+01,9.713753e+05,2.334993e-29,4.773571e-15,3.807928e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.840684e-05,-1.038352e-04,-5.438553e-06,1548.178580,-0.008420,6.107426e-06,2.367942e+08,4.395378e-06,1.779226e-01,-3.114045e+01,8.403254e+05,2.856966e-29,5.052731e-15,7.395337e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.593964e-05,-1.512288e-04,-5.530368e-05,1548.101380,-0.085620,1.079059e-06,4.582292e+07,4.815149e-06,1.779226e-01,-4.535378e+01,1.008497e+06,2.789697e-29,5.921655e-15,3.077455e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C IV 1548,9.491295e-05,-1.888369e-04,-9.394189e-05,1548.041560,-0.145440,3.898960e-05,1.683163e+09,4.895295e-06,1.779226e-01,-5.662778e+01,1.042348e+06,2.632339e-29,5.772079e-15,2.400908e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
C IV 1548,9.411197e-05,-2.674131e-04,-1.733263e-04,1547.918658,-0.268342,7.592890e-01,1.883685e+12,4.659140e-06,1.779226e-01,-8.019345e+01,9.442058e+05,3.406023e-29,6.767268e-15,8.071884e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.141907e-05,-2.091757e-04,-1.177757e-04,1548.004661,-0.182339,1.369593e-03,6.086219e+10,5.040889e-06,1.779226e-01,-6.272344e+01,1.105272e+06,2.640824e-29,6.138569e-15,2.950034e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.043489e-05,-1.684132e-04,-7.799355e-05,1548.066251,-0.120749,3.873640e-02,1.313119e+11,5.100548e-06,1.779226e-01,-5.050150e+01,1.131589e+06,2.036514e-29,4.838362e-15,5.659710e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.854672e-05,-1.735278e-04,-8.499648e-05,1548.055410,-0.131590,1.887773e-03,8.319844e+10,4.999320e-06,1.779226e-01,-5.203419e+01,1.087119e+06,2.453025e-29,5.609666e-15,1.863048e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.792518e-05,-1.815598e-04,-9.365062e-05,1548.042011,-0.144989,1.067680e-01,2.709226e+11,4.944618e-06,1.779226e-01,-5.444401e+01,1.063459e+06,2.272595e-29,5.080406e-15,8.977522e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.493014e-05,-1.784634e-04,-9.354839e-05,1548.042170,-0.144830,1.076921e-03,6.292187e+10,6.628918e-06,1.779226e-01,-5.351122e+01,1.911351e+06,1.498531e-29,5.993243e-15,1.495269e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.443129e-05,-2.245019e-04,-1.400896e-04,1547.970115,-0.216885,3.768503e-01,9.359245e+11,6.928843e-06,1.779226e-01,-6.731847e+01,2.088221e+06,1.883362e-29,8.231038e-15,4.345788e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.298147e-05,-2.096042e-04,-1.266401e-04,1547.990937,-0.196063,1.122114e+00,2.784685e+12,6.336112e-06,1.779226e-01,-6.285021e+01,1.746227e+06,1.976751e-29,7.234884e-15,6.127004e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.093740e-05,-2.329297e-04,-1.520111e-04,1547.951658,-0.235342,4.037583e-01,1.001934e+12,6.232381e-06,1.779226e-01,-6.984806e+01,1.689519e+06,2.191589e-29,7.779661e-15,4.532219e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.942538e-05,-2.834368e-04,-2.040339e-04,1547.871117,-0.315883,5.636665e-01,1.401306e+12,7.330581e-06,1.779226e-01,-8.499488e+01,2.337394e+06,1.906330e-29,9.347979e-15,5.940573e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.744351e-05,-3.039017e-04,-2.264817e-04,1547.836364,-0.350636,3.944478e-05,2.492173e+09,7.169315e-06,1.779226e-01,-9.112643e+01,2.235684e+06,1.774483e-29,8.327378e-15,8.183202e-02,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C IV 1548,7.741621e-05,-2.378267e-04,-1.604289e-04,1547.938626,-0.248374,1.416844e-03,8.119783e+10,6.501383e-06,1.779226e-01,-7.130851e+01,1.838513e+06,1.566952e-29,6.042900e-15,1.039096e+01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.394963e-05,-2.302478e-04,-1.563152e-04,1547.944995,-0.242005,5.412941e-06,3.152509e+08,6.608398e-06,1.779226e-01,-6.903685e+01,1.899536e+06,1.397595e-29,5.552942e-15,8.691578e-02,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.392063e-05,-2.260867e-04,-1.521828e-04,1547.951393,-0.235607,3.858476e-04,2.620570e+10,7.706183e-06,1.779226e-01,-6.778932e+01,2.583055e+06,1.085911e-29,5.847425e-15,6.203752e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.185096e-05,-2.001093e-04,-1.282727e-04,1547.988410,-0.198590,8.135259e-07,5.441911e+07,7.589972e-06,1.779226e-01,-5.999859e+01,2.505737e+06,9.841867e-30,5.114582e-15,4.182124e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
