Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.191983e-05,5.658951e-05,8.851115e-05,1548.324032,0.137032,3.871953e-04,1.730419e+10,5.069521e-06,1.272167e-01,1.696246e+01,1.117864e+06,3.499100e-29,7.973152e-15,2.917271e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
C IV 1548,3.182252e-05,7.585909e-05,1.076840e-04,1548.353715,0.166715,9.846935e-04,5.779503e+10,6.659708e-06,1.272167e-01,2.273865e+01,1.929148e+06,3.857807e-29,1.500561e-14,5.821412e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
C IV 1548,3.162834e-05,7.467211e-05,1.063028e-04,1548.351577,0.164577,3.117401e-02,1.138206e+11,5.684698e-06,1.272167e-01,2.238355e+01,1.405626e+06,2.735104e-29,7.755091e-15,2.339742e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
C IV 1548,3.084786e-05,4.336589e-05,7.421509e-05,1548.301899,0.114899,2.469062e-01,6.315478e+11,5.213125e-06,1.272167e-01,1.299750e+01,1.182092e+06,3.874036e-29,9.369929e-15,1.889401e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.286133e+04,1.065524e+01,1.134510e+01,-4.145028e+01
C IV 1548,3.021760e-05,8.561084e-05,1.158310e-04,1548.366328,0.179328,4.989672e-01,1.237564e+12,5.550226e-06,1.272167e-01,2.566203e+01,1.339912e+06,3.926292e-29,1.074242e-14,4.811285e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
C IV 1548,2.861268e-05,9.177895e-05,1.203943e-04,1548.373393,0.186393,1.979910e-03,9.533162e+10,5.462143e-06,1.272167e-01,2.750803e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.137887e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
C IV 1548,2.850801e-05,9.606667e-05,1.245774e-04,1548.379869,0.192869,5.615575e-01,1.392728e+12,4.713206e-06,1.272167e-01,2.879151e+01,9.662465e+05,6.993483e-29,1.407252e-14,2.560191e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
C IV 1548,2.765400e-05,6.425980e-05,9.191558e-05,1548.329303,0.142303,1.296840e+00,3.216483e+12,5.313308e-06,1.272167e-01,1.925518e+01,1.227963e+06,9.183466e-29,2.354843e-14,1.937305e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
C IV 1548,2.700777e-05,-6.642874e-06,2.036471e-05,1548.218528,0.031528,4.740157e+00,1.175762e+13,5.335322e-06,1.272167e-01,-2.000638e+00,1.238159e+06,1.002544e-28,2.595199e-14,4.811285e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
C IV 1548,2.540285e-05,6.391195e-05,8.931642e-05,1548.325279,0.138279,1.212621e-03,5.509894e+10,5.154449e-06,1.272167e-01,1.915466e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.543616e-02,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
C IV 1548,2.538769e-05,1.419258e-04,1.673171e-04,1548.446038,0.259038,3.091575e-01,7.668157e+11,5.913862e-06,1.272167e-01,4.254382e+01,1.521239e+06,5.566503e-29,1.771931e-14,2.780641e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
C IV 1548,2.446014e-05,6.810722e-05,9.256903e-05,1548.330314,0.143314,1.621621e+00,4.022607e+12,5.999402e-06,1.272167e-01,2.041494e+01,1.565565e+06,1.044787e-28,3.418830e-14,1.985208e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
C IV 1548,2.379793e-05,1.134249e-04,1.372255e-04,1548.399451,0.212451,1.291415e+00,3.203020e+12,5.647719e-06,1.272167e-01,3.399952e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.588368e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
C IV 1548,2.226737e-05,2.004259e-04,2.226977e-04,1548.531778,0.344778,1.407017e-03,6.975567e+10,5.623416e-06,1.272167e-01,6.007878e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.229163e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
C IV 1548,2.219301e-05,2.343127e-04,2.565109e-04,1548.584127,0.397127,2.627375e-01,6.516114e+11,5.873394e-06,1.272167e-01,7.023626e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.778174e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.126628e-05,1.687082e-04,1.899780e-04,1548.481122,0.294122,8.874966e-01,2.200996e+12,5.321694e-06,1.272167e-01,5.057124e+01,1.231842e+06,9.066406e-29,2.348695e-14,2.033111e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
C IV 1548,2.058809e-05,1.454993e-04,1.660904e-04,1548.444139,0.257139,1.858113e+00,4.608256e+12,5.362311e-06,1.272167e-01,4.361476e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.320016e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
C IV 1548,1.914705e-05,1.354324e-04,1.545820e-04,1548.426322,0.239322,6.576963e-02,1.656866e+11,4.666345e-06,1.272167e-01,4.059640e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.912688e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
C IV 1548,1.898317e-05,1.178738e-04,1.368592e-04,1548.398884,0.211884,1.880707e-01,4.742862e+11,4.709800e-06,1.272167e-01,3.533294e+01,9.648505e+05,9.196714e-29,1.866164e-14,2.405642e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
C IV 1548,1.818071e-05,1.255748e-04,1.437578e-04,1548.409564,0.222564,5.556258e-04,2.352191e+10,4.799200e-06,1.272167e-01,3.764224e+01,1.001827e+06,9.207445e-29,1.940197e-14,3.246279e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
C IV 1548,1.807242e-05,1.105998e-04,1.286742e-04,1548.386212,0.199212,1.583992e-04,7.190844e+09,5.149634e-06,1.272167e-01,3.315267e+01,1.153474e+06,1.016276e-28,2.465679e-14,2.081014e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.737825e-05,1.039229e-04,1.213030e-04,1548.374800,0.187800,8.073741e-06,3.635291e+08,5.107680e-06,1.272167e-01,3.115336e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.051663e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.602672e-05,1.308425e-04,1.468713e-04,1548.414384,0.227384,5.005021e-06,2.514905e+08,5.700691e-06,1.272167e-01,3.922192e+01,1.413546e+06,9.384822e-29,2.787477e-14,7.596213e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.577333e-05,1.032561e-04,1.190311e-04,1548.371282,0.184282,2.311479e-05,1.120484e+09,5.497820e-06,1.272167e-01,3.095321e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.682367e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.487857e-05,8.635950e-05,1.012394e-04,1548.343737,0.156737,1.690944e-05,8.098147e+08,5.432930e-06,1.272167e-01,2.588709e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.128918e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.416841e-05,7.450428e-05,8.867375e-05,1548.324284,0.137284,5.781101e-06,2.737751e+08,5.372361e-06,1.272167e-01,2.233349e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.783311e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.290640e-05,9.695361e-05,1.098613e-04,1548.357086,0.170086,9.470030e-07,4.463046e+07,5.345926e-06,1.272167e-01,2.906032e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.027974e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.256350e-05,9.401744e-05,1.065821e-04,1548.352009,0.165009,8.457501e-07,4.073712e+07,5.463392e-06,1.272167e-01,2.818119e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.405642e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.176104e-05,1.114679e-04,1.232303e-04,1548.377784,0.190784,2.079533e-07,1.043840e+07,5.694006e-06,1.272167e-01,3.341264e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.288213e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C IV 1548,1.168471e-05,7.869364e-05,9.037927e-05,1548.326924,0.139924,1.275337e-06,6.025719e+07,5.359627e-06,1.272167e-01,2.358729e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.014671e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.134624e-05,9.958038e-05,1.109277e-04,1548.358737,0.171737,1.085197e-06,5.056055e+07,5.283800e-06,1.272167e-01,2.984746e+01,1.214361e+06,1.662981e-28,4.248594e-14,1.162150e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
C IV 1548,1.095858e-05,1.147247e-04,1.256846e-04,1548.381583,0.194583,5.411309e-06,2.608406e+08,5.467172e-06,1.272167e-01,3.438758e+01,1.300112e+06,1.641984e-28,4.490686e-14,2.405642e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.015612e-05,1.470426e-04,1.572002e-04,1548.430375,0.243375,2.605768e-04,1.263019e+10,5.496434e-06,1.272167e-01,4.407431e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.048697e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C IV 1548,1.008778e-05,6.892574e-05,7.901422e-05,1548.309329,0.122329,1.568956e-03,7.231285e+10,5.226268e-06,1.272167e-01,2.065613e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.044463e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.786079e-06,8.476180e-05,9.454871e-05,1548.333379,0.146379,2.568838e-04,1.246083e+10,5.502820e-06,1.272167e-01,2.539991e+01,1.317121e+06,1.838536e-28,5.096071e-14,1.296326e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.353658e-06,1.101559e-04,1.195106e-04,1548.372025,0.185025,1.461775e-01,3.777197e+11,5.502357e-06,1.272167e-01,3.301019e+01,1.316900e+06,1.979521e-28,5.485859e-14,2.405642e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.551199e-06,1.619460e-04,1.704986e-04,1548.450964,0.263964,1.581157e-03,7.497996e+10,5.377810e-06,1.272167e-01,4.853474e+01,1.257957e+06,2.080957e-28,5.508991e-14,1.809181e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C IV 1548,8.490849e-06,1.034254e-04,1.119171e-04,1548.360269,0.173269,4.393060e-02,1.539645e+11,5.359376e-06,1.272167e-01,3.099367e+01,1.249348e+06,2.149216e-28,5.651380e-14,7.942217e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,8.225918e-06,1.002467e-04,1.084735e-04,1548.354937,0.167937,2.050151e-04,9.260035e+09,5.123753e-06,1.272167e-01,3.004157e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.430503e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.748739e-06,1.585573e-04,1.663072e-04,1548.444475,0.257475,3.275664e-04,1.509741e+10,5.228450e-06,1.272167e-01,4.752245e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.405642e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,6.946280e-06,2.078322e-04,2.147799e-04,1548.519519,0.332519,4.378577e-07,2.247964e+07,5.822617e-06,1.272167e-01,6.229149e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.569664e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C IV 1548,6.893920e-06,2.164462e-04,2.233416e-04,1548.532775,0.345775,9.249814e-07,4.889189e+07,5.996578e-06,1.272167e-01,6.487165e+01,1.564091e+06,2.897004e-28,9.535065e-14,6.839971e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.665756e-06,1.848382e-04,1.915052e-04,1548.483486,0.296486,1.867641e-06,9.750095e+07,5.922834e-06,1.272167e-01,5.539714e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.564679e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.143820e-06,2.269625e-04,2.331077e-04,1548.547894,0.360894,2.733174e-06,1.522348e+08,6.318984e-06,1.272167e-01,6.802068e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.405642e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.341361e-06,2.538320e-04,2.591747e-04,1548.588251,0.401251,1.195569e-06,6.885345e+07,6.533612e-06,1.272167e-01,7.607216e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.330148e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.296991e-06,2.263827e-04,2.316809e-04,1548.545685,0.358685,6.899053e-05,3.851791e+09,6.334733e-06,1.272167e-01,6.783991e+01,1.745467e+06,3.313081e-28,1.215384e-13,5.737725e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,5.105595e-06,1.538885e-04,1.589949e-04,1548.433154,0.246154,2.421131e-04,1.325744e+10,6.212527e-06,1.272167e-01,4.610462e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.698855e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.538901e-06,1.806347e-04,1.851744e-04,1548.473685,0.286685,2.616900e-04,1.454214e+10,6.305015e-06,1.272167e-01,5.412986e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.210390e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C IV 1548,4.498526e-06,1.607796e-04,1.652788e-04,1548.442883,0.255883,5.310440e-04,2.898567e+10,6.192570e-06,1.272167e-01,4.817390e+01,1.668003e+06,3.314105e-28,1.160794e-13,5.186602e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.325515e-06,1.295070e-04,1.338331e-04,1548.394199,0.207199,1.826868e-04,9.789473e+09,6.079807e-06,1.272167e-01,3.879966e+01,1.607810e+06,3.351366e-28,1.131701e-13,5.631220e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.137672e-06,1.365424e-04,1.406806e-04,1548.404800,0.217800,6.157341e-02,1.631483e+11,6.096266e-06,1.272167e-01,4.091532e+01,1.616527e+06,2.997057e-28,1.016165e-13,1.202821e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.736442e-06,1.591317e-04,1.628687e-04,1548.439151,0.252151,7.740789e-04,4.334588e+10,6.351941e-06,1.272167e-01,4.769090e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.090631e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C IV 1548,3.700061e-06,1.363811e-04,1.400817e-04,1548.403873,0.216873,1.169336e-03,6.533443e+10,6.339468e-06,1.272167e-01,4.086755e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.635479e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.545434e-06,1.203506e-04,1.238965e-04,1548.378815,0.191815,4.486058e-04,2.584644e+10,6.536017e-06,1.272167e-01,3.606447e+01,1.858153e+06,3.143641e-28,1.222971e-13,6.302102e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.335212e-06,1.583056e-04,1.616413e-04,1548.437251,0.250251,1.591903e-02,1.254389e+11,6.964549e-06,1.272167e-01,4.744367e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.202821e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.933983e-06,1.905329e-04,1.934674e-04,1548.486524,0.299524,1.897332e-04,1.212911e+10,7.253972e-06,1.272167e-01,5.710490e+01,2.288795e+06,3.495339e-28,1.672762e-13,9.708732e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.901597e-06,1.610060e-04,1.639081e-04,1548.440760,0.253760,1.002946e-04,6.311301e+09,7.139104e-06,1.272167e-01,4.825039e+01,2.216882e+06,3.615963e-28,1.676946e-13,4.084356e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.765353e-06,1.712372e-04,1.740030e-04,1548.456389,0.269389,1.749431e-03,1.108414e+11,7.189440e-06,1.272167e-01,5.132235e+01,2.248253e+06,3.997467e-28,1.880301e-13,6.972983e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.532753e-06,2.048265e-04,2.073598e-04,1548.508032,0.321032,1.253019e-03,7.940612e+10,7.190317e-06,1.272167e-01,6.139199e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.202821e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.131523e-06,2.094712e-04,2.116031e-04,1548.514601,0.327601,7.816950e-06,4.826679e+08,7.006518e-06,1.272167e-01,6.278536e+01,2.135303e+06,4.011617e-28,1.793319e-13,8.511150e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.103132e-06,2.134537e-04,2.155573e-04,1548.520723,0.333723,1.581193e-06,9.619032e+07,6.901289e-06,1.272167e-01,6.397443e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.533233e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.985273e-06,2.497752e-04,2.517610e-04,1548.576773,0.389773,1.133928e-04,6.967304e+09,6.971922e-06,1.272167e-01,7.486467e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.643864e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.730293e-06,2.489135e-04,2.506442e-04,1548.575044,0.388044,5.490119e-06,3.344931e+08,6.913428e-06,1.272167e-01,7.460730e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.202821e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.329064e-06,2.453649e-04,2.466943e-04,1548.568929,0.381929,4.241351e-07,2.576506e+07,6.891697e-06,1.272167e-01,7.354428e+01,2.065891e+06,5.511490e-28,2.386939e-13,7.313568e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.304668e-06,2.320177e-04,2.333226e-04,1548.548227,0.361227,1.684847e-06,9.960755e+07,6.707296e-06,1.272167e-01,6.954251e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.982109e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.205192e-06,2.297131e-04,2.309186e-04,1548.544505,0.357505,1.574306e-06,9.242934e+07,6.661856e-06,1.272167e-01,6.885289e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.300640e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.128449e-06,2.329862e-04,2.341149e-04,1548.549454,0.362454,4.555713e-06,2.709385e+08,6.746475e-06,1.272167e-01,6.983458e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.014106e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.278340e-07,2.440330e-04,2.449611e-04,1548.566246,0.379246,6.584614e-07,3.990017e+07,6.875777e-06,1.272167e-01,7.314576e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.714777e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.054352e-07,2.301313e-04,2.310370e-04,1548.544688,0.357688,2.694027e-06,1.594434e+08,6.715569e-06,1.272167e-01,6.897857e+01,1.961646e+06,6.404398e-28,2.632719e-13,2.706548e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,8.151519e-07,2.310931e-04,2.319085e-04,1548.546038,0.359038,5.348867e-06,3.107088e+08,6.591094e-06,1.272167e-01,6.926760e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.636080e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.272191e-07,2.527163e-04,2.534437e-04,1548.579378,0.392378,1.469319e-05,8.730943e+08,6.740794e-06,1.272167e-01,7.574855e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.014106e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.266043e-07,2.770051e-04,2.775318e-04,1548.616671,0.429671,2.185351e-06,1.316921e+08,6.837651e-06,1.272167e-01,8.302789e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.115986e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.062029e-07,2.704516e-04,2.709580e-04,1548.606494,0.419494,7.469504e-06,4.444050e+08,6.750786e-06,1.272167e-01,8.106403e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.430986e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.251116e-07,2.901627e-04,2.905879e-04,1548.636884,0.449884,1.536235e-05,8.971351e+08,6.626018e-06,1.272167e-01,8.697187e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.971521e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.259894e-07,3.199655e-04,3.202916e-04,1548.682871,0.495871,3.696205e-05,2.181170e+09,6.695515e-06,1.272167e-01,9.590350e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.014106e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.253745e-07,3.457546e-04,3.458800e-04,1548.722487,0.535487,4.506419e-06,2.653113e+08,6.679791e-06,1.272167e-01,1.036319e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.517195e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.069706e-07,3.527696e-04,3.528766e-04,1548.733319,0.546319,2.075757e-05,1.225606e+09,6.699387e-06,1.272167e-01,1.057348e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.155425e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.507127e-08,3.816644e-04,3.816995e-04,1548.777942,0.590942,9.310232e-06,5.505626e+08,6.709230e-06,1.272167e-01,1.143939e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.045658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.191983e-05,5.658951e-05,8.851115e-05,1215.777600,0.107600,9.757207e-01,1.794425e+12,1.749982e-05,2.049335e+00,1.696246e+01,1.117864e+06,3.499100e-29,7.973152e-15,2.917271e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
