Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.599106e-05,-1.956521e-04,-1.496700e-04,1334.332261,-0.199739,5.183222e-02,2.940900e+11,4.363800e-06,1.225335e+00,-5.887156e+01,8.282944e+05,4.272831e-28,7.443731e-14,3.601465e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289258e+04,-2.114663e+02,-2.540785e+02,-1.434936e+02
C II 1335,4.478968e-05,-1.871808e-04,-1.423995e-04,1334.341963,-0.190037,1.820626e-01,8.971052e+11,4.244209e-06,1.225335e+00,-5.625300e+01,7.835175e+05,1.825816e-28,3.008533e-14,4.450538e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
C II 1335,4.330507e-05,-2.450460e-04,-2.017516e-04,1334.262756,-0.269244,4.321364e-05,2.609490e+09,4.005106e-06,1.225335e+00,-7.357333e+01,6.977231e+05,1.190622e-28,1.747256e-14,1.242634e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
C II 1335,4.326361e-05,-2.522638e-04,-2.090111e-04,1334.253068,-0.278932,1.760164e-02,1.518832e+11,4.152128e-06,1.225335e+00,-7.574496e+01,7.498881e+05,1.121978e-28,1.770353e-14,4.326274e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
C II 1335,4.182045e-05,-2.921757e-04,-2.503674e-04,1334.197877,-0.334123,1.139377e-03,6.231969e+10,3.625711e-06,1.225335e+00,-8.772393e+01,5.717966e+05,1.304057e-28,1.568806e-14,3.849991e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
C II 1335,4.053617e-05,-3.098346e-04,-2.693110e-04,1334.172596,-0.359404,1.192353e-03,6.028839e+10,3.351075e-06,1.225335e+00,-9.300176e+01,4.884538e+05,1.689205e-28,1.735455e-14,6.005462e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
C II 1335,4.033584e-05,-2.594701e-04,-2.191447e-04,1334.239544,-0.292456,3.937032e-01,1.936233e+12,3.129813e-06,1.225335e+00,-7.790174e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.450538e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
C II 1335,3.885122e-05,-1.602605e-04,-1.214155e-04,1334.369967,-0.162033,2.781627e-01,1.368084e+12,3.499280e-06,1.225335e+00,-4.808871e+01,5.326138e+05,1.335064e-28,1.489980e-14,3.125182e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
C II 1335,3.780872e-05,-2.545730e-04,-2.167739e-04,1334.242708,-0.289292,5.097087e-02,2.645578e+11,3.379190e-06,1.225335e+00,-7.638579e+01,4.966842e+05,2.017511e-28,2.106918e-14,1.325356e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
C II 1335,3.736661e-05,-3.046108e-04,-2.672555e-04,1334.175339,-0.356661,8.250203e-02,4.068441e+11,4.366159e-06,1.225335e+00,-9.136612e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.450538e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
C II 1335,3.588200e-05,-3.074205e-04,-2.715496e-04,1334.169608,-0.362392,7.590759e-04,3.615352e+10,3.151544e-06,1.225335e+00,-9.220032e+01,4.320180e+05,1.662449e-28,1.509063e-14,2.400372e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
C II 1335,3.508128e-05,-3.718392e-04,-3.367710e-04,1334.082568,-0.449432,5.467350e-04,3.228998e+10,3.916671e-06,1.225335e+00,-1.115287e+02,6.672510e+05,2.069268e-28,2.903321e-14,2.050165e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
C II 1335,3.439738e-05,-5.357397e-04,-5.013608e-04,1333.862918,-0.669082,1.858175e-01,9.147748e+11,3.891913e-06,1.225335e+00,-1.607026e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.450538e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
C II 1335,3.291277e-05,-5.366181e-04,-5.037230e-04,1333.859766,-0.672234,2.323821e-01,1.144346e+12,3.995252e-06,1.225335e+00,-1.609503e+02,6.942939e+05,3.518591e-28,5.138985e-14,1.675563e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C II 1335,3.235383e-05,-6.443829e-04,-6.120499e-04,1333.715200,-0.816800,6.511667e-02,3.688325e+11,4.346004e-06,1.225335e+00,-1.932765e+02,8.215525e+05,3.174088e-28,5.483558e-14,2.774975e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C II 1335,3.142816e-05,-4.881249e-04,-4.567121e-04,1333.922503,-0.609497,4.522599e-02,2.572035e+11,4.384988e-06,1.225335e+00,-1.463892e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.450538e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C II 1335,2.994354e-05,-2.604418e-04,-2.305060e-04,1334.224382,-0.307618,6.458585e-04,5.507889e+10,5.661504e-06,1.225335e+00,-7.809401e+01,1.394180e+06,8.686705e-29,2.527868e-14,9.507533e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C II 1335,2.962639e-05,-3.277705e-04,-2.981539e-04,1334.134104,-0.397896,4.590970e-02,3.035319e+11,5.770367e-06,1.225335e+00,-9.828675e+01,1.448311e+06,1.278113e-28,3.851882e-14,3.499784e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C II 1335,2.845893e-05,-2.480906e-04,-2.196387e-04,1334.238885,-0.293115,1.201110e-01,6.229940e+11,6.738042e-06,1.225335e+00,-7.438958e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.450538e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C II 1335,2.697431e-05,-2.581692e-04,-2.312019e-04,1334.223454,-0.308546,3.652363e-05,4.174095e+09,7.589178e-06,1.225335e+00,-7.741105e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.259438e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C II 1335,2.689894e-05,-2.377648e-04,-2.108722e-04,1334.250584,-0.281416,4.691208e-05,5.717422e+09,8.091874e-06,1.225335e+00,-7.129156e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.224594e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C II 1335,2.548970e-05,-3.251702e-04,-2.996888e-04,1334.132056,-0.399944,1.552072e-04,2.028577e+10,8.679589e-06,1.225335e+00,-9.750179e+01,3.276827e+06,1.039014e-28,7.062281e-14,3.951672e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C II 1335,2.417150e-05,-4.073548e-04,-3.831931e-04,1334.020616,-0.511384,9.026133e-05,1.302604e+10,9.583394e-06,1.225335e+00,-1.221503e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.988657e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C II 1335,2.400509e-05,-3.275018e-04,-3.035046e-04,1334.126963,-0.405037,4.432603e-04,6.197832e+10,9.286297e-06,1.225335e+00,-9.820309e+01,3.750941e+06,1.140046e-28,8.863960e-14,2.935774e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C II 1335,2.302577e-05,-3.690873e-04,-3.460700e-04,1334.070159,-0.461841,1.639771e-04,2.226106e+10,9.014226e-06,1.225335e+00,-1.106775e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.514764e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C II 1335,2.252047e-05,-5.023846e-04,-4.798755e-04,1333.891591,-0.640409,4.774434e-04,6.108970e+10,8.496563e-06,1.225335e+00,-1.506659e+02,3.140087e+06,1.342626e-28,8.763374e-14,3.226862e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C II 1335,2.144405e-05,-5.616132e-04,-5.401812e-04,1333.811111,-0.720889,1.021450e-04,1.385928e+10,9.010036e-06,1.225335e+00,-1.684435e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.223675e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C II 1335,2.103586e-05,-4.269075e-04,-4.058806e-04,1333.990339,-0.541661,4.457169e-04,6.287851e+10,9.367697e-06,1.225335e+00,-1.280317e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.450538e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C II 1335,1.955125e-05,-3.379175e-04,-3.183729e-04,1334.107121,-0.424879,5.482431e-04,8.047492e+10,9.748968e-06,1.225335e+00,-1.013408e+02,4.134019e+06,1.516552e-28,1.280842e-13,2.502053e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C II 1335,1.871661e-05,-5.554045e-04,-5.366983e-04,1333.815759,-0.716241,1.119148e-03,1.609056e+11,9.549171e-06,1.225335e+00,-1.666047e+02,3.966308e+06,2.628531e-28,2.130635e-13,1.948485e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C II 1335,1.806663e-05,-4.901321e-04,-4.720743e-04,1333.902002,-0.629998,6.199599e-04,8.536626e+10,9.144455e-06,1.225335e+00,-1.470074e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.450538e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C II 1335,1.658202e-05,-4.070450e-04,-3.904698e-04,1334.010906,-0.521094,1.970433e-05,2.509251e+09,8.455738e-06,1.225335e+00,-1.220860e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.777243e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C II 1335,1.598916e-05,-4.006825e-04,-3.846998e-04,1334.018606,-0.513394,1.872483e-04,1.918881e+10,6.803120e-06,1.225335e+00,-1.201718e+02,2.013128e+06,2.512861e-28,1.064739e-13,2.673294e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C II 1335,1.509740e-05,-3.109414e-04,-2.958486e-04,1334.137181,-0.394819,3.453865e-05,3.642999e+09,7.003425e-06,1.225335e+00,-9.324918e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.414839e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
C II 1335,1.462544e-05,-2.966432e-04,-2.820221e-04,1334.155633,-0.376367,1.885218e-04,1.477581e+10,5.202567e-06,1.225335e+00,-8.896092e+01,1.177309e+06,1.841948e-28,4.563877e-14,8.104303e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
C II 1335,1.435510e-05,-3.229994e-04,-3.086490e-04,1334.120098,-0.411902,8.592623e-04,7.744722e+10,5.980743e-06,1.225335e+00,-9.687208e+01,1.555842e+06,1.817091e-28,5.947332e-14,2.225269e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
C II 1335,1.361279e-05,-3.583117e-04,-3.447038e-04,1334.071982,-0.460018,1.572151e-03,1.565851e+11,6.612239e-06,1.225335e+00,-1.074700e+02,1.901745e+06,1.882087e-28,7.517817e-14,1.052434e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C II 1335,1.326172e-05,-3.622589e-04,-3.490020e-04,1334.066246,-0.465754,4.325540e-04,4.455146e+10,6.838992e-06,1.225335e+00,-1.086603e+02,2.034414e+06,1.882921e-28,8.025494e-14,1.172835e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C II 1335,1.287048e-05,-3.375517e-04,-3.246856e-04,1334.098697,-0.433303,8.214640e-04,9.573630e+10,7.738076e-06,1.225335e+00,-1.012463e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.225269e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C II 1335,1.212818e-05,-4.041009e-04,-3.919777e-04,1334.008893,-0.523107,2.843993e-04,3.537144e+10,8.258307e-06,1.225335e+00,-1.212121e+02,2.966451e+06,3.028211e-28,1.872740e-13,6.900290e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C II 1335,1.189800e-05,-4.392312e-04,-4.273384e-04,1333.961703,-0.570297,6.603687e-04,8.360575e+10,8.407106e-06,1.225335e+00,-1.317532e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.535240e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C II 1335,1.138587e-05,-5.073265e-04,-4.959464e-04,1333.870144,-0.661856,1.119964e-03,1.300296e+11,7.707621e-06,1.225335e+00,-1.521897e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.225269e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C II 1335,1.064356e-05,-3.894517e-04,-3.788123e-04,1334.026463,-0.505537,6.189508e-05,6.524053e+09,6.999021e-06,1.225335e+00,-1.168211e+02,2.130736e+06,5.103986e-28,2.268876e-13,3.276243e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C II 1335,1.053427e-05,-2.167499e-04,-2.062179e-04,1334.256796,-0.275204,1.045384e-03,1.028134e+11,6.529936e-06,1.225335e+00,-6.500286e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.897645e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C II 1335,9.901257e-06,-9.278403e-05,-8.288369e-05,1334.421389,-0.110611,4.172696e-04,4.704783e+10,7.486092e-06,1.225335e+00,-2.783276e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.190488e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C II 1335,9.170552e-06,-5.692255e-05,-4.775252e-05,1334.468273,-0.063727,3.339991e-05,4.096784e+09,8.144845e-06,1.225335e+00,-1.708231e+01,2.885498e+06,2.132322e-28,1.277258e-13,3.478051e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C II 1335,9.158950e-06,-5.950592e-05,-5.034751e-05,1334.464810,-0.067190,6.077402e-01,3.006221e+12,9.532490e-06,1.225335e+00,-1.789666e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.225269e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C II 1335,8.416643e-06,-1.250390e-04,-1.166234e-04,1334.376362,-0.155638,2.510579e+00,1.234518e+13,9.673869e-06,1.225335e+00,-3.763544e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.828084e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C II 1335,7.806829e-06,-4.992702e-05,-4.212058e-05,1334.475789,-0.056211,4.666670e+00,2.295145e+13,7.156266e-06,1.225335e+00,-1.503028e+01,2.227553e+06,3.060586e-27,1.410362e-12,3.971853e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C II 1335,7.674336e-06,-1.298738e-04,-1.222004e-04,1334.368920,-0.163080,2.134221e+01,1.049466e+14,5.263596e-06,1.225335e+00,-3.906751e+01,1.205092e+06,1.032628e-26,2.552272e-12,1.112634e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
C II 1335,7.303183e-06,-5.761583e-05,-5.031307e-05,1334.464856,-0.067144,5.795278e+01,2.849619e+14,1.025783e-06,1.225335e+00,-1.733959e+01,4.576840e+04,9.761811e-27,9.248503e-14,5.342468e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C II 1335,7.124968e-06,-3.156044e-05,-2.443570e-05,1334.499390,-0.032610,2.821573e+01,1.387338e+14,1.763874e-06,1.225335e+00,-9.506180e+00,1.353288e+05,7.068479e-27,1.997193e-13,5.783877e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C II 1335,6.932029e-06,3.010166e-05,3.703390e-05,1334.581423,0.049423,2.497440e+02,1.227898e+15,2.866191e-06,1.225335e+00,8.915897e+00,3.573266e+05,1.547260e-26,1.156668e-12,1.112634e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C II 1335,6.560876e-06,2.068053e-05,2.724154e-05,1334.568355,0.036355,3.481395e+01,1.711658e+14,3.377411e-06,1.225335e+00,5.986851e+00,4.961613e+05,2.495506e-26,2.592619e-12,3.530444e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C II 1335,6.443107e-06,6.290615e-05,6.934966e-05,1334.624549,0.092549,3.347484e+01,1.645884e+14,3.291256e-06,1.225335e+00,1.876005e+01,4.711709e+05,1.194545e-26,1.178483e-12,7.595900e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C II 1335,6.189722e-06,2.256934e-05,2.875920e-05,1334.570380,0.038380,1.510712e+02,7.427532e+14,3.057903e-06,1.225335e+00,6.699720e+00,4.067265e+05,9.920733e-27,8.453130e-13,1.112634e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C II 1335,5.818569e-06,-3.717745e-05,-3.135909e-05,1334.490150,-0.041850,3.539441e+01,1.740298e+14,3.338141e-06,1.225335e+00,-1.124295e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.718420e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C II 1335,5.761246e-06,-9.436245e-05,-8.860175e-05,1334.413758,-0.118242,4.049866e+02,1.991382e+15,4.161897e-06,1.225335e+00,-2.845507e+01,7.534210e+05,3.203072e-26,5.037931e-12,6.710896e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C II 1335,5.537383e-06,-9.868985e-05,-9.315301e-05,1334.407684,-0.124316,6.378624e+01,3.136483e+14,4.428406e-06,1.225335e+00,-2.972893e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.697029e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C II 1335,5.447415e-06,-1.882654e-04,-1.828190e-04,1334.288022,-0.243978,2.797311e+02,1.375611e+15,4.493532e-06,1.225335e+00,-5.656948e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.103274e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C II 1335,5.079384e-06,-3.440081e-04,-3.389305e-04,1334.079686,-0.452314,3.932907e+00,1.934356e+13,4.938210e-06,1.225335e+00,-1.033411e+02,1.060704e+06,2.741132e-26,6.029105e-12,9.360394e-03,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C II 1335,5.076262e-06,-3.966326e-04,-3.915584e-04,1334.009453,-0.522547,2.608231e+02,1.282897e+15,4.829743e-06,1.225335e+00,-1.191213e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.112634e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C II 1335,4.705108e-06,-2.508938e-04,-2.461899e-04,1334.203452,-0.328548,1.428946e+02,7.027458e+14,4.418694e-06,1.225335e+00,-7.531785e+01,8.492644e+05,1.280496e-26,2.273178e-12,9.220716e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C II 1335,4.397523e-06,-3.535017e-04,-3.491058e-04,1334.066107,-0.465893,9.914273e+01,4.876273e+14,4.172703e-06,1.225335e+00,-1.060799e+02,7.573386e+05,3.183807e-26,5.028704e-12,1.905628e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C II 1335,4.333955e-06,-4.657043e-04,-4.613724e-04,1333.916284,-0.615716,7.116462e+02,3.500585e+15,5.381612e-06,1.225335e+00,-1.397999e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.112634e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C II 1335,3.962802e-06,-3.774756e-04,-3.735143e-04,1334.033533,-0.498467,1.174216e+02,5.775457e+14,5.347983e-06,1.225335e+00,-1.132764e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.563172e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
