Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.135274e-04,-5.121240e-04,-3.986548e-04,1547.569808,-0.617192,8.213337e-04,3.699683e+10,5.106988e-06,9.447305e-02,-1.535794e+02,1.134448e+06,2.223162e-29,5.293134e-15,4.818189e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
C IV 1548,1.119200e-04,-5.157629e-04,-4.039006e-04,1547.561686,-0.625314,1.167550e-03,5.481239e+10,5.324520e-06,9.447305e-02,-1.546707e+02,1.233151e+06,1.944914e-29,5.034745e-15,4.037489e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
C IV 1548,1.105731e-04,-3.927939e-04,-2.822643e-04,1547.750002,-0.436998,3.463964e-02,1.158872e+11,4.994445e-06,9.447305e-02,-1.177827e+02,1.085000e+06,1.668054e-29,3.800951e-15,7.438781e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
C IV 1548,1.080914e-04,-5.380338e-04,-4.300005e-04,1547.521279,-0.665721,4.312492e-04,2.057873e+10,5.411934e-06,9.447305e-02,-1.613492e+02,1.273973e+06,2.347994e-29,6.284850e-15,1.416897e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.301172e+04,5.979444e+01,1.637448e+02,4.879571e+00
C IV 1548,1.076187e-04,-4.654808e-04,-3.579122e-04,1547.632885,-0.554115,3.232504e-02,1.000938e+11,4.394338e-06,9.447305e-02,-1.395855e+02,8.399281e+05,2.546716e-29,4.499155e-15,8.855678e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301172e+04,4.853573e+01,1.427165e+02,4.050165e+00
C IV 1548,1.046644e-04,-2.825284e-04,-1.778935e-04,1547.911588,-0.275412,1.045870e-06,4.630606e+07,5.020944e-06,9.447305e-02,-8.471273e+01,1.096544e+06,1.255369e-29,2.890620e-15,3.675104e-01,4.768372e+02,2.172266e+04,3.244922e+04,3.301172e+04,3.754640e+01,7.873705e+01,-1.008016e+01
C IV 1548,1.045418e-04,-3.746692e-04,-2.701665e-04,1547.768732,-0.418268,3.066305e-04,1.264896e+10,4.677065e-06,9.447305e-02,-1.123450e+02,9.514849e+05,2.265405e-29,4.469035e-15,8.488167e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
C IV 1548,1.017101e-04,-2.899923e-04,-1.883117e-04,1547.895458,-0.291542,4.219439e-05,2.035342e+09,5.472383e-06,9.447305e-02,-8.695101e+01,1.302591e+06,1.153162e-29,3.154340e-15,5.964372e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C IV 1548,9.972037e-05,-2.846234e-04,-1.849314e-04,1547.900692,-0.286308,6.679730e-06,3.070418e+08,5.212244e-06,9.447305e-02,-8.534175e+01,1.181693e+06,1.348939e-29,3.350495e-15,2.891305e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
C IV 1548,9.875581e-05,-3.118826e-04,-2.131576e-04,1547.856992,-0.330008,1.554537e-03,8.186981e+10,5.974863e-06,9.447305e-02,-9.351632e+01,1.552784e+06,1.160089e-29,3.779879e-15,4.772509e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C IV 1548,9.716367e-05,-2.835845e-04,-1.864484e-04,1547.898343,-0.288657,1.556361e-03,7.078280e+10,5.157852e-06,9.447305e-02,-8.502937e+01,1.157159e+06,1.411096e-29,3.435832e-15,4.083168e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
C IV 1548,9.580150e-05,-3.732049e-04,-2.774392e-04,1547.757472,-0.429528,2.288858e-01,5.680018e+11,6.064216e-06,9.447305e-02,-1.119054e+02,1.599574e+06,1.526327e-29,5.129888e-15,8.855678e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
C IV 1548,9.284719e-05,-3.753702e-04,-2.825579e-04,1547.749548,-0.437452,1.415078e-01,3.819990e+11,6.469383e-06,9.447305e-02,-1.125558e+02,1.820459e+06,1.476877e-29,5.620724e-15,4.489964e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C IV 1548,9.134931e-05,-3.134527e-04,-2.221320e-04,1547.843098,-0.343902,1.467937e-01,3.915643e+11,6.231571e-06,9.447305e-02,-9.398635e+01,1.689080e+06,1.285318e-29,4.545076e-15,4.365714e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
C IV 1548,8.989288e-05,-3.559246e-04,-2.660637e-04,1547.775084,-0.411916,3.813552e-04,2.289291e+10,6.811682e-06,9.447305e-02,-1.067247e+02,2.018198e+06,1.448504e-29,6.108231e-15,3.218306e-01,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
C IV 1548,8.978552e-05,-2.783366e-04,-1.885761e-04,1547.895049,-0.291951,6.485244e-04,3.668992e+10,6.419237e-06,9.447305e-02,-8.345613e+01,1.792346e+06,1.119691e-29,4.212585e-15,8.533847e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
C IV 1548,8.693857e-05,-2.962806e-04,-2.093678e-04,1547.862860,-0.324140,5.728499e-04,3.424685e+10,6.783201e-06,9.447305e-02,-8.883862e+01,2.001356e+06,1.305727e-29,5.491729e-15,8.855678e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
C IV 1548,8.398427e-05,-2.607687e-04,-1.768063e-04,1547.913271,-0.273729,1.456463e-04,8.464634e+09,6.594208e-06,9.447305e-02,-7.818886e+01,1.891387e+06,1.264448e-29,5.025006e-15,3.015556e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.297826e-05,-3.005229e-04,-2.175696e-04,1547.850162,-0.336838,6.767778e-05,4.374019e+09,7.331993e-06,9.447305e-02,-9.011018e+01,2.338294e+06,1.269584e-29,6.237674e-15,1.711274e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C IV 1548,8.240737e-05,-2.745156e-04,-1.921309e-04,1547.889545,-0.297455,4.807894e-05,2.771135e+09,6.537949e-06,9.447305e-02,-8.231172e+01,1.859252e+06,1.343239e-29,5.252008e-15,4.128848e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298047e+04,4.467811e+01,5.384856e+01,-5.915439e+01
C IV 1548,8.102996e-05,-3.190187e-04,-2.380146e-04,1547.818509,-0.368491,1.331015e-04,7.613504e+09,6.489172e-06,9.447305e-02,-9.565757e+01,1.831613e+06,1.340423e-29,5.158459e-15,8.855678e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
C IV 1548,7.807565e-05,-2.630349e-04,-1.849797e-04,1547.900617,-0.286383,3.536261e-05,2.079959e+09,6.672216e-06,9.447305e-02,-7.886744e+01,1.936401e+06,1.095990e-29,4.450015e-15,8.855678e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.512134e-05,-2.613537e-04,-1.862520e-04,1547.898647,-0.288353,1.873226e-08,1.118661e+06,6.775032e-06,9.447305e-02,-7.836315e+01,1.996539e+06,1.224101e-29,5.116589e-15,2.761509e-01,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.502921e-05,-2.550688e-04,-1.800587e-04,1547.908235,-0.278765,5.547355e-08,3.037075e+06,6.210790e-06,9.447305e-02,-7.647772e+01,1.677833e+06,1.335427e-29,4.671733e-15,1.264997e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C IV 1548,7.460720e-05,-2.566515e-04,-1.820635e-04,1547.905132,-0.281868,1.152204e-04,5.293994e+09,5.212243e-06,9.447305e-02,-7.695207e+01,1.181692e+06,1.680184e-29,4.175242e-15,7.314530e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
C IV 1548,7.216703e-05,-2.836711e-04,-2.115246e-04,1547.859520,-0.327480,1.744131e-04,6.961338e+09,4.524048e-06,9.447305e-02,-8.505460e+01,8.902450e+05,2.303760e-29,4.314182e-15,8.855678e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
C IV 1548,6.921272e-05,-3.345757e-04,-2.653861e-04,1547.776133,-0.410867,4.276391e-01,1.070973e+12,4.342909e-06,9.447305e-02,-1.003201e+02,8.203827e+05,2.832054e-29,4.888021e-15,4.681150e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.765106e-05,-2.063345e-04,-1.386974e-04,1547.972271,-0.214729,9.032973e-02,2.300017e+11,5.062783e-06,9.447305e-02,-6.186393e+01,1.114894e+06,2.080866e-29,4.874315e-15,4.174528e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
C IV 1548,6.625841e-05,-1.847846e-04,-1.185384e-04,1548.003480,-0.183520,1.151960e-04,5.516966e+09,5.432927e-06,9.447305e-02,-5.540285e+01,1.283875e+06,1.953406e-29,5.265808e-15,6.673922e-02,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.623614e-05,-1.350262e-04,-6.879898e-05,1548.080486,-0.106514,4.491654e-04,2.468636e+10,6.233919e-06,9.447305e-02,-4.048325e+01,1.690353e+06,1.312422e-29,4.656916e-15,8.788938e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C IV 1548,6.330410e-05,-1.608042e-04,-9.751027e-05,1548.036036,-0.150964,8.351605e-06,4.117691e+08,5.593463e-06,9.447305e-02,-4.821210e+01,1.360870e+06,1.988940e-29,5.690103e-15,8.855678e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.034979e-05,-1.533329e-04,-9.299237e-05,1548.043030,-0.143970,1.707514e-07,7.857284e+06,5.219648e-06,9.447305e-02,-4.597231e+01,1.185052e+06,2.299891e-29,5.734069e-15,2.304712e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,6.027290e-05,-1.158924e-04,-5.562650e-05,1548.100880,-0.086120,3.070479e-06,1.375065e+08,5.078034e-06,9.447305e-02,-3.474674e+01,1.121621e+06,2.348480e-29,5.538345e-15,7.217537e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C IV 1548,5.786509e-05,-9.176221e-05,-3.390243e-05,1548.134513,-0.052487,1.386866e-06,6.119159e+07,5.004985e-06,9.447305e-02,-2.751211e+01,1.089584e+06,2.288182e-29,5.244350e-15,1.407669e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C IV 1548,5.739548e-05,-1.056045e-04,-4.821507e-05,1548.112354,-0.074646,8.222397e-04,3.753433e+10,5.177581e-06,9.447305e-02,-3.166278e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.855678e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C IV 1548,5.444117e-05,-1.578898e-04,-1.034572e-04,1548.026829,-0.160171,1.623603e-01,4.096649e+11,4.724791e-06,9.447305e-02,-4.734047e+01,9.710023e+05,3.152654e-29,6.443231e-15,4.635470e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.289475e-05,-1.029041e-04,-5.001475e-05,1548.109568,-0.077432,7.501672e-05,3.080317e+09,4.654576e-06,9.447305e-02,-3.085347e+01,9.423566e+05,2.544857e-29,5.047640e-15,4.220207e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C IV 1548,5.148686e-05,-1.854177e-04,-1.339404e-04,1547.979635,-0.207365,4.026137e-02,1.304398e+11,4.745635e-06,9.447305e-02,-5.559342e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.973600e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.949403e-05,-1.390867e-04,-8.959957e-05,1548.048283,-0.138717,7.282055e-02,1.852396e+11,5.031061e-06,9.447305e-02,-4.170209e+01,1.100967e+06,3.465851e-29,8.031154e-15,2.882077e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C IV 1548,4.853255e-05,-2.006239e-04,-1.521011e-04,1547.951519,-0.235481,1.047222e+00,2.597967e+12,5.060435e-06,9.447305e-02,-6.015350e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.855678e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.557824e-05,-1.887017e-04,-1.431321e-04,1547.965405,-0.221595,5.193333e-04,2.309098e+10,5.043674e-06,9.447305e-02,-5.657795e+01,1.106494e+06,4.715653e-29,1.096580e-14,1.847915e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.551659e-05,-1.118686e-04,-6.635705e-05,1548.084267,-0.102733,6.658018e-02,1.690167e+11,4.961376e-06,9.447305e-02,-3.353973e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.670886e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.262393e-05,-2.108427e-04,-1.682277e-04,1547.926552,-0.260448,4.899780e-05,2.069035e+09,4.789434e-06,9.447305e-02,-6.321572e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.499192e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.112297e-05,-2.018086e-04,-1.606939e-04,1547.938216,-0.248784,6.620918e-06,2.769032e+08,4.742426e-06,9.447305e-02,-6.050684e+01,9.782645e+05,5.461927e-29,1.124238e-14,4.356486e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,3.966962e-05,-1.933379e-04,-1.536759e-04,1547.949081,-0.237919,1.243466e-04,5.691069e+09,5.189929e-06,9.447305e-02,-5.796697e+01,1.171596e+06,4.975236e-29,1.225626e-14,4.589790e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.813844e-05,-3.915151e-04,-3.533916e-04,1547.639884,-0.547116,2.308203e-01,5.884766e+11,5.096842e-06,9.447305e-02,-1.173965e+02,1.129945e+06,8.193622e-29,1.947178e-14,3.600036e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C IV 1548,3.693745e-05,-2.972097e-04,-2.602832e-04,1547.784033,-0.402967,6.114034e-04,2.690303e+10,4.991252e-06,9.447305e-02,-8.911494e+01,1.083613e+06,7.163836e-29,1.632575e-14,6.658509e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
C IV 1548,3.671531e-05,-2.744848e-04,-2.377796e-04,1547.818873,-0.368127,3.484796e-01,8.645953e+11,5.227507e-06,9.447305e-02,-8.230003e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.427839e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C IV 1548,3.523816e-05,-2.085764e-04,-1.733456e-04,1547.918629,-0.268371,1.107315e-01,2.833561e+11,5.219471e-06,9.447305e-02,-6.253618e+01,1.184972e+06,4.722981e-29,1.177913e-14,2.364451e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.444936e-05,-2.492590e-04,-2.148182e-04,1547.854421,-0.332579,3.126574e-01,7.973274e+11,5.112050e-06,9.447305e-02,-7.473534e+01,1.136699e+06,5.410254e-29,1.294386e-14,2.063388e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C IV 1548,3.376100e-05,-2.288640e-04,-1.951108e-04,1547.884932,-0.302068,3.155255e-02,1.089528e+11,5.244684e-06,9.447305e-02,-6.861958e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.024784e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.275192e-05,-1.821822e-04,-1.494363e-04,1547.955645,-0.231355,2.276489e-06,1.074035e+08,5.352215e-06,9.447305e-02,-5.462185e+01,1.246012e+06,4.383020e-29,1.149414e-14,1.403055e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C IV 1548,3.228385e-05,-2.246337e-04,-1.923571e-04,1547.889195,-0.297805,1.911423e-04,9.417493e+09,5.587685e-06,9.447305e-02,-6.735107e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.427839e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.080670e-05,-2.735127e-04,-2.427144e-04,1547.811233,-0.375767,8.588571e-07,4.728435e+07,6.245266e-06,9.447305e-02,-8.200836e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.391118e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,3.076029e-05,-2.580520e-04,-2.272997e-04,1547.835098,-0.351902,1.479021e-03,7.637135e+10,5.858454e-06,9.447305e-02,-7.737214e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.288727e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.932954e-05,-2.319282e-04,-2.026054e-04,1547.873329,-0.313671,2.013991e-04,1.132213e+10,6.378412e-06,9.447305e-02,-6.953850e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.287580e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.856639e-05,-1.891829e-04,-1.606219e-04,1547.938327,-0.248673,5.075823e-05,2.822510e+09,6.308270e-06,9.447305e-02,-5.672162e+01,1.730915e+06,4.346221e-29,1.576868e-14,2.140259e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.785239e-05,-2.067134e-04,-1.788667e-04,1547.910081,-0.276919,6.362742e-04,3.668695e+10,6.540095e-06,9.447305e-02,-6.197962e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.341611e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.707121e-05,-2.533891e-04,-2.263247e-04,1547.836607,-0.350393,7.105379e-04,3.806687e+10,6.078316e-06,9.447305e-02,-7.597445e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.086228e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.637523e-05,-3.155434e-04,-2.891765e-04,1547.739301,-0.447699,3.960204e-02,1.477040e+11,5.853812e-06,9.447305e-02,-9.461285e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.427839e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.489808e-05,-3.114853e-04,-2.865950e-04,1547.743297,-0.443703,7.129193e-04,3.586707e+10,5.707514e-06,9.447305e-02,-9.339558e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.550375e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.438086e-05,-2.211556e-04,-1.967802e-04,1547.882348,-0.304652,4.245946e-02,1.527126e+11,5.564899e-06,9.447305e-02,-6.630857e+01,1.347007e+06,7.375972e-29,2.089360e-14,2.877463e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.342092e-05,-2.099461e-04,-1.865300e-04,1547.898217,-0.288783,8.796434e-05,4.533049e+09,5.845584e-06,9.447305e-02,-6.294770e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.162719e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.338213e-05,-3.064858e-04,-2.831108e-04,1547.748691,-0.438309,3.420705e-04,1.777184e+10,5.893051e-06,9.447305e-02,-9.189777e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.311567e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.194377e-05,-4.955775e-04,-4.736446e-04,1547.453710,-0.733290,6.138897e-01,1.523474e+12,5.425156e-06,9.447305e-02,-1.486092e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.427839e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.046661e-05,-5.375054e-04,-5.170498e-04,1547.386510,-0.800490,2.451235e-01,6.246834e+11,5.081343e-06,9.447305e-02,-1.611862e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.131713e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.019533e-05,-4.410734e-04,-4.208869e-04,1547.535388,-0.651612,1.091605e-01,2.783575e+11,5.104120e-06,9.447305e-02,-1.322656e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.505600e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.969306e-05,-4.768829e-04,-4.571993e-04,1547.479170,-0.707830,2.337956e-01,5.829627e+11,8.006623e-06,9.447305e-02,-1.430030e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.109067e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.898946e-05,-5.375986e-04,-5.186193e-04,1547.384080,-0.802920,5.124364e-01,1.276859e+12,7.856949e-06,9.447305e-02,-1.612154e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.213919e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.825088e-05,-4.124444e-04,-3.942010e-04,1547.576703,-0.610297,1.199160e-03,8.043118e+10,7.611130e-06,9.447305e-02,-1.236783e+02,2.519727e+06,2.019840e-28,1.044167e-13,4.445692e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.810257e-05,-3.852662e-04,-3.671706e-04,1547.618551,-0.568449,1.664328e-03,1.048787e+11,7.149568e-06,9.447305e-02,-1.155294e+02,2.223385e+06,1.964579e-28,8.959304e-14,7.615325e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.784852e-05,-3.798043e-04,-3.619626e-04,1547.626614,-0.560386,6.850753e-02,2.035023e+11,8.129964e-06,9.447305e-02,-1.138885e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.007818e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.751230e-05,-3.303250e-04,-3.128185e-04,1547.702699,-0.484301,6.529677e-02,1.887429e+11,7.685183e-06,9.447305e-02,-9.905014e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.677373e-05,-2.400137e-04,-2.232440e-04,1547.841377,-0.345623,2.928387e-04,1.852660e+10,7.177905e-06,9.447305e-02,-7.196639e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.603515e-05,-1.522552e-04,-1.362225e-04,1547.976102,-0.210898,1.791352e-05,9.045085e+08,5.728473e-06,9.447305e-02,-4.565109e+01,1.427358e+06,1.242627e-28,3.731859e-14,7.596718e-02,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.600981e-05,-1.117060e-04,-9.569798e-05,1548.038842,-0.148158,9.252182e-07,4.801284e+07,5.886092e-06,9.447305e-02,-3.349173e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.746489e-02,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.600398e-05,-1.295765e-04,-1.135746e-04,1548.011165,-0.175835,8.350072e-04,4.078270e+10,5.539339e-06,9.447305e-02,-3.884939e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.120487e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.529657e-05,-8.404822e-05,-6.875294e-05,1548.080558,-0.106442,1.115626e-01,2.946029e+11,6.017493e-06,9.447305e-02,-2.519954e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.213919e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
