Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.962409e-05,-5.127031e-05,1.835021e-05,1334.556489,0.024489,5.822674e-07,5.708976e+07,6.509956e-06,7.845109e-01,-1.538696e+01,1.843365e+06,1.469162e-29,5.680018e-15,1.562920e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C II 1335,6.910271e-05,-8.191462e-05,-1.281757e-05,1334.514895,-0.017105,5.384481e-07,5.019907e+07,6.189977e-06,7.845109e-01,-2.456895e+01,1.666607e+06,1.504122e-29,5.267582e-15,7.851443e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
C II 1335,6.648354e-05,-8.384701e-05,-1.736904e-05,1334.508820,-0.023180,4.326361e-08,3.758813e+06,5.765906e-06,7.845109e-01,-2.514555e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.317655e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C II 1335,6.537680e-05,-9.635326e-05,-3.098275e-05,1334.490653,-0.041347,3.689857e-07,3.110212e+07,5.592964e-06,7.845109e-01,-2.889598e+01,1.360627e+06,2.331383e-29,6.668943e-15,3.185264e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.431423e-05,-8.133571e-05,-1.702671e-05,1334.509277,-0.022723,2.292161e-06,1.775803e+08,5.139527e-06,7.845109e-01,-2.439221e+01,1.148951e+06,2.788136e-29,6.741868e-15,2.911443e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
C II 1335,6.334300e-05,-8.845151e-05,-2.511411e-05,1334.498484,-0.033516,2.730212e-04,1.969083e+10,4.784589e-06,7.845109e-01,-2.652399e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.414363e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.020245e-05,-1.536990e-04,-9.350584e-05,1334.407213,-0.124787,2.003485e-04,1.362833e+10,4.513230e-06,7.845109e-01,-4.608662e+01,8.859923e+05,4.662659e-29,8.694298e-15,2.028557e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.952575e-05,-7.258776e-05,-1.306633e-05,1334.514563,-0.017437,2.873812e-09,2.021627e+05,4.668617e-06,7.845109e-01,-2.176602e+01,9.480508e+05,3.862355e-29,7.706823e-15,7.385806e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C II 1335,5.706191e-05,-6.006542e-05,-3.006937e-06,1334.527987,-0.004013,2.364377e-08,1.505496e+06,4.223124e-06,7.845109e-01,-1.801082e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.968556e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.473726e-05,-2.640315e-06,5.209680e-05,1334.601525,0.069525,2.896007e-08,1.900225e+06,4.351683e-06,7.845109e-01,-7.952186e-01,8.237011e+05,4.315806e-29,7.481591e-15,2.445806e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
C II 1335,5.392136e-05,-9.497500e-06,4.442335e-05,1334.591284,0.059284,1.857168e-08,1.270748e+06,4.538249e-06,7.845109e-01,-2.850365e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.414363e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.078082e-05,-2.332351e-05,2.745612e-05,1334.568641,0.036641,5.445371e-06,3.900403e+08,4.751521e-06,7.845109e-01,-6.996401e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.494193e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.994878e-05,-8.855957e-06,4.109238e-05,1334.586839,0.054839,2.312233e-07,1.604719e+07,4.605178e-06,7.845109e-01,-2.659149e+00,9.224608e+05,3.866848e-29,7.507288e-15,6.920169e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C II 1335,4.764027e-05,-3.968724e-05,7.951145e-06,1334.542611,0.010611,2.251987e-05,1.582809e+09,4.663533e-06,7.845109e-01,-1.190277e+01,9.459872e+05,4.415985e-29,8.785625e-15,7.434193e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.516030e-05,-2.112689e-05,2.403245e-05,1334.564072,0.032072,7.832011e-09,5.687565e+05,4.819648e-06,7.845109e-01,-6.337647e+00,1.010382e+06,4.850762e-29,1.031526e-14,1.980170e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
C II 1335,4.449973e-05,-2.082666e-05,2.367214e-05,1334.563591,0.031591,0.000000e+00,0.000000e+00,4.893014e-06,7.845109e-01,-6.246840e+00,1.041377e+06,4.829416e-29,1.058495e-14,9.270902e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C II 1335,4.419046e-05,6.456176e-05,1.087551e-04,1334.677137,0.145137,0.000000e+00,0.000000e+00,5.520333e-06,7.845109e-01,1.935255e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.487272e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.135919e-05,2.325668e-05,6.461683e-05,1334.618233,0.086233,0.000000e+00,0.000000e+00,5.227050e-06,7.845109e-01,6.970514e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.959830e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.037181e-05,1.457611e-05,5.494851e-05,1334.605331,0.073331,0.000000e+00,0.000000e+00,5.365016e-06,7.845109e-01,4.367375e+00,1.251979e+06,4.272785e-29,1.125436e-14,6.454532e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C II 1335,3.821864e-05,-1.911761e-06,3.630681e-05,1334.580453,0.048453,0.000000e+00,0.000000e+00,4.796942e-06,7.845109e-01,-5.771076e-01,1.000885e+06,4.671518e-29,9.840458e-15,7.899830e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.558333e-05,-7.356620e-05,-3.798549e-05,1334.481307,-0.050693,0.000000e+00,0.000000e+00,4.665896e-06,7.845109e-01,-2.205820e+01,9.469458e+05,5.228717e-29,1.042149e-14,1.514533e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.507810e-05,-7.646980e-06,2.743085e-05,1334.568607,0.036607,0.000000e+00,0.000000e+00,4.894747e-06,7.845109e-01,-2.297537e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.438989e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C II 1335,3.359729e-05,-3.785988e-05,-4.263858e-06,1334.526310,-0.005690,0.000000e+00,0.000000e+00,4.834089e-06,7.845109e-01,-1.135564e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.681921e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C II 1335,3.350782e-05,-2.293837e-05,1.056869e-05,1334.546104,0.014104,0.000000e+00,0.000000e+00,5.129500e-06,7.845109e-01,-6.884693e+00,1.144472e+06,5.859343e-29,1.411356e-14,9.554671e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.318909e-05,-3.336033e-05,-1.723481e-07,1334.531770,-0.000230,4.214955e-06,3.084256e+08,4.854877e-06,7.845109e-01,-1.001030e+01,1.025207e+06,6.789051e-29,1.464854e-14,3.751714e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C II 1335,3.193755e-05,-3.533103e-05,-3.394605e-06,1334.527470,-0.004530,1.696474e-05,1.252334e+09,4.898570e-06,7.845109e-01,-1.059916e+01,1.043743e+06,7.005149e-29,1.538698e-14,3.425467e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.079485e-05,-6.155804e-05,-3.076509e-05,1334.490943,-0.041057,2.284183e-05,1.577424e+09,4.579987e-06,7.845109e-01,-1.846322e+01,9.123963e+05,9.211667e-29,1.768741e-14,1.281714e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
C II 1335,3.036728e-05,-5.863168e-05,-2.826618e-05,1334.494278,-0.037722,4.206421e-05,3.021802e+09,4.767731e-06,7.845109e-01,-1.758343e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.707181e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.879701e-05,-5.778598e-05,-2.899064e-05,1334.493311,-0.038689,2.036148e-04,1.495522e+10,4.874438e-06,7.845109e-01,-1.733078e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.188286e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.840061e-05,-1.063559e-05,1.776471e-05,1334.555708,0.023708,3.348626e-04,2.454900e+10,4.865672e-06,7.845109e-01,-3.198214e+00,1.029771e+06,8.063710e-29,1.747776e-14,3.518896e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C II 1335,2.722673e-05,4.776039e-06,3.200290e-05,1334.574709,0.042709,1.279900e-03,9.290974e+10,4.817916e-06,7.845109e-01,1.418853e+00,1.009656e+06,9.858095e-29,2.094888e-14,3.658285e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.600636e-05,5.427192e-05,8.027969e-05,1334.639136,0.107136,3.531753e-05,2.599977e+09,4.883204e-06,7.845109e-01,1.625317e+01,1.037206e+06,9.462966e-29,2.065745e-14,1.048896e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
C II 1335,2.565646e-05,5.920310e-05,8.486108e-05,1334.645250,0.113250,1.512069e-04,1.267782e+10,5.566091e-06,7.845109e-01,1.772744e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.707181e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C II 1335,2.408619e-05,3.958035e-05,6.366749e-05,1334.616966,0.084966,2.816327e-04,2.636965e+10,6.216191e-06,7.845109e-01,1.184837e+01,1.680753e+06,8.691553e-29,3.068388e-14,1.421104e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.361212e-05,8.670649e-05,1.103207e-04,1334.679226,0.147226,1.154253e-05,1.097782e+09,6.312464e-06,7.845109e-01,2.598138e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.822603e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C II 1335,2.300412e-05,7.342877e-05,9.643458e-05,1334.660695,0.128695,1.082954e-05,9.873741e+08,6.050809e-06,7.845109e-01,2.199791e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.463474e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C II 1335,2.251592e-05,6.918237e-05,9.169985e-05,1334.654376,0.122376,4.321523e-05,4.179781e+09,6.421971e-06,7.845109e-01,2.072978e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.891104e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.121788e-05,4.531458e-05,6.653342e-05,1334.620791,0.088791,7.137090e-12,7.398304e+02,6.881138e-06,7.845109e-01,1.357297e+01,2.059566e+06,8.436231e-29,3.637439e-14,8.160775e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.094564e-05,4.324558e-05,6.419213e-05,1334.617666,0.085666,1.386991e-10,1.411194e+04,6.755137e-06,7.845109e-01,1.295063e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.707181e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.937537e-05,8.423766e-05,1.036147e-04,1334.670277,0.138277,1.918209e-11,1.747398e+03,6.045041e-06,7.845109e-01,2.523830e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.653922e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.882364e-05,8.075691e-05,9.958207e-05,1334.664895,0.132895,1.479451e-10,1.381766e+04,6.201147e-06,7.845109e-01,2.418328e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.053259e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C II 1335,1.780510e-05,1.745275e-04,1.923357e-04,1334.788678,0.256678,3.273963e-12,3.910756e+02,7.931305e-06,7.845109e-01,5.228481e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.123922e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.642940e-05,1.238349e-04,1.402664e-04,1334.719190,0.187190,8.469616e-14,9.728378e+00,7.625884e-06,7.845109e-01,3.709248e+01,2.529505e+06,9.614668e-29,5.078741e-14,5.832591e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C II 1335,1.623483e-05,1.108284e-04,1.270650e-04,1334.701572,0.169572,1.809073e-03,1.986699e+11,7.291269e-06,7.845109e-01,3.318955e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.353591e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.544969e-05,8.217962e-05,9.763058e-05,1334.662291,0.130291,1.454566e-03,1.441019e+11,6.577193e-06,7.845109e-01,2.459696e+01,1.881639e+06,1.375250e-28,5.405710e-14,6.517409e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.523228e-05,7.886638e-05,9.409986e-05,1334.657579,0.125579,1.116792e-01,5.744057e+11,6.508039e-06,7.845109e-01,2.358945e+01,1.842279e+06,1.737184e-28,6.705536e-14,1.701850e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C II 1335,1.466456e-05,6.973632e-05,8.440190e-05,1334.644637,0.112637,4.023545e-01,1.978121e+12,5.970318e-06,7.845109e-01,2.080712e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.886741e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.403516e-05,1.057979e-04,1.198345e-04,1334.691923,0.159923,3.320378e-02,2.239117e+11,5.949202e-06,7.845109e-01,3.162602e+01,1.539475e+06,3.352312e-28,1.083967e-13,4.668498e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C II 1335,1.387942e-05,8.111235e-05,9.499289e-05,1334.658771,0.126771,1.101585e+00,5.415673e+12,5.202820e-06,7.845109e-01,2.415306e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.353591e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C II 1335,1.309428e-05,8.243069e-05,9.552605e-05,1334.659483,0.127483,2.084559e-01,1.031123e+12,4.773931e-06,7.845109e-01,2.451202e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.681501e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.283804e-05,1.272512e-04,1.400909e-04,1334.718956,0.186956,6.068357e-04,4.132185e+10,4.515950e-06,7.845109e-01,3.800461e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.280274e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C II 1335,1.241095e-05,1.003225e-04,1.127347e-04,1334.682448,0.150448,9.461568e-04,6.772645e+10,4.749567e-06,7.845109e-01,2.994140e+01,9.812125e+05,6.116345e-28,1.258841e-13,3.051662e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C II 1335,1.230915e-05,1.007563e-04,1.130667e-04,1334.682891,0.150891,4.523985e-02,2.608175e+11,4.519502e-06,7.845109e-01,3.007399e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.003150e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.164091e-05,1.166712e-04,1.283135e-04,1334.703238,0.171238,5.885071e-05,4.695183e+09,5.295495e-06,7.845109e-01,3.488034e+01,1.219743e+06,3.993405e-28,1.019172e-13,3.504406e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.152401e-05,7.534599e-05,8.687087e-05,1334.647932,0.115932,7.330883e-02,3.685950e+11,5.727508e-06,7.845109e-01,2.248848e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.353591e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.073887e-05,3.314537e-05,4.388461e-05,1334.590565,0.058565,1.411866e-01,7.267271e+11,6.527695e-06,7.845109e-01,9.824793e+00,1.853424e+06,4.966664e-28,1.928362e-13,8.845593e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.044379e-05,8.019767e-05,9.064230e-05,1334.652965,0.120965,7.852463e-02,4.169758e+11,7.336202e-06,7.845109e-01,2.394726e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.469031e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C II 1335,9.953738e-06,8.547155e-05,9.542614e-05,1334.659349,0.127349,1.367166e-03,1.602031e+11,7.779756e-06,7.845109e-01,2.553748e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.119559e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.246673e-06,1.521599e-04,1.614080e-04,1334.747404,0.215404,1.494719e-05,1.653879e+09,7.347091e-06,7.845109e-01,4.556480e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.340314e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C II 1335,9.168602e-06,1.481268e-04,1.572968e-04,1334.741918,0.209918,1.355153e-04,1.431556e+10,7.013628e-06,7.845109e-01,4.436303e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.353591e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.383466e-06,1.106513e-04,1.190357e-04,1334.690857,0.158857,4.288853e-04,4.268065e+10,6.605639e-06,7.845109e-01,3.314096e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.000969e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.049552e-06,1.462670e-04,1.543177e-04,1334.737942,0.205942,3.110159e-04,3.018359e+10,6.442721e-06,7.845109e-01,4.382737e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.352622e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.598330e-06,1.066044e-04,1.142036e-04,1334.684408,0.152408,2.861549e-05,2.916830e+09,6.768395e-06,7.845109e-01,3.192991e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.450783e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,7.114362e-06,1.015670e-04,1.086821e-04,1334.677040,0.145040,1.404516e-04,1.424194e+10,6.732638e-06,7.845109e-01,3.042572e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.851851e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.852431e-06,1.327834e-04,1.396367e-04,1334.718350,0.186350,1.087880e-04,1.203634e+10,7.345953e-06,7.845109e-01,3.978582e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.176222e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.813194e-06,6.765990e-05,7.447356e-05,1334.631387,0.099387,7.425209e-04,7.613308e+10,6.806801e-06,7.845109e-01,2.026353e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.176795e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.420626e-06,2.829953e-05,3.472034e-05,1334.578335,0.046335,5.590384e-04,5.663988e+10,6.726158e-06,7.845109e-01,8.465202e+00,1.967837e+06,3.618927e-28,1.493601e-13,4.998778e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.253871e-06,3.090893e-05,3.716299e-05,1334.581595,0.049595,1.346756e-01,6.990216e+11,6.762654e-06,7.845109e-01,9.246692e+00,1.989251e+06,3.833640e-28,1.597947e-13,6.769176e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
