Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.135109e-04,-8.324755e-05,3.025393e-05,1334.572375,0.040375,1.785022e-10,1.266354e+04,4.707111e-06,1.357893e+00,-2.496534e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.099060e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C II 1335,1.104754e-04,-5.700054e-05,5.346856e-05,1334.603356,0.071356,6.873062e-08,5.624280e+06,5.431830e-06,1.357893e+00,-1.709439e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.130889e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.087637e-04,-4.205973e-05,6.669939e-05,1334.621012,0.089012,1.188455e-07,1.017613e+07,5.682136e-06,1.357893e+00,-1.261460e+01,1.404360e+06,6.060422e-30,1.783497e-15,4.216502e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C II 1335,1.073570e-04,-4.866875e-05,5.868306e-05,1334.610314,0.078314,1.650943e-06,1.555049e+08,6.251006e-06,1.357893e+00,-1.460007e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.347391e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.042387e-04,-6.337736e-05,4.085469e-05,1334.586522,0.054522,2.253423e-07,2.166082e+07,6.382103e-06,1.357893e+00,-1.901355e+01,1.771669e+06,1.253296e-29,4.644571e-15,6.660552e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.040165e-04,-4.548185e-05,5.852988e-05,1334.610110,0.078110,1.275484e-06,1.143866e+08,5.950747e-06,1.357893e+00,-1.364381e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.681336e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C II 1335,1.011203e-04,-1.061590e-04,-5.049400e-06,1334.525261,-0.006739,1.000235e-06,8.582999e+07,5.696769e-06,1.357893e+00,-3.183510e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.548613e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.926922e-05,-1.128482e-04,-1.359014e-05,1334.513864,-0.018136,9.743973e-09,7.807173e+05,5.318510e-06,1.357893e+00,-3.383965e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.798779e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C II 1335,9.800191e-05,-1.436153e-04,-4.562748e-05,1334.471109,-0.060891,1.831392e-06,1.340394e+08,4.855115e-06,1.357893e+00,-4.306482e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.347391e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.488354e-05,-7.919784e-05,1.567819e-05,1334.552923,0.020923,5.901236e-07,4.625512e+07,5.202266e-06,1.357893e+00,-2.374936e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.083779e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.452198e-05,-8.931096e-05,5.202585e-06,1334.538943,0.006943,1.581706e-05,1.046887e+09,4.389075e-06,1.357893e+00,-2.678138e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.263612e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.176517e-05,-8.573894e-05,6.018363e-06,1334.540032,0.008032,1.424193e-06,1.024468e+08,4.769826e-06,1.357893e+00,-2.571051e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.966336e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.977475e-05,-1.523278e-04,-6.256670e-05,1334.448503,-0.083497,3.694587e-08,2.200070e+06,3.947854e-06,1.357893e+00,-4.567336e+01,6.779183e+05,1.413639e-29,2.014895e-15,3.381055e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.864680e-05,-1.599406e-04,-7.130794e-05,1334.436837,-0.095163,0.000000e+00,0.000000e+00,4.311733e-06,1.357893e+00,-4.795688e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.347391e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.552843e-05,-1.475308e-04,-6.201495e-05,1334.449239,-0.082761,4.969386e-11,3.307260e+03,4.412935e-06,1.357893e+00,-4.423596e+01,8.470521e+05,1.284754e-29,2.289511e-15,1.501502e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.502751e-05,-1.885892e-04,-1.035777e-04,1334.393772,-0.138228,8.056632e-15,5.074622e-01,4.178881e-06,1.357893e+00,-5.654719e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.845889e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.241006e-05,-2.085706e-04,-1.261777e-04,1334.363612,-0.168388,7.083197e-08,4.602614e+06,4.311332e-06,1.357893e+00,-6.253903e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.384060e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.028028e-05,-2.809051e-04,-2.006474e-04,1334.264230,-0.267770,1.366824e-07,8.092280e+06,3.927481e-06,1.357893e+00,-8.422911e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.963331e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.929168e-05,-3.227337e-04,-2.434676e-04,1334.207085,-0.324915,1.424887e-06,8.123215e+07,3.780581e-06,1.357893e+00,-9.677202e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.347391e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.617331e-05,-2.176295e-04,-1.414727e-04,1334.343200,-0.188800,4.417208e-08,2.540553e+06,3.814457e-06,1.357893e+00,-6.525329e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.919226e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.553304e-05,-2.783763e-04,-2.028643e-04,1334.261271,-0.270729,1.953741e-08,9.957229e+05,3.375852e-06,1.357893e+00,-8.347001e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.428165e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.305494e-05,-1.997103e-04,-1.266700e-04,1334.362955,-0.169045,1.484273e-13,8.855105e+00,3.956963e-06,1.357893e+00,-5.988121e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.801783e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.078581e-05,-2.230648e-04,-1.522948e-04,1334.328758,-0.203242,1.397576e-07,7.771873e+06,3.685191e-06,1.357893e+00,-6.688266e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.545608e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.993657e-05,-2.145467e-04,-1.446251e-04,1334.338993,-0.193007,2.547487e-05,1.488624e+09,3.872929e-06,1.357893e+00,-6.432858e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.347391e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.681820e-05,-1.695379e-04,-1.027311e-04,1334.394902,-0.137098,1.415145e-06,8.449531e+07,3.961061e-06,1.357893e+00,-5.083345e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.336950e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.603857e-05,-2.151693e-04,-1.491449e-04,1334.332961,-0.199039,2.185402e-06,1.295124e+08,3.930548e-06,1.357893e+00,-6.451617e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.010442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.369983e-05,-2.152905e-04,-1.516044e-04,1334.329679,-0.202321,0.000000e+00,0.000000e+00,4.058339e-06,1.357893e+00,-6.455364e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.219507e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.129134e-05,-2.735672e-04,-2.122927e-04,1334.248689,-0.283311,9.505661e-07,5.574066e+07,3.887047e-06,1.357893e+00,-8.202820e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.127884e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,6.058145e-05,-2.788850e-04,-2.183205e-04,1334.240644,-0.291356,2.930731e-08,1.839379e+06,4.160383e-06,1.357893e+00,-8.362527e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.347391e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.746308e-05,-2.319212e-04,-1.744714e-04,1334.299162,-0.232838,5.010843e-09,3.143177e+05,4.158436e-06,1.357893e+00,-6.954165e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.754673e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.654410e-05,-2.619057e-04,-2.053764e-04,1334.257919,-0.274081,2.088950e-10,1.307375e+04,4.150748e-06,1.357893e+00,-7.853337e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.592718e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.434471e-05,-2.676063e-04,-2.132761e-04,1334.247376,-0.284624,1.023852e-08,6.223810e+05,4.031754e-06,1.357893e+00,-8.024433e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.637230e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.179686e-05,-3.119684e-04,-2.601877e-04,1334.184771,-0.347229,2.287837e-07,1.471337e+07,4.267261e-06,1.357893e+00,-9.354818e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.710161e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.122634e-05,-2.877371e-04,-2.365255e-04,1334.216349,-0.315651,1.542699e-07,9.181140e+06,3.947743e-06,1.357893e+00,-8.627765e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.347391e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.810797e-05,-2.975403e-04,-2.494467e-04,1334.199105,-0.332895,9.864781e-15,5.457346e-01,3.665372e-06,1.357893e+00,-8.921740e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.172397e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.704963e-05,-2.915994e-04,-2.445635e-04,1334.205622,-0.326378,3.672340e-13,2.009448e+01,3.629012e-06,1.357893e+00,-8.743660e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.174995e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.498960e-05,-1.700706e-04,-1.250887e-04,1334.365065,-0.166935,1.499768e-14,1.006166e+00,4.451959e-06,1.357893e+00,-5.099232e+01,8.620996e+05,3.109384e-29,5.641331e-15,9.399797e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.467601e-05,-1.670537e-04,-1.223851e-04,1334.368673,-0.163327,5.723859e-14,4.116718e+00,4.771051e-06,1.357893e+00,-5.008741e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.733716e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.343041e-05,-1.719489e-04,-1.285260e-04,1334.360478,-0.171522,1.079891e-15,8.790231e-02,5.400380e-06,1.357893e+00,-5.155462e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.381258e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.230239e-05,-1.774608e-04,-1.351659e-04,1334.351617,-0.180383,1.371680e-19,1.126546e-05,5.450304e-06,1.357893e+00,-5.320660e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.292437e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C II 1335,4.187123e-05,-2.197367e-04,-1.778746e-04,1334.294621,-0.237379,0.000000e+00,0.000000e+00,5.544700e-06,1.357893e+00,-6.588335e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.673696e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.031204e-05,-2.227108e-04,-1.824078e-04,1334.288571,-0.243429,9.294009e-10,7.592522e+04,5.421090e-06,1.357893e+00,-6.677607e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.148842e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.992878e-05,-1.734221e-04,-1.335002e-04,1334.353840,-0.178160,1.520974e-13,1.312684e+01,5.729528e-06,1.357893e+00,-5.199594e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.524854e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.875285e-05,-2.048764e-04,-1.661315e-04,1334.310292,-0.221708,8.395739e-06,7.339729e+08,5.800751e-06,1.357893e+00,-6.142787e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.590120e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.755516e-05,-1.777095e-04,-1.401611e-04,1334.344951,-0.187049,2.123393e-05,2.064419e+09,6.455426e-06,1.357893e+00,-5.328098e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.083575e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.719367e-05,-1.707294e-04,-1.335421e-04,1334.353784,-0.178216,1.774415e-04,1.563500e+10,5.849709e-06,1.357893e+00,-5.118795e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.673696e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.563448e-05,-1.124749e-04,-7.684444e-05,1334.429449,-0.102551,1.879729e-05,1.353646e+09,4.775984e-06,1.357893e+00,-3.372113e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.357703e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.518154e-05,-1.962088e-04,-1.610342e-04,1334.317095,-0.214905,6.057735e-05,4.547296e+09,4.981733e-06,1.357893e+00,-5.882815e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.315992e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.407530e-05,-1.249197e-04,-9.084868e-05,1334.410760,-0.121240,2.776332e-06,1.887374e+08,4.507985e-06,1.357893e+00,-3.745254e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.798982e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.280792e-05,-2.522818e-04,-2.194821e-04,1334.239094,-0.292906,5.292447e-07,3.939646e+07,4.937939e-06,1.357893e+00,-7.564212e+01,1.060588e+06,5.128281e-29,1.140711e-14,8.747136e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.251611e-05,-1.915416e-04,-1.590318e-04,1334.319767,-0.212233,5.519535e-09,3.866074e+05,4.644395e-06,1.357893e+00,-5.742874e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.673696e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.095692e-05,-7.715751e-05,-4.620297e-05,1334.470341,-0.061659,0.000000e+00,0.000000e+00,4.954477e-06,1.357893e+00,-2.313308e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.566565e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.043430e-05,-9.437312e-05,-6.394168e-05,1334.446668,-0.085332,1.045592e-06,8.620627e+07,5.472810e-06,1.357893e+00,-2.829464e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.107131e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.939774e-05,-2.963321e-05,-2.363469e-07,1334.531685,-0.000315,0.000000e+00,0.000000e+00,5.908846e-06,1.357893e+00,-8.886099e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.007844e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.806069e-05,-6.034302e-05,-3.228402e-05,1334.488916,-0.043084,0.000000e+00,0.000000e+00,5.717558e-06,1.357893e+00,-1.809257e+01,1.421924e+06,4.773434e-29,1.416569e-14,6.658518e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.783855e-05,-1.380874e-05,1.402943e-05,1334.550723,0.018723,1.628858e-06,1.451870e+08,5.915180e-06,1.357893e+00,-4.141796e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.673696e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.627937e-05,5.405212e-05,8.033291e-05,1334.639207,0.107207,5.715705e-06,5.086071e+08,5.905284e-06,1.357893e+00,1.620152e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.775427e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.568707e-05,1.836700e-06,2.752382e-05,1334.568731,0.036731,9.582043e-05,8.028080e+09,5.559905e-06,1.357893e+00,5.468205e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.898269e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.472018e-05,5.292367e-05,7.764516e-05,1334.635620,0.103620,1.153479e-04,9.058015e+09,5.212585e-06,1.357893e+00,1.586024e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.216706e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.331345e-05,-3.169732e-05,-8.384604e-06,1334.520810,-0.011190,1.809223e-05,1.514944e+09,5.556162e-06,1.357893e+00,-9.506544e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.569900e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.316100e-05,5.186252e-06,2.834737e-05,1334.569830,0.037830,9.569679e-05,7.769576e+09,5.385982e-06,1.357893e+00,1.552583e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.673696e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
