Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.422274e-06 dimensionless,-9.737556e-05 dimensionless,-8.895410e-05 dimensionless,1334.413288 dimensionless,-0.118712 dimensionless,4.088531e-02 dimensionless,2.656748e+11 dimensionless,5.614668e-06 dimensionless,7.160704e-01 dimensionless,-2.927216e+01 dimensionless,1.371208e+06 dimensionless,6.977948e-28 dimensionless,2.008926e-13 dimensionless,3.155189e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.896523e+02 dimensionless,1.067037e+02 dimensionless,-2.097608e+01 dimensionless
C II 1335,8.317027e-06 dimensionless,-8.644825e-05 dimensionless,-7.813195e-05 dimensionless,1334.427730 dimensionless,-0.104270 dimensionless,8.702706e-02 dimensionless,4.365060e+11 dimensionless,5.615802e-06 dimensionless,7.160704e-01 dimensionless,-2.601566e+01 dimensionless,1.371762e+06 dimensionless,7.749670e-28 dimensionless,2.233418e-13 dimensionless,9.881695e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291553e+04 dimensionless,-2.165016e+02 dimensionless,1.095018e+02 dimensionless,-2.401282e+01 dimensionless
C II 1335,7.987405e-06 dimensionless,-9.045909e-05 dimensionless,-8.247241e-05 dimensionless,1334.421938 dimensionless,-0.110062 dimensionless,3.079497e-02 dimensionless,2.046037e+11 dimensionless,5.814195e-06 dimensionless,7.160704e-01 dimensionless,-2.718623e+01 dimensionless,1.470396e+06 dimensionless,6.232107e-28 dimensionless,1.926209e-13 dimensionless,6.250042e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.291455e+04 dimensionless,-1.754769e+02 dimensionless,9.510369e+01 dimensionless,-2.247351e+01 dimensionless
C II 1335,7.778924e-06 dimensionless,-7.129052e-05 dimensionless,-6.351215e-05 dimensionless,1334.447241 dimensionless,-0.084759 dimensionless,4.652592e-02 dimensionless,3.106514e+11 dimensionless,5.859461e-06 dimensionless,7.160704e-01 dimensionless,-2.143518e+01 dimensionless,1.493380e+06 dimensionless,5.916711e-28 dimensionless,1.857183e-13 dimensionless,4.126652e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.732957e+02 dimensionless,8.439051e+01 dimensionless,-2.267029e+01 dimensionless
C II 1335,7.641272e-06 dimensionless,-8.785731e-05 dimensionless,-8.021671e-05 dimensionless,1334.424948 dimensionless,-0.107052 dimensionless,4.300586e-02 dimensionless,2.807200e+11 dimensionless,5.655857e-06 dimensionless,7.160704e-01 dimensionless,-2.641034e+01 dimensionless,1.391400e+06 dimensionless,6.970637e-28 dimensionless,2.038286e-13 dimensionless,2.660190e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291455e+04 dimensionless,-1.789036e+02 dimensionless,1.025526e+02 dimensionless,-1.664887e+01 dimensionless
C II 1335,7.552536e-06 dimensionless,-1.081914e-04 dimensionless,-1.006397e-04 dimensionless,1334.397693 dimensionless,-0.134307 dimensionless,1.475444e-01 dimensionless,7.457725e+11 dimensionless,5.930377e-06 dimensionless,7.160704e-01 dimensionless,-3.249000e+01 dimensionless,1.529747e+06 dimensionless,6.192198e-28 dimensionless,1.991655e-13 dimensionless,9.344895e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.291357e+04 dimensionless,-1.518446e+02 dimensionless,9.790177e+01 dimensionless,-1.880296e+01 dimensionless
C II 1335,7.240821e-06 dimensionless,-9.237486e-05 dimensionless,-8.513471e-05 dimensionless,1334.418385 dimensionless,-0.113615 dimensionless,2.075845e-01 dimensionless,1.050662e+12 dimensionless,5.980155e-06 dimensionless,7.160704e-01 dimensionless,-2.774703e+01 dimensionless,1.555536e+06 dimensionless,6.544162e-28 dimensionless,2.139579e-13 dimensionless,3.691989e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.291357e+04 dimensionless,-1.559932e+02 dimensionless,8.555641e+01 dimensionless,-2.393845e+01 dimensionless
C II 1335,7.117668e-06 dimensionless,-1.118401e-04 dimensionless,-1.047232e-04 dimensionless,1334.392244 dimensionless,-0.139756 dimensionless,4.810469e-01 dimensionless,2.365513e+12 dimensionless,6.365872e-06 dimensionless,7.160704e-01 dimensionless,-3.357572e+01 dimensionless,1.762669e+06 dimensionless,6.158994e-28 dimensionless,2.282486e-13 dimensionless,1.243975e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.291260e+04 dimensionless,-1.419516e+02 dimensionless,8.512321e+01 dimensionless,-2.702538e+01 dimensionless
C II 1335,6.702718e-06 dimensionless,-7.934200e-05 dimensionless,-7.263982e-05 dimensionless,1334.435060 dimensionless,-0.096940 dimensionless,1.664337e-02 dimensionless,2.089827e+11 dimensionless,6.393476e-06 dimensionless,7.160704e-01 dimensionless,-2.383366e+01 dimensionless,1.777990e+06 dimensionless,6.698628e-28 dimensionless,2.503287e-13 dimensionless,5.971366e-02 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.291260e+04 dimensionless,-1.511526e+02 dimensionless,6.864275e+01 dimensionless,-3.064405e+01 dimensionless
C II 1335,6.682799e-06 dimensionless,-1.095583e-04 dimensionless,-1.028762e-04 dimensionless,1334.394708 dimensionless,-0.137292 dimensionless,4.348404e-01 dimensionless,2.138359e+12 dimensionless,6.591185e-06 dimensionless,7.160704e-01 dimensionless,-3.289019e+01 dimensionless,1.889653e+06 dimensionless,6.557714e-28 dimensionless,2.603968e-13 dimensionless,7.556001e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271045e+04 dimensionless,3.291162e+04 dimensionless,-1.431425e+02 dimensionless,7.425471e+01 dimensionless,-3.532144e+01 dimensionless
C II 1335,6.430755e-06 dimensionless,-1.687516e-04 dimensionless,-1.623219e-04 dimensionless,1334.315376 dimensionless,-0.216624 dimensionless,3.537830e-01 dimensionless,1.739782e+12 dimensionless,6.238747e-06 dimensionless,7.160704e-01 dimensionless,-5.066745e+01 dimensionless,1.692972e+06 dimensionless,8.864332e-28 dimensionless,3.150700e-13 dimensionless,5.480884e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.291162e+04 dimensionless,-1.789530e+02 dimensionless,1.113393e+02 dimensionless,-4.194835e+01 dimensionless
C II 1335,6.247930e-06 dimensionless,-2.337538e-04 dimensionless,-2.275073e-04 dimensionless,1334.228384 dimensionless,-0.303616 dimensionless,2.132325e-01 dimensionless,1.090931e+12 dimensionless,6.339155e-06 dimensionless,7.160704e-01 dimensionless,-7.015669e+01 dimensionless,1.747905e+06 dimensionless,9.415820e-28 dimensionless,3.451631e-13 dimensionless,2.497716e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.291064e+04 dimensionless,-1.704521e+02 dimensionless,1.239908e+02 dimensionless,-5.468782e+01 dimensionless
C II 1335,6.164615e-06 dimensionless,-1.568863e-04 dimensionless,-1.507227e-04 dimensionless,1334.330856 dimensionless,-0.201144 dimensionless,5.840139e-01 dimensionless,2.871988e+12 dimensionless,6.396785e-06 dimensionless,7.160704e-01 dimensionless,-4.709502e+01 dimensionless,1.779830e+06 dimensionless,8.465926e-28 dimensionless,3.159018e-13 dimensionless,1.053917e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.291064e+04 dimensionless,-1.635605e+02 dimensionless,8.732148e+01 dimensionless,-5.105964e+01 dimensionless
C II 1335,5.813062e-06 dimensionless,-2.150907e-04 dimensionless,-2.092789e-04 dimensionless,1334.252711 dimensionless,-0.279289 dimensionless,4.359529e-01 dimensionless,2.144019e+12 dimensionless,6.474410e-06 dimensionless,7.160704e-01 dimensionless,-6.454246e+01 dimensionless,1.823289e+06 dimensionless,9.091559e-28 dimensionless,3.473130e-13 dimensionless,5.592569e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271143e+04 dimensionless,3.290967e+04 dimensionless,-1.516389e+02 dimensionless,9.277669e+01 dimensionless,-6.566018e+01 dimensionless
C II 1335,5.626512e-06 dimensionless,-1.413476e-04 dimensionless,-1.357219e-04 dimensionless,1334.350875 dimensionless,-0.181125 dimensionless,6.336265e-01 dimensionless,3.115963e+12 dimensionless,6.502965e-06 dimensionless,7.160704e-01 dimensionless,-4.242784e+01 dimensionless,1.839407e+06 dimensionless,8.812382e-28 dimensionless,3.395855e-13 dimensionless,7.444315e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.290967e+04 dimensionless,-1.551188e+02 dimensionless,5.852280e+01 dimensionless,-6.507013e+01 dimensionless
C II 1335,5.378193e-06 dimensionless,-1.466373e-04 dimensionless,-1.412599e-04 dimensionless,1334.343484 dimensionless,-0.188516 dimensionless,4.404767e-01 dimensionless,2.166164e+12 dimensionless,6.602172e-06 dimensionless,7.160704e-01 dimensionless,-4.400293e+01 dimensionless,1.895958e+06 dimensionless,8.562227e-28 dimensionless,3.402451e-13 dimensionless,4.735308e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271240e+04 dimensionless,3.290869e+04 dimensionless,-1.349755e+02 dimensionless,4.387457e+01 dimensionless,-7.177449e+01 dimensionless
C II 1335,5.220238e-06 dimensionless,-1.250652e-04 dimensionless,-1.198456e-04 dimensionless,1334.372062 dimensionless,-0.159938 dimensionless,9.496329e-02 dimensionless,4.964108e+11 dimensionless,6.947114e-06 dimensionless,7.160704e-01 dimensionless,-3.752538e+01 dimensionless,2.099249e+06 dimensionless,7.306452e-28 dimensionless,3.209352e-13 dimensionless,3.952115e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271240e+04 dimensionless,3.290869e+04 dimensionless,-1.178237e+02 dimensionless,4.686723e+01 dimensionless,-5.454694e+01 dimensionless
C II 1335,5.088409e-06 dimensionless,-7.465149e-05 dimensionless,-6.956346e-05 dimensionless,1334.439165 dimensionless,-0.092835 dimensionless,1.077170e-01 dimensionless,5.645907e+11 dimensionless,7.015157e-06 dimensionless,7.160704e-01 dimensionless,-2.240732e+01 dimensionless,2.140572e+06 dimensionless,6.935543e-28 dimensionless,3.106124e-13 dimensionless,4.349462e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271338e+04 dimensionless,3.290869e+04 dimensionless,-1.149839e+02 dimensionless,2.631714e+01 dimensionless,-4.995210e+01 dimensionless
C II 1335,4.943325e-06 dimensionless,-5.987032e-05 dimensionless,-5.492729e-05 dimensionless,1334.458698 dimensionless,-0.073302 dimensionless,1.599757e-01 dimensionless,8.403578e+11 dimensionless,7.071366e-06 dimensionless,7.160704e-01 dimensionless,-1.796678e+01 dimensionless,2.175012e+06 dimensionless,6.495167e-28 dimensionless,2.959347e-13 dimensionless,1.178228e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271338e+04 dimensionless,3.290771e+04 dimensionless,-9.032340e+01 dimensionless,5.921810e+00 dimensionless,-5.164750e+01 dimensionless
C II 1335,4.550306e-06 dimensionless,-3.207280e-06 dimensionless,1.343011e-06 dimensionless,1334.533792 dimensionless,0.001792 dimensionless,6.607549e-04 dimensionless,7.042139e+10 dimensionless,7.077013e-06 dimensionless,7.160704e-01 dimensionless,-9.784065e-01 dimensionless,2.178488e+06 dimensionless,6.703069e-28 dimensionless,3.059517e-13 dimensionless,1.254609e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271436e+04 dimensionless,3.290771e+04 dimensionless,-9.095594e+01 dimensionless,-9.812900e+00 dimensionless,-4.191167e+01 dimensionless
C II 1335,4.508456e-06 dimensionless,-7.481618e-06 dimensionless,-2.973196e-06 dimensionless,1334.528032 dimensionless,-0.003968 dimensionless,1.018580e-03 dimensionless,1.122023e+11 dimensionless,7.313966e-06 dimensionless,7.160704e-01 dimensionless,-2.256244e+00 dimensionless,2.326810e+06 dimensionless,6.919194e-28 dimensionless,3.377097e-13 dimensionless,1.303688e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-7.204631e+01 dimensionless,-2.305763e+01 dimensionless,-4.752816e+01 dimensionless
C II 1335,4.073587e-06 dimensionless,-7.621664e-06 dimensionless,-3.548108e-06 dimensionless,1334.527265 dimensionless,-0.004735 dimensionless,3.810741e-08 dimensionless,4.240983e+06 dimensionless,7.389845e-06 dimensionless,7.160704e-01 dimensionless,-2.295735e+00 dimensionless,2.375340e+06 dimensionless,6.924398e-28 dimensionless,3.450811e-13 dimensionless,1.840244e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.290601e+04 dimensionless,-6.087941e+01 dimensionless,-2.594284e+01 dimensionless,-4.590094e+01 dimensionless
C II 1335,4.012203e-06 dimensionless,1.942373e-05 dimensionless,2.343601e-05 dimensionless,1334.563276 dimensionless,0.031276 dimensionless,5.167613e-09 dimensionless,5.644924e+05 dimensionless,7.253593e-06 dimensionless,7.160704e-01 dimensionless,5.811060e+00 dimensionless,2.288556e+06 dimensionless,7.101652e-28 dimensionless,3.409419e-13 dimensionless,7.437060e-03 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.290601e+04 dimensionless,-6.690824e+01 dimensionless,-3.150549e+01 dimensionless,-4.173984e+01 dimensionless
C II 1335,4.009722e-06 dimensionless,1.639424e-05 dimensionless,2.040403e-05 dimensionless,1334.559230 dimensionless,0.027230 dimensionless,3.386659e-09 dimensionless,3.776108e+05 dimensionless,7.402308e-06 dimensionless,7.160704e-01 dimensionless,4.904871e+00 dimensionless,2.383359e+06 dimensionless,6.789790e-28 dimensionless,3.392338e-13 dimensionless,4.603828e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.290601e+04 dimensionless,-6.312002e+01 dimensionless,-2.560247e+01 dimensionless,-3.681815e+01 dimensionless
C II 1335,3.856153e-06 dimensionless,1.952217e-06 dimensionless,5.808378e-06 dimensionless,1334.539751 dimensionless,0.007751 dimensionless,7.528502e-07 dimensionless,8.186468e+07 dimensionless,7.218290e-06 dimensionless,7.160704e-01 dimensionless,5.753441e-01 dimensionless,2.266333e+06 dimensionless,6.804503e-28 dimensionless,3.233750e-13 dimensionless,3.387670e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.290552e+04 dimensionless,-6.014831e+01 dimensionless,-2.515490e+01 dimensionless,-4.116870e+01 dimensionless
C II 1335,3.743151e-06 dimensionless,2.990150e-05 dimensionless,3.364477e-05 dimensionless,1334.576900 dimensionless,0.044900 dimensionless,1.156690e-04 dimensionless,1.217006e+10 dimensionless,6.986186e-06 dimensionless,7.160704e-01 dimensionless,8.951634e+00 dimensionless,2.122929e+06 dimensionless,7.174264e-28 dimensionless,3.193220e-13 dimensionless,3.130772e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271558e+04 dimensionless,3.290552e+04 dimensionless,-7.215576e+01 dimensionless,-2.995196e+01 dimensionless,-3.817688e+01 dimensionless
C II 1335,3.638719e-06 dimensionless,1.632702e-05 dimensionless,1.996579e-05 dimensionless,1334.558645 dimensionless,0.026645 dimensionless,5.754050e-04 dimensionless,5.870160e+10 dimensionless,6.772510e-06 dimensionless,7.160704e-01 dimensionless,4.881340e+00 dimensionless,1.995053e+06 dimensionless,7.640732e-28 dimensionless,3.196247e-13 dimensionless,4.935097e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271558e+04 dimensionless,3.290503e+04 dimensionless,-7.284229e+01 dimensionless,-2.912951e+01 dimensionless,-4.319259e+01 dimensionless
C II 1335,3.474100e-06 dimensionless,4.061426e-05 dimensionless,4.408851e-05 dimensionless,1334.590838 dimensionless,0.058838 dimensionless,7.163067e-04 dimensionless,7.045999e+10 dimensionless,6.529179e-06 dimensionless,7.160704e-01 dimensionless,1.215533e+01 dimensionless,1.854267e+06 dimensionless,9.632385e-28 dimensionless,3.744180e-13 dimensionless,1.583346e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.290503e+04 dimensionless,-9.508982e+01 dimensionless,-3.431065e+01 dimensionless,-4.566139e+01 dimensionless
C II 1335,3.421284e-06 dimensionless,2.356482e-05 dimensionless,2.698619e-05 dimensionless,1334.568014 dimensionless,0.036014 dimensionless,3.628576e-04 dimensionless,3.490916e+10 dimensionless,6.386674e-06 dimensionless,7.160704e-01 dimensionless,7.039469e+00 dimensionless,1.774208e+06 dimensionless,1.148989e-27 dimensionless,4.273602e-13 dimensionless,5.042677e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.290454e+04 dimensionless,-1.034881e+02 dimensionless,-3.476965e+01 dimensionless,-5.587892e+01 dimensionless
C II 1335,3.404464e-06 dimensionless,2.029829e-05 dimensionless,2.370282e-05 dimensionless,1334.563632 dimensionless,0.031632 dimensionless,3.591616e-02 dimensionless,2.577617e+11 dimensionless,6.518314e-06 dimensionless,7.160704e-01 dimensionless,6.062885e+00 dimensionless,1.848101e+06 dimensionless,1.011376e-27 dimensionless,3.917913e-13 dimensionless,5.978255e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271606e+04 dimensionless,3.290454e+04 dimensionless,-1.000965e+02 dimensionless,-2.851314e+01 dimensionless,-5.090801e+01 dimensionless
C II 1335,3.205048e-06 dimensionless,3.974752e-05 dimensionless,4.295269e-05 dimensionless,1334.589322 dimensionless,0.057322 dimensionless,3.255647e-05 dimensionless,3.095703e+09 dimensionless,6.311004e-06 dimensionless,7.160704e-01 dimensionless,1.188156e+01 dimensionless,1.732415e+06 dimensionless,1.301191e-27 dimensionless,4.725121e-13 dimensionless,3.591908e-03 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290454e+04 dimensionless,-1.270020e+02 dimensionless,-3.454338e+01 dimensionless,-5.767915e+01 dimensionless
C II 1335,3.203850e-06 dimensionless,2.155291e-05 dimensionless,2.475683e-05 dimensionless,1334.565039 dimensionless,0.033039 dimensionless,1.779571e-01 dimensionless,9.115160e+11 dimensionless,6.383014e-06 dimensionless,7.160704e-01 dimensionless,6.419934e+00 dimensionless,1.772175e+06 dimensionless,1.537847e-27 dimensionless,5.712655e-13 dimensionless,6.518442e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290405e+04 dimensionless,-1.366349e+02 dimensionless,-3.628200e+01 dimensionless,-6.983589e+01 dimensionless
C II 1335,2.986416e-06 dimensionless,1.031089e-05 dimensionless,1.329734e-05 dimensionless,1334.549746 dimensionless,0.017746 dimensionless,1.075833e-01 dimensionless,5.527352e+11 dimensionless,6.471817e-06 dimensionless,7.160704e-01 dimensionless,3.044858e+00 dimensionless,1.821829e+06 dimensionless,1.725352e-27 dimensionless,6.589331e-13 dimensionless,1.511507e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.413361e+02 dimensionless,-3.961462e+01 dimensionless,-7.872368e+01 dimensionless
C II 1335,2.935997e-06 dimensionless,3.580957e-05 dimensionless,3.874568e-05 dimensionless,1334.583707 dimensionless,0.051707 dimensionless,5.198955e-01 dimensionless,2.556155e+12 dimensionless,6.255238e-06 dimensionless,7.160704e-01 dimensionless,1.067571e+01 dimensionless,1.701934e+06 dimensionless,1.968861e-27 dimensionless,7.022803e-13 dimensionless,4.100856e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.290356e+04 dimensionless,-1.633484e+02 dimensionless,-4.756989e+01 dimensionless,-8.287347e+01 dimensionless
