Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.642142e-04,-1.218907e-04,4.230352e-05,1334.588455,0.056455,4.346033e-05,3.639632e+09,5.557779e-06,8.619230e-01,-3.654623e+01,1.343562e+06,8.588679e-29,2.424311e-14,2.716278e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.327148e+04,1.749034e+01,-1.204185e+01,-4.624830e+01
C II 1335,1.633080e-04,-1.124719e-04,5.081773e-05,1334.599818,0.067818,0.000000e+00,0.000000e+00,5.728849e-06,8.619230e-01,-3.372210e+01,1.427545e+06,8.136154e-29,2.438961e-14,1.937348e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.326758e+04,3.082912e+00,-7.402687e+00,-4.745271e+01
C II 1335,1.626617e-04,-1.000863e-04,6.255911e-05,1334.615487,0.083487,1.021061e-06,8.958143e+07,5.824633e-06,8.619230e-01,-3.000796e+01,1.475680e+06,7.662784e-29,2.374874e-14,3.197577e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.326758e+04,4.110274e+00,-5.457290e+00,-4.073690e+01
C II 1335,1.615949e-04,-1.318668e-04,2.970685e-05,1334.571645,0.039645,0.000000e+00,0.000000e+00,5.855730e-06,8.619230e-01,-3.953858e+01,1.491479e+06,8.496349e-29,2.662496e-14,1.467493e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.326367e+04,-7.316896e+00,-4.502023e+00,-5.893975e+01
C II 1335,1.611053e-04,-1.775717e-04,-1.649498e-05,1334.509987,-0.022013,0.000000e+00,0.000000e+00,6.138059e-06,8.619230e-01,-5.324257e+01,1.638767e+06,8.694598e-29,2.982481e-14,3.217315e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.326367e+04,5.182073e+00,-2.288586e+00,-6.862491e+01
C II 1335,1.600320e-04,-1.852461e-04,-2.524371e-05,1334.498311,-0.033689,0.000000e+00,0.000000e+00,5.924088e-06,8.619230e-01,-5.554342e+01,1.526504e+06,8.866034e-29,2.834590e-14,4.501173e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.326367e+04,8.661920e+00,-1.021153e+00,-6.890629e+01
C II 1335,1.598818e-04,-1.968649e-04,-3.701458e-05,1334.482603,-0.049397,1.808268e-09,1.634654e+05,6.001035e-06,8.619230e-01,-5.902808e+01,1.566417e+06,1.007484e-28,3.312890e-14,5.134925e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.325977e+04,6.461839e+00,-1.534220e+00,-7.503358e+01
C II 1335,1.581687e-04,-1.896712e-04,-3.153244e-05,1334.489919,-0.042081,1.011307e-07,8.932574e+06,5.860652e-06,8.619230e-01,-5.687069e+01,1.493987e+06,9.611046e-29,3.017940e-14,5.163387e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.325586e+04,4.812294e+00,2.353334e-02,-7.209177e+01
C II 1335,1.579965e-04,-2.402984e-04,-8.233994e-05,1334.422115,-0.109885,0.000000e+00,0.000000e+00,5.642309e-06,8.619230e-01,-7.205249e+01,1.384742e+06,1.012408e-28,2.941611e-14,1.781004e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325586e+04,7.020844e-01,1.126038e+01,-8.699357e+01
C II 1335,1.574023e-04,-1.860576e-04,-2.868453e-05,1334.493720,-0.038280,3.821125e-04,3.242449e+10,5.633115e-06,8.619230e-01,-5.578559e+01,1.380233e+06,9.630603e-29,2.786006e-14,2.837582e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.325586e+04,2.170143e+00,1.417179e+01,-6.290450e+01
C II 1335,1.564556e-04,-2.535127e-04,-9.709671e-05,1334.402421,-0.129579,1.230300e-03,1.063278e+11,5.736654e-06,8.619230e-01,-7.601328e+01,1.431438e+06,1.118448e-28,3.367952e-14,4.700110e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.325195e+04,1.691606e+01,1.235726e+01,-8.255117e+01
C II 1335,1.548876e-04,-2.740354e-04,-1.191902e-04,1334.372937,-0.159063,1.159017e-04,1.047737e+10,6.001237e-06,8.619230e-01,-8.216681e+01,1.566523e+06,1.030840e-28,3.390454e-14,3.446925e-01,5.960464e+01,2.162695e+04,3.249023e+04,3.325195e+04,1.143127e+01,2.883560e+01,-8.292785e+01
C II 1335,1.547726e-04,-3.239482e-04,-1.692257e-04,1334.306163,-0.225837,8.539083e-05,7.515207e+09,5.842812e-06,8.619230e-01,-9.713606e+01,1.484906e+06,1.240126e-28,3.868062e-14,9.012269e-02,5.960464e+01,2.162695e+04,3.249414e+04,3.325195e+04,2.245417e+01,2.076719e+01,-1.017876e+02
C II 1335,1.547425e-04,-3.133080e-04,-1.586139e-04,1334.320325,-0.211675,3.138892e-02,1.993043e+11,5.403032e-06,8.619230e-01,-9.394443e+01,1.269785e+06,1.092132e-28,2.910105e-14,5.134925e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324805e+04,2.807194e+01,1.970513e+01,-9.518840e+01
C II 1335,1.530294e-04,-3.080118e-04,-1.550294e-04,1334.325108,-0.206892,9.266838e-04,8.351131e+10,5.983196e-06,8.619230e-01,-9.235591e+01,1.557118e+06,1.104927e-28,3.615785e-14,2.657337e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324414e+04,2.512876e+01,2.233353e+01,-9.300976e+01
C II 1335,1.521429e-04,-2.776509e-04,-1.255502e-04,1334.364449,-0.167551,2.272116e-04,1.994865e+10,5.828880e-06,8.619230e-01,-8.325068e+01,1.477833e+06,9.899479e-29,3.075556e-14,1.091619e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.324414e+04,3.110771e+01,1.758503e+01,-8.083933e+01
C II 1335,1.517787e-04,-3.459430e-04,-1.942167e-04,1334.272812,-0.259188,5.182455e-04,4.764486e+10,6.103287e-06,8.619230e-01,-1.037305e+02,1.620253e+06,1.101255e-28,3.750408e-14,1.385969e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.324414e+04,2.352278e+01,4.015534e+01,-9.723713e+01
C II 1335,1.513163e-04,-3.671854e-04,-2.159246e-04,1334.243842,-0.288158,3.387260e-05,2.970829e+09,5.822632e-06,8.619230e-01,-1.101031e+02,1.474667e+06,1.052745e-28,3.261963e-14,5.134925e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.324023e+04,9.831684e+00,4.465597e+01,-1.102266e+02
C II 1335,1.496032e-04,-4.263983e-04,-2.768589e-04,1334.162523,-0.369477,0.000000e+00,0.000000e+00,5.983851e-06,8.619230e-01,-1.278621e+02,1.557459e+06,1.167941e-28,3.811321e-14,2.698720e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.323633e+04,1.693094e+01,5.052193e+01,-1.258383e+02
C II 1335,1.495132e-04,-3.981431e-04,-2.486894e-04,1334.200116,-0.331884,2.618003e-05,2.273994e+09,5.763108e-06,8.619230e-01,-1.193848e+02,1.444670e+06,1.004492e-28,3.047119e-14,2.527930e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.323633e+04,3.466159e+01,5.315548e+01,-1.032086e+02
C II 1335,1.486699e-04,-4.537946e-04,-3.051922e-04,1334.124711,-0.407289,0.000000e+00,0.000000e+00,5.806400e-06,8.619230e-01,-1.360762e+02,1.466456e+06,1.089239e-28,3.354377e-14,2.337123e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.323633e+04,3.334576e+01,6.890097e+01,-1.156180e+02
C II 1335,1.478902e-04,-4.247341e-04,-2.769068e-04,1334.162459,-0.369541,1.780634e-13,1.427533e+01,5.320808e-06,8.619230e-01,-1.273612e+02,1.231431e+06,1.188636e-28,3.076551e-14,3.017332e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.323242e+04,3.050368e+01,4.863875e+01,-1.189275e+02
C II 1335,1.468835e-04,-4.027861e-04,-2.559617e-04,1334.190411,-0.341589,0.000000e+00,0.000000e+00,5.591855e-06,8.619230e-01,-1.207774e+02,1.360088e+06,1.016972e-28,2.909147e-14,2.117593e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.323242e+04,3.197358e+01,5.639920e+01,-1.044074e+02
C II 1335,1.461771e-04,-4.042327e-04,-2.581148e-04,1334.187538,-0.344462,1.441448e-06,1.188700e+08,5.473473e-06,8.619230e-01,-1.212130e+02,1.303110e+06,1.152894e-28,3.156894e-14,1.846648e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.322852e+04,1.645140e+01,5.905368e+01,-1.118041e+02
C II 1335,1.455610e-04,-4.270527e-04,-2.815538e-04,1334.156257,-0.375743,8.371296e-14,6.729489e+00,5.336052e-06,8.619230e-01,-1.280589e+02,1.238498e+06,1.039451e-28,2.701163e-14,3.288277e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.322852e+04,7.053871e+00,7.544845e+01,-1.153013e+02
C II 1335,1.444640e-04,-4.513169e-04,-3.069182e-04,1334.122408,-0.409592,8.368061e-07,7.322006e+07,5.808125e-06,8.619230e-01,-1.353401e+02,1.467328e+06,1.096838e-28,3.376141e-14,6.298666e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.322461e+04,-6.035846e+00,9.231033e+01,-1.211011e+02
C II 1335,1.442538e-04,-3.825908e-04,-2.383922e-04,1334.213858,-0.318142,1.282837e-06,1.054278e+08,5.455484e-06,8.619230e-01,-1.147255e+02,1.294559e+06,7.390134e-29,2.009554e-14,4.505058e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.322461e+04,-1.778563e+00,8.617293e+01,-9.565461e+01
C II 1335,1.427509e-04,-4.356702e-04,-2.929815e-04,1334.141007,-0.390993,1.511290e-06,1.370704e+08,6.019473e-06,8.619230e-01,-1.306476e+02,1.576058e+06,7.895007e-29,2.612025e-14,8.954940e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.322070e+04,-8.360776e+00,9.476367e+01,-1.146156e+02
C II 1335,1.424521e-04,-4.172660e-04,-2.748733e-04,1334.165173,-0.366827,0.000000e+00,0.000000e+00,5.688307e-06,8.619230e-01,-1.251267e+02,1.407412e+06,6.883749e-29,2.034773e-14,2.481832e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322070e+04,-6.940767e+00,8.667606e+01,-1.118442e+02
C II 1335,1.416241e-04,-4.350996e-04,-2.935371e-04,1334.140265,-0.391735,0.000000e+00,0.000000e+00,6.086289e-06,8.619230e-01,-1.304744e+02,1.611240e+06,6.913662e-29,2.335913e-14,1.757598e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.322070e+04,9.811807e-01,9.375764e+01,-1.098954e+02
C II 1335,1.410378e-04,-4.322096e-04,-2.912328e-04,1334.143341,-0.388659,7.778372e-05,7.209643e+09,6.153651e-06,8.619230e-01,-1.296074e+02,1.647103e+06,7.258448e-29,2.506627e-14,5.079265e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,5.699390e-01,9.075541e+01,-1.109382e+02
C II 1335,1.393432e-04,-4.315142e-04,-2.922311e-04,1334.142008,-0.389992,2.456836e-07,2.285882e+07,6.176298e-06,8.619230e-01,-1.293983e+02,1.659249e+06,8.127086e-29,2.822366e-14,5.565992e-02,5.960464e+01,2.164648e+04,3.251367e+04,3.321680e+04,1.510045e+00,8.108702e+01,-1.164436e+02
C II 1335,1.393247e-04,-4.631174e-04,-3.238573e-04,1334.099802,-0.432198,7.464975e-05,6.350206e+09,5.643943e-06,8.619230e-01,-1.388773e+02,1.385544e+06,8.421866e-29,2.448586e-14,9.898613e-01,5.960464e+01,2.164648e+04,3.251367e+04,3.321289e+04,3.837886e+00,7.935135e+01,-1.287521e+02
C II 1335,1.389944e-04,-4.864023e-04,-3.474754e-04,1334.068283,-0.463717,3.295557e-04,2.754466e+10,5.546986e-06,8.619230e-01,-1.458589e+02,1.338349e+06,7.612937e-29,2.134631e-14,4.145063e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.321289e+04,1.903765e+01,7.720050e+01,-1.309553e+02
C II 1335,1.376116e-04,-5.054136e-04,-3.678716e-04,1334.041064,-0.490936,4.219308e-04,3.522730e+10,5.540254e-06,8.619230e-01,-1.515619e+02,1.335102e+06,7.522416e-29,2.104623e-14,3.737321e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320898e+04,1.869665e+01,7.397626e+01,-1.407405e+02
C II 1335,1.363647e-04,-4.192443e-04,-2.829367e-04,1334.154412,-0.377588,1.583649e-05,1.405273e+09,5.891272e-06,8.619230e-01,-1.257161e+02,1.509639e+06,5.419496e-29,1.705495e-14,3.907899e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.320898e+04,1.179499e+01,6.624666e+01,-1.156036e+02
C II 1335,1.362344e-04,-4.277454e-04,-2.915693e-04,1334.142891,-0.389109,4.634311e-07,3.861072e+07,5.530238e-06,8.619230e-01,-1.282678e+02,1.330279e+06,6.404559e-29,1.787547e-14,1.006814e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.320898e+04,5.400005e+00,5.785295e+01,-1.279497e+02
C II 1335,1.358985e-04,-4.378560e-04,-3.020171e-04,1334.128949,-0.403051,5.161507e-06,4.676900e+08,6.013774e-06,8.619230e-01,-1.313006e+02,1.573075e+06,6.511453e-29,2.148304e-14,5.134925e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.320508e+04,4.014286e+00,6.105678e+01,-1.306130e+02
C II 1335,1.341854e-04,-3.996758e-04,-2.655441e-04,1334.177623,-0.354377,4.092671e-07,3.845093e+07,6.237012e-06,8.619230e-01,-1.198480e+02,1.692031e+06,6.587718e-29,2.338562e-14,1.349856e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.320117e+04,8.536623e+00,5.257074e+01,-1.185942e+02
C II 1335,1.337350e-04,-3.903407e-04,-2.566578e-04,1334.189482,-0.342518,1.509691e-06,1.304560e+08,5.733896e-06,8.619230e-01,-1.170466e+02,1.430061e+06,6.419784e-29,1.926723e-14,1.827101e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.320117e+04,1.545878e+01,5.477237e+01,-1.096632e+02
C II 1335,1.331255e-04,-4.253690e-04,-2.923001e-04,1334.141916,-0.390084,4.877732e-17,4.397073e-03,5.983685e-06,8.619230e-01,-1.275536e+02,1.557373e+06,6.719421e-29,2.199534e-14,1.957968e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.320117e+04,1.118567e+01,6.057779e+01,-1.220477e+02
C II 1335,1.324723e-04,-4.288885e-04,-2.964730e-04,1334.136347,-0.395653,0.000000e+00,0.000000e+00,6.608841e-06,8.619230e-01,-1.286084e+02,1.899790e+06,7.848179e-29,3.132356e-14,4.097316e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.319727e+04,2.233294e+01,4.830738e+01,-1.252853e+02
C II 1335,1.311053e-04,-4.691621e-04,-3.381182e-04,1334.080770,-0.451230,4.564807e-10,4.719069e+04,6.862459e-06,8.619230e-01,-1.406883e+02,2.048399e+06,8.689111e-29,3.735624e-14,1.037609e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.319727e+04,2.839247e+01,4.749384e+01,-1.383557e+02
C II 1335,1.307592e-04,-4.782391e-04,-3.475424e-04,1334.068194,-0.463806,4.488536e-16,5.312562e-02,7.859086e-06,8.619230e-01,-1.434130e+02,2.686576e+06,9.226775e-29,5.186937e-14,2.225803e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.319336e+04,2.452588e+01,4.040184e+01,-1.486882e+02
C II 1335,1.300166e-04,-5.125163e-04,-3.825664e-04,1334.021453,-0.510547,7.481962e-16,7.267436e-02,6.447813e-06,8.619230e-01,-1.536942e+02,1.808339e+06,9.158357e-29,3.470596e-14,2.909122e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.319336e+04,2.651005e+01,4.803693e+01,-1.561360e+02
C II 1335,1.290461e-04,-4.819454e-04,-3.529615e-04,1334.060962,-0.471038,1.591488e-05,1.669134e+09,6.962340e-06,8.619230e-01,-1.445236e+02,2.108461e+06,8.614903e-29,3.792371e-14,1.709851e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318945e+04,3.368009e+01,3.873471e+01,-1.461898e+02
C II 1335,1.284756e-04,-4.203078e-04,-2.918862e-04,1334.142469,-0.389531,2.854162e-12,2.785157e+02,6.478500e-06,8.619230e-01,-1.260363e+02,1.825593e+06,6.722956e-29,2.570388e-14,3.425074e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.318945e+04,2.844266e+01,3.019531e+01,-1.303364e+02
C II 1335,1.273330e-04,-3.869802e-04,-2.596964e-04,1334.185427,-0.346573,1.900661e-05,1.729146e+09,6.040176e-06,8.619230e-01,-1.160398e+02,1.586917e+06,6.824645e-29,2.266497e-14,1.274649e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.318555e+04,2.499052e+01,3.104181e+01,-1.185464e+02
C II 1335,1.269077e-04,-3.853826e-04,-2.585238e-04,1334.186992,-0.345008,2.722596e-07,1.915528e+07,4.668612e-06,8.619230e-01,-1.155587e+02,9.480486e+05,5.546263e-29,1.105125e-14,3.182661e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.318555e+04,3.707044e+01,3.564397e+01,-1.082596e+02
C II 1335,1.258460e-04,-3.839350e-04,-2.581374e-04,1334.187507,-0.344493,3.393142e-13,2.423423e+01,4.739002e-06,8.619230e-01,-1.151249e+02,9.768525e+05,5.029196e-29,1.032158e-14,6.776144e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.318555e+04,2.917363e+01,3.942564e+01,-1.095771e+02
C II 1335,1.256199e-04,-3.888637e-04,-2.632927e-04,1334.180627,-0.351373,2.037210e-12,1.546168e+02,5.034501e-06,8.619230e-01,-1.166032e+02,1.102473e+06,4.972751e-29,1.153089e-14,5.134925e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.318164e+04,2.530550e+01,4.296755e+01,-1.113446e+02
C II 1335,1.239068e-04,-3.642584e-04,-2.403967e-04,1334.211183,-0.320817,4.491281e-08,3.585967e+06,5.297773e-06,8.619230e-01,-1.092246e+02,1.220792e+06,4.555199e-29,1.170370e-14,3.234953e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.317773e+04,1.528039e+01,4.182410e+01,-1.079142e+02
C II 1335,1.237989e-04,-3.939375e-04,-2.701874e-04,1334.171426,-0.360574,8.194170e-07,6.481743e+07,5.248775e-06,8.619230e-01,-1.181256e+02,1.198315e+06,4.468451e-29,1.126951e-14,1.746350e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.317773e+04,1.860361e+01,4.653870e+01,-1.147124e+02
C II 1335,1.232163e-04,-4.277030e-04,-3.045394e-04,1334.125582,-0.406418,1.986125e-10,1.585604e+04,5.299441e-06,8.619230e-01,-1.282520e+02,1.221561e+06,4.543268e-29,1.168145e-14,3.065079e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.317773e+04,2.526837e+01,5.200635e+01,-1.207896e+02
C II 1335,1.221937e-04,-3.602947e-04,-2.381451e-04,1334.214188,-0.317812,8.637008e-06,7.250458e+08,5.572796e-06,8.619230e-01,-1.080351e+02,1.350832e+06,3.805953e-29,1.082114e-14,4.507266e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.317383e+04,1.671529e+01,4.858874e+01,-1.011530e+02
C II 1335,1.206900e-04,-3.550353e-04,-2.343882e-04,1334.219201,-0.312799,1.416116e-07,1.216097e+07,5.698544e-06,8.619230e-01,-1.064569e+02,1.412482e+06,3.627652e-29,1.078457e-14,3.100388e-01,5.960464e+01,2.166992e+04,3.254102e+04,3.317383e+04,2.704148e+01,4.335945e+01,-9.679491e+01
C II 1335,1.205866e-04,-3.590944e-04,-2.385511e-04,1334.213646,-0.318354,0.000000e+00,0.000000e+00,5.756689e-06,8.619230e-01,-1.076742e+02,1.441453e+06,3.807944e-29,1.155299e-14,3.176198e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.317383e+04,2.787496e+01,4.387430e+01,-9.760040e+01
C II 1335,1.204806e-04,-3.008271e-04,-1.803827e-04,1334.291273,-0.240727,0.000000e+00,0.000000e+00,6.075626e-06,8.619230e-01,-9.020053e+01,1.605599e+06,3.501024e-29,1.183137e-14,5.134925e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.316992e+04,2.005329e+01,3.285827e+01,-8.611692e+01
C II 1335,1.187675e-04,-2.281497e-04,-1.094093e-04,1334.385990,-0.146010,0.000000e+00,0.000000e+00,6.186481e-06,8.619230e-01,-6.840695e+01,1.664725e+06,3.410904e-29,1.195037e-14,2.429840e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.316602e+04,1.218576e+01,1.724508e+01,-7.197476e+01
C II 1335,1.179569e-04,-2.869886e-04,-1.690656e-04,1334.306377,-0.225623,6.398080e-07,5.513080e+07,5.720290e-06,8.619230e-01,-8.605151e+01,1.423283e+06,3.738631e-29,1.119856e-14,1.126272e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.316602e+04,1.426492e+01,2.582220e+01,-8.843606e+01
C II 1335,1.175811e-04,-2.618492e-04,-1.442988e-04,1334.339429,-0.192571,5.897263e-08,4.526797e+06,5.091946e-06,8.619230e-01,-7.851248e+01,1.127776e+06,3.494794e-29,8.290812e-15,1.578812e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,1.919854e+01,1.791850e+01,-8.095590e+01
C II 1335,1.170544e-04,-1.815454e-04,-6.451222e-05,1334.445906,-0.086094,1.378510e-04,9.981351e+09,4.805512e-06,8.619230e-01,-5.443340e+01,1.004464e+06,5.244406e-29,1.107709e-14,1.026985e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,2.244685e+01,-5.569712e+00,-6.281428e+01
C II 1335,1.136282e-04,-1.290048e-04,-1.539129e-05,1334.511460,-0.020540,1.475449e-05,1.105353e+09,4.970413e-06,8.619230e-01,-3.867939e+01,1.074583e+06,4.217664e-29,9.535145e-15,2.789835e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.315430e+04,1.118767e+01,-9.769918e+00,-5.104539e+01
C II 1335,1.126975e-04,-1.414689e-04,-2.878741e-05,1334.493582,-0.038418,1.356872e-05,1.037573e+09,5.075363e-06,8.619230e-01,-4.241755e+01,1.120442e+06,3.961262e-29,9.340351e-15,2.345090e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.315430e+04,8.276453e+00,-1.235940e+01,-5.925042e+01
C II 1335,1.119151e-04,-1.250296e-04,-1.312846e-05,1334.514480,-0.017520,2.846110e-06,2.169626e+08,5.059912e-06,8.619230e-01,-3.748923e+01,1.113630e+06,3.298255e-29,7.728905e-15,1.653804e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.315039e+04,-2.813262e-01,-1.547156e+01,-5.951498e+01
C II 1335,1.113634e-04,-1.227338e-04,-1.138405e-05,1334.516808,-0.015192,5.201170e-06,4.016686e+08,5.125599e-06,8.619230e-01,-3.680010e+01,1.142732e+06,3.283413e-29,7.891118e-15,3.481120e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.315039e+04,-6.614545e+00,-6.696079e+00,-5.638219e+01
