Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.217510e-04,-3.336416e-04,-2.119312e-04,1547.858891,-0.328109,6.843895e-02,1.765660e+11,5.452183e-06,1.692349e-01,-1.000420e+02,1.292992e+06,6.186484e-29,1.683557e-14,9.502332e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
C IV 1548,1.214340e-04,-3.518368e-04,-2.304455e-04,1547.830227,-0.356773,3.585917e-02,1.227716e+11,5.175122e-06,1.692349e-01,-1.054987e+02,1.164921e+06,6.130005e-29,1.502808e-14,6.615802e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.315039e+04,1.551992e+01,5.034876e+01,-9.826166e+01
C IV 1548,1.212133e-04,-3.956511e-04,-2.744857e-04,1547.762045,-0.424955,2.619445e-01,6.764656e+11,5.478527e-06,1.692349e-01,-1.186396e+02,1.305517e+06,5.533010e-29,1.520188e-14,3.974149e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
C IV 1548,1.198875e-04,-3.507393e-04,-2.308939e-04,1547.829533,-0.357467,1.320505e-01,3.352647e+11,4.958900e-06,1.692349e-01,-1.051694e+02,1.069611e+06,5.393416e-29,1.214030e-14,2.305832e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
C IV 1548,1.191182e-04,-3.277442e-04,-2.086650e-04,1547.863948,-0.323052,1.780074e-03,8.060797e+10,5.136785e-06,1.692349e-01,-9.827288e+01,1.147725e+06,3.839273e-29,9.273698e-15,3.280130e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
C IV 1548,1.180240e-04,-3.285350e-04,-2.105498e-04,1547.861029,-0.325971,3.277628e-05,1.400604e+09,4.845101e-06,1.692349e-01,-9.851010e+01,1.021083e+06,4.383551e-29,9.420057e-15,8.677840e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C IV 1548,1.177344e-04,-3.497036e-04,-2.320103e-04,1547.827805,-0.359195,2.097872e-06,9.212223e+07,4.980178e-06,1.692349e-01,-1.048584e+02,1.078810e+06,4.017944e-29,9.121060e-15,2.132068e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
C IV 1548,1.170232e-04,-3.759960e-04,-2.590168e-04,1547.785994,-0.401006,5.710028e-07,2.785831e+07,5.534889e-06,1.692349e-01,-1.127434e+02,1.332518e+06,3.190810e-29,8.945419e-15,2.586111e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
C IV 1548,1.161604e-04,-3.537982e-04,-2.376789e-04,1547.819029,-0.367971,4.411373e-06,2.039690e+08,5.243299e-06,1.692349e-01,-1.060863e+02,1.195816e+06,3.395930e-29,8.543226e-15,3.693871e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
C IV 1548,1.149281e-04,-3.940597e-04,-2.791769e-04,1547.754782,-0.432218,1.022474e-05,5.267456e+08,5.844861e-06,1.692349e-01,-1.181613e+02,1.485948e+06,3.033461e-29,9.483700e-15,1.892092e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
C IV 1548,1.142969e-04,-3.883823e-04,-2.741298e-04,1547.762596,-0.424404,2.142408e-07,1.099946e+07,5.824353e-06,1.692349e-01,-1.164591e+02,1.475538e+06,3.324816e-29,1.032435e-14,7.853348e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C IV 1548,1.140349e-04,-3.981066e-04,-2.841172e-04,1547.747134,-0.439866,6.881277e-07,3.519771e+07,5.802720e-06,1.692349e-01,-1.193761e+02,1.464598e+06,3.134801e-29,9.657683e-15,3.602555e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313477e+04,1.518316e+01,5.781775e+01,-1.116324e+02
C IV 1548,1.128330e-04,-3.851959e-04,-2.724063e-04,1547.765264,-0.421736,1.606064e-08,8.768634e+05,6.194671e-06,1.692349e-01,-1.155038e+02,1.669135e+06,2.835691e-29,9.959520e-15,1.198073e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
C IV 1548,1.124333e-04,-3.876410e-04,-2.752513e-04,1547.760860,-0.426140,5.601356e-08,2.989756e+06,6.054199e-06,1.692349e-01,-1.162371e+02,1.594294e+06,2.857220e-29,9.586932e-15,5.081909e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
C IV 1548,1.107380e-04,-3.761817e-04,-2.654854e-04,1547.775979,-0.411021,6.273513e-09,3.517579e+05,6.361892e-06,1.692349e-01,-1.127999e+02,1.760466e+06,2.961917e-29,1.097108e-14,5.040541e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
C IV 1548,1.105698e-04,-3.927371e-04,-2.822107e-04,1547.750085,-0.436915,2.275201e-06,1.245646e+08,6.209492e-06,1.692349e-01,-1.177649e+02,1.677132e+06,2.812308e-29,9.920639e-15,7.028855e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C IV 1548,1.103353e-04,-4.114286e-04,-3.011386e-04,1547.720781,-0.466219,2.904734e-07,1.700505e+07,6.641058e-06,1.692349e-01,-1.233705e+02,1.918358e+06,2.563241e-29,1.031544e-14,4.883077e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C IV 1548,1.087063e-04,-3.900043e-04,-2.813404e-04,1547.751432,-0.435568,4.289695e-06,2.474953e+08,6.545307e-06,1.692349e-01,-1.169452e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.469947e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.065478e-04,-4.127666e-04,-3.062627e-04,1547.712848,-0.474152,1.773161e-04,1.040178e+10,6.655896e-06,1.692349e-01,-1.237722e+02,1.926940e+06,2.308388e-29,9.335704e-15,4.701979e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.049792e-04,-4.034473e-04,-2.985105e-04,1547.724850,-0.462150,3.747031e-06,2.058690e+08,6.233838e-06,1.692349e-01,-1.209767e+02,1.690309e+06,2.218074e-29,7.875654e-15,6.123950e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.029362e-04,-3.926441e-04,-2.897483e-04,1547.738415,-0.448585,1.482770e-05,9.313815e+08,7.126704e-06,1.692349e-01,-1.177359e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.734035e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.023577e-04,-4.075853e-04,-3.052693e-04,1547.714386,-0.472614,4.933187e-05,2.870870e+09,6.603231e-06,1.692349e-01,-1.222161e+02,1.896566e+06,2.481205e-29,9.879656e-15,3.313941e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.012521e-04,-4.078305e-04,-3.066197e-04,1547.712295,-0.474705,1.148165e-01,3.056712e+11,6.189429e-06,1.692349e-01,-1.222904e+02,1.666312e+06,2.300547e-29,8.058078e-15,9.246023e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.816757e-05,-3.136610e-04,-2.155242e-04,1547.853328,-0.333672,1.004246e-05,5.245587e+08,5.926039e-06,1.692349e-01,-9.404819e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.925902e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.752507e-05,-3.440013e-04,-2.465098e-04,1547.805357,-0.381643,2.348336e-05,1.221575e+09,5.901860e-06,1.692349e-01,-1.031472e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.959051e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.553706e-05,-4.326322e-04,-3.371364e-04,1547.665050,-0.521950,3.743463e-04,2.135390e+10,6.472462e-06,1.692349e-01,-1.297281e+02,1.822192e+06,1.633238e-29,6.252123e-15,4.675010e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.397743e-05,-3.558777e-04,-2.619337e-04,1547.781478,-0.405522,1.164993e-05,6.546142e+08,6.374411e-06,1.692349e-01,-1.067093e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.378643e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.379800e-05,-3.563554e-04,-2.625908e-04,1547.780460,-0.406540,1.965685e-04,1.081670e+10,6.241520e-06,1.692349e-01,-1.068521e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.117193e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.007093e-05,-3.800625e-04,-2.900258e-04,1547.737986,-0.449014,6.659207e-05,3.560503e+09,6.065474e-06,1.692349e-01,-1.139616e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.501738e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.978730e-05,-3.430638e-04,-2.533073e-04,1547.794833,-0.392167,1.434666e-03,7.138119e+10,5.644730e-06,1.692349e-01,-1.028663e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.943979e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.813794e-05,-3.751191e-04,-2.870142e-04,1547.742648,-0.444352,7.369767e-02,1.962760e+11,6.197757e-06,1.692349e-01,-1.124818e+02,1.670799e+06,2.252466e-29,7.906680e-15,5.377773e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.634386e-05,-4.030884e-04,-3.167794e-04,1547.696566,-0.490434,1.812660e-03,9.698257e+10,6.070172e-06,1.692349e-01,-1.208715e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.238212e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C IV 1548,8.559717e-05,-3.094907e-04,-2.239201e-04,1547.840330,-0.346670,3.279356e-02,1.211766e+11,5.778726e-06,1.692349e-01,-9.280062e+01,1.452511e+06,1.988828e-29,6.056370e-15,8.933714e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.261679e-05,-3.069564e-04,-2.243649e-04,1547.839641,-0.347359,1.881598e-04,1.330616e+10,8.023503e-06,1.692349e-01,-9.203990e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.626250e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.140703e-05,-2.282776e-04,-1.468891e-04,1547.959588,-0.227412,3.311772e-06,2.026392e+08,6.941190e-06,1.692349e-01,-6.844479e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.003004e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,8.073881e-05,-3.031412e-04,-2.224269e-04,1547.842642,-0.344358,6.462817e-04,4.308715e+10,7.565077e-06,1.692349e-01,-9.089638e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.542671e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.888972e-05,-4.119996e-04,-3.331423e-04,1547.671233,-0.515767,1.591847e-03,1.128717e+11,8.045510e-06,1.692349e-01,-1.235449e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.014288e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.721690e-05,-4.335850e-04,-3.564016e-04,1547.635224,-0.551776,1.417260e-01,3.818098e+11,6.430363e-06,1.692349e-01,-1.300163e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.157637e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.516265e-05,-4.605979e-04,-3.854699e-04,1547.590221,-0.596779,1.921826e-01,5.083977e+11,6.050988e-06,1.692349e-01,-1.381180e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.464356e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.333968e-05,-4.269195e-04,-3.536112e-04,1547.639544,-0.547456,2.546777e-04,1.327365e+10,5.911127e-06,1.692349e-01,-1.280159e+02,1.519832e+06,1.987701e-29,6.329941e-15,9.379703e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.302676e-05,-4.118635e-04,-3.388668e-04,1547.662371,-0.524629,1.383191e-03,5.842114e+10,4.789914e-06,1.692349e-01,-1.234997e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.769599e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.143558e-05,-4.769348e-04,-4.055333e-04,1547.559159,-0.627841,8.704896e-04,3.322964e+10,4.326759e-06,1.692349e-01,-1.430166e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.790365e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.883663e-05,-4.656887e-04,-3.968841e-04,1547.572549,-0.614451,6.072191e-04,2.330039e+10,4.350975e-06,1.692349e-01,-1.396438e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.381561e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.770851e-05,-3.950219e-04,-3.273401e-04,1547.680216,-0.506784,5.600399e-06,2.350350e+08,4.757266e-06,1.692349e-01,-1.184489e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.299458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.594055e-05,-3.542478e-04,-2.883306e-04,1547.740610,-0.446390,5.268976e-04,2.300722e+10,4.950705e-06,1.692349e-01,-1.062204e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.878945e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.464650e-05,-3.169518e-04,-2.523258e-04,1547.796353,-0.390647,1.588692e-03,7.535703e+10,5.380890e-06,1.692349e-01,-9.503626e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.993523e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.398144e-05,-2.676684e-04,-2.037041e-04,1547.871628,-0.315372,5.394308e-04,2.690321e+10,5.656967e-06,1.692349e-01,-8.025749e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.056644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.045636e-05,-2.839986e-04,-2.235594e-04,1547.840888,-0.346112,6.741076e-06,3.531246e+08,5.941583e-06,1.692349e-01,-8.515750e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.054848e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,6.025437e-05,-2.403467e-04,-1.801068e-04,1547.908161,-0.278839,1.638317e-08,8.399002e+05,5.815320e-06,1.692349e-01,-7.206785e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.134559e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.854142e-05,-2.305238e-04,-1.719959e-04,1547.920718,-0.266282,2.294328e-06,9.814403e+07,4.849835e-06,1.692349e-01,-6.912205e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.037367e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.652730e-05,-2.374050e-04,-1.808911e-04,1547.906947,-0.280053,1.111004e-07,4.796320e+06,4.896491e-06,1.692349e-01,-7.118565e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.825533e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.626623e-05,-2.415937e-04,-1.853410e-04,1547.900057,-0.286943,9.888661e-07,4.254764e+07,4.877455e-06,1.692349e-01,-7.244188e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.038937e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.280023e-05,-2.445069e-04,-1.917196e-04,1547.890182,-0.296818,1.351061e-06,5.750079e+07,4.824535e-06,1.692349e-01,-7.331399e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.170591e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.207609e-05,-2.064490e-04,-1.543837e-04,1547.947985,-0.239015,8.368519e-05,4.023698e+09,5.453683e-06,1.692349e-01,-6.190129e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.799069e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.114230e-05,-2.148729e-04,-1.637416e-04,1547.933497,-0.253503,3.187747e-07,1.475781e+07,5.251589e-06,1.692349e-01,-6.442871e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.202265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.907316e-05,-2.000916e-04,-1.510283e-04,1547.953180,-0.233820,3.232049e-06,1.391850e+08,4.884393e-06,1.692349e-01,-5.999673e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.558630e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.788596e-05,-1.811898e-04,-1.333125e-04,1547.980607,-0.206393,6.446364e-08,2.808474e+06,4.939491e-06,1.692349e-01,-5.432754e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.613296e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.534609e-05,-1.729541e-04,-1.276158e-04,1547.989427,-0.197573,1.196002e-07,5.307983e+06,5.031988e-06,1.692349e-01,-5.185693e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.804762e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.374317e-05,-1.591293e-04,-1.153931e-04,1548.008350,-0.178650,1.756711e-09,8.518599e+04,5.500038e-06,1.692349e-01,-4.771101e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.419055e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.369583e-05,-1.221255e-04,-7.843503e-05,1548.065568,-0.121432,1.212585e-04,6.107157e+09,5.713999e-06,1.692349e-01,-3.661556e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.225258e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.161902e-05,-1.048053e-04,-6.319064e-05,1548.089169,-0.097831,6.278676e-02,1.670628e+11,6.180406e-06,1.692349e-01,-3.142333e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.334706e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.950569e-05,-1.776922e-04,-1.381935e-04,1547.973051,-0.213949,2.550929e-01,6.427090e+11,9.321009e-06,1.692349e-01,-5.328324e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.837220e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.789195e-05,-1.748337e-04,-1.369484e-04,1547.974978,-0.212022,1.858163e-05,1.162231e+09,7.097489e-06,1.692349e-01,-5.242150e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.639864e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.634404e-05,-1.802998e-04,-1.439623e-04,1547.964119,-0.222881,3.259812e-06,1.892439e+08,6.587133e-06,1.692349e-01,-5.406043e+01,1.887331e+06,5.806463e-29,2.202482e-14,9.460991e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.602841e-05,-2.091598e-04,-1.731389e-04,1547.918949,-0.268051,6.969035e-06,2.835180e+08,4.612185e-06,1.692349e-01,-6.271146e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.136781e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.531556e-05,-2.178584e-04,-1.825505e-04,1547.904378,-0.282622,4.215748e-06,2.145959e+08,5.775164e-06,1.692349e-01,-6.531969e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.449182e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.416488e-05,-2.273264e-04,-1.931693e-04,1547.887938,-0.299062,5.151791e-05,2.477562e+09,5.454842e-06,1.692349e-01,-6.815942e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.830800e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.322049e-05,-1.568645e-04,-1.236492e-04,1547.995568,-0.191432,3.613946e-06,1.669667e+08,5.241054e-06,1.692349e-01,-4.703219e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.726614e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.264448e-05,-2.085783e-04,-1.759407e-04,1547.914611,-0.272389,4.370943e-07,1.768968e+07,4.590248e-06,1.692349e-01,-6.253907e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.028548e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.230134e-05,-1.803503e-04,-1.480548e-04,1547.957784,-0.229216,4.251638e-05,1.807779e+09,4.821972e-06,1.692349e-01,-5.407726e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.524819e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.112543e-05,-1.416210e-04,-1.105000e-04,1548.015925,-0.171075,1.670670e-04,7.396573e+09,5.022046e-06,1.692349e-01,-4.246485e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.061144e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.043781e-05,-1.905653e-04,-1.601333e-04,1547.939084,-0.247916,8.184608e-04,3.765472e+10,5.217077e-06,1.692349e-01,-5.714110e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.218838e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.903036e-05,-1.570756e-04,-1.280498e-04,1547.988755,-0.198245,3.483677e-05,1.645419e+09,5.356620e-06,1.692349e-01,-4.709688e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.561269e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C IV 1548,2.894491e-05,-1.725025e-04,-1.435625e-04,1547.964738,-0.222262,2.671728e-04,1.299524e+10,5.518118e-06,1.692349e-01,-5.172147e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.110998e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.857427e-05,-3.108268e-04,-2.822614e-04,1547.750007,-0.436993,1.047496e-01,2.704625e+11,5.471495e-06,1.692349e-01,-9.319962e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.912857e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.693529e-05,-2.261501e-04,-1.992209e-04,1547.878569,-0.308431,1.021179e-03,5.123352e+10,5.690630e-06,1.692349e-01,-6.780782e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.731054e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.671074e-05,-2.601518e-04,-2.334480e-04,1547.825579,-0.361421,2.913251e-01,7.228220e+11,5.635245e-06,1.692349e-01,-7.800420e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.392516e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.524535e-05,-2.375239e-04,-2.122846e-04,1547.858344,-0.328656,1.918556e-03,9.496352e+10,5.614284e-06,1.692349e-01,-7.121884e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.193447e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
