Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.276579e-04,-3.983349e-04,-2.707279e-04,1334.170705,-0.361295,4.598344e-07,3.084246e+07,4.447470e-06,7.885684e-01,-1.194429e+02,8.603620e+05,3.283903e-29,5.943150e-15,1.196078e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.321484e+04,3.084464e+01,2.885721e+01,-1.150955e+02
C II 1335,1.272589e-04,-4.578568e-04,-3.306562e-04,1334.090729,-0.441271,0.000000e+00,0.000000e+00,6.689298e-06,7.885684e-01,-1.372955e+02,1.946329e+06,3.683518e-29,1.468937e-14,8.099299e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,3.621019e+01,2.918930e+01,-1.339609e+02
C II 1335,1.245569e-04,-4.357704e-04,-3.112678e-04,1334.116603,-0.415397,0.000000e+00,0.000000e+00,6.515442e-06,7.885684e-01,-1.306712e+02,1.846472e+06,3.285097e-29,1.245467e-14,9.079890e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.320703e+04,3.730177e+01,2.527076e+01,-1.275722e+02
C II 1335,1.215278e-04,-3.812049e-04,-2.597235e-04,1334.185391,-0.346609,0.000000e+00,0.000000e+00,5.091649e-06,7.885684e-01,-1.143045e+02,1.127644e+06,2.633191e-29,6.248680e-15,2.154859e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.320703e+04,3.724438e+01,3.467213e+01,-1.034615e+02
C II 1335,1.214559e-04,-3.816895e-04,-2.602800e-04,1334.184648,-0.347352,0.000000e+00,0.000000e+00,5.430480e-06,7.885684e-01,-1.144497e+02,1.282719e+06,2.705174e-29,7.301456e-15,5.160714e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.319922e+04,4.011041e+01,3.818507e+01,-1.007114e+02
C II 1335,1.197342e-04,-3.744147e-04,-2.547252e-04,1334.192061,-0.339939,0.000000e+00,0.000000e+00,5.261827e-06,7.885684e-01,-1.122680e+02,1.204282e+06,2.676693e-29,6.782408e-15,4.134662e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319922e+04,3.362141e+01,3.745800e+01,-1.011503e+02
C II 1335,1.183549e-04,-4.136212e-04,-2.953153e-04,1334.137892,-0.394108,4.583874e-06,3.358272e+08,4.861125e-06,7.885684e-01,-1.240285e+02,1.027848e+06,3.127922e-29,6.765876e-15,9.237817e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
C II 1335,1.152731e-04,-3.707462e-04,-2.555158e-04,1334.191006,-0.340994,0.000000e+00,0.000000e+00,5.423787e-06,7.885684e-01,-1.111683e+02,1.279559e+06,2.282309e-29,6.146556e-15,5.755941e-02,4.768372e+02,2.169922e+04,3.258203e+04,3.319141e+04,2.947102e+01,3.093581e+01,-1.047859e+02
C II 1335,1.152539e-04,-3.875408e-04,-2.723315e-04,1334.168565,-0.363435,1.026752e-08,8.214495e+05,5.308832e-06,7.885684e-01,-1.162053e+02,1.225895e+06,2.307766e-29,5.954679e-15,9.125350e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.318359e+04,2.899757e+01,3.137733e+01,-1.107552e+02
C II 1335,1.122096e-04,-3.941747e-04,-2.820093e-04,1334.155650,-0.376350,1.445857e-15,1.132216e-01,5.197936e-06,7.885684e-01,-1.181952e+02,1.175214e+06,2.674695e-29,6.615901e-15,1.700261e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.318359e+04,2.627857e+01,3.088171e+01,-1.144891e+02
C II 1335,1.121529e-04,-4.013365e-04,-2.892286e-04,1334.146015,-0.385985,3.431693e-07,2.685042e+07,5.193511e-06,7.885684e-01,-1.203429e+02,1.173214e+06,2.634914e-29,6.506022e-15,9.295376e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
C II 1335,1.090519e-04,-3.850429e-04,-2.760330e-04,1334.163625,-0.368375,5.115699e-08,4.072424e+06,5.284060e-06,7.885684e-01,-1.154561e+02,1.214480e+06,2.394248e-29,6.119552e-15,1.003671e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.316797e+04,4.289845e+01,2.717436e+01,-1.062188e+02
C II 1335,1.090184e-04,-3.720155e-04,-2.630376e-04,1334.180968,-0.351032,1.039322e-05,7.974401e+08,5.090235e-06,7.885684e-01,-1.115494e+02,1.127018e+06,2.536675e-29,6.017002e-15,9.195009e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316797e+04,3.423072e+01,2.387782e+01,-1.067770e+02
C II 1335,1.059509e-04,-2.929830e-04,-1.870632e-04,1334.282358,-0.249642,9.875043e-07,8.448948e+07,5.679043e-06,7.885684e-01,-8.784781e+01,1.402831e+06,1.804055e-29,5.318545e-15,3.794610e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316016e+04,2.611289e+01,1.761148e+01,-8.502900e+01
C II 1335,1.046850e-04,-2.345266e-04,-1.298661e-04,1334.358690,-0.173310,1.086040e-09,1.003350e+05,6.132073e-06,7.885684e-01,-7.031814e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.500766e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C II 1335,1.028499e-04,-2.361788e-04,-1.333532e-04,1334.354036,-0.177964,2.097575e-09,2.233718e+05,7.071313e-06,7.885684e-01,-7.081419e+01,2.174980e+06,1.454051e-29,6.623506e-15,2.582936e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C II 1335,1.027637e-04,-2.101858e-04,-1.074437e-04,1334.388613,-0.143387,1.440404e-07,1.488164e+07,6.858819e-06,7.885684e-01,-6.302029e+01,2.046227e+06,1.397513e-29,5.991207e-15,4.389395e+00,5.960464e+01,2.171289e+04,3.259570e+04,3.315430e+04,1.158739e+01,2.539970e+00,-6.894744e+01
C II 1335,1.012994e-04,-2.336955e-04,-1.324198e-04,1334.355282,-0.176718,2.416488e-07,2.628744e+07,7.223825e-06,7.885684e-01,-7.007144e+01,2.269810e+06,1.675328e-29,7.964080e-15,1.129240e+00,5.960464e+01,2.171289e+04,3.259570e+04,3.315039e+04,2.643498e+00,7.452027e-02,-8.224520e+01
C II 1335,1.009227e-04,-2.112000e-04,-1.102987e-04,1334.384803,-0.147197,4.086960e-07,4.246286e+07,6.899138e-06,7.885684e-01,-6.332537e+01,2.070355e+06,1.556091e-29,6.749679e-15,3.518448e+00,5.960464e+01,2.171680e+04,3.259570e+04,3.315039e+04,6.470615e+00,-2.530877e+00,-7.393320e+01
C II 1335,9.974890e-05,-2.192331e-04,-1.195060e-04,1334.372515,-0.159485,1.093056e-07,1.100568e+07,6.684933e-06,7.885684e-01,-6.573530e+01,1.943790e+06,1.690664e-29,6.887642e-15,3.372568e-01,5.960464e+01,2.171680e+04,3.259570e+04,3.314648e+04,-2.217607e+00,-3.107829e+00,-8.066712e+01
C II 1335,9.963639e-05,-2.148739e-04,-1.152589e-04,1334.378183,-0.153817,1.791364e-06,1.633558e+08,6.053074e-06,7.885684e-01,-6.442859e+01,1.593702e+06,1.742649e-29,5.829011e-15,4.310431e+00,5.960464e+01,2.171680e+04,3.259961e+04,3.314648e+04,-2.637070e+00,-6.566025e+00,-8.099979e+01
C II 1335,9.819840e-05,-2.084453e-04,-1.102674e-04,1334.384845,-0.147155,1.709865e-06,1.464584e+08,5.686476e-06,7.885684e-01,-6.250180e+01,1.406506e+06,1.837150e-29,5.429959e-15,3.111558e+00,5.960464e+01,2.171680e+04,3.259961e+04,3.314258e+04,-8.842187e+00,-8.206290e+00,-8.207772e+01
C II 1335,9.716036e-05,-1.887270e-04,-9.158498e-05,1334.409777,-0.122223,1.266887e-07,1.089839e+07,5.707725e-06,7.885684e-01,-5.658815e+01,1.417037e+06,1.596308e-29,4.753031e-15,1.536130e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C II 1335,9.664790e-05,-1.523136e-04,-5.568042e-05,1334.457693,-0.074307,5.058681e-08,4.411991e+06,5.789221e-06,7.885684e-01,-4.566957e+01,1.457791e+06,1.515967e-29,4.642118e-15,4.162201e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C II 1335,9.650905e-05,-2.089347e-04,-1.124459e-04,1334.381937,-0.150063,6.418147e-08,4.499365e+06,4.650819e-06,7.885684e-01,-6.264844e+01,9.408362e+05,2.174343e-29,4.305566e-15,8.879156e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.313672e+04,-1.250899e+01,-3.836985e+00,-8.159708e+01
C II 1335,9.354690e-05,-1.607976e-04,-6.726573e-05,1334.442232,-0.089768,6.701446e-07,4.619506e+07,4.573244e-06,7.885684e-01,-4.821240e+01,9.097117e+05,2.080628e-29,3.966761e-15,9.295376e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.312891e+04,-9.012263e+00,-1.348357e+00,-6.174608e+01
C II 1335,9.044590e-05,-1.216339e-04,-3.119903e-05,1334.490364,-0.041636,4.371355e-09,3.902757e+05,5.924439e-06,7.885684e-01,-3.646864e+01,1.526686e+06,1.556117e-29,4.926684e-15,5.741466e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.312109e+04,-7.424474e+00,-1.493428e-01,-4.652445e+01
C II 1335,9.025436e-05,-1.907689e-04,-1.005317e-04,1334.397837,-0.134163,5.096665e-06,2.933825e+08,3.816642e-06,7.885684e-01,-5.720162e+01,6.336042e+05,2.785893e-29,3.715136e-15,1.854360e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.312109e+04,4.840134e+00,-2.110554e+01,-7.652815e+01
C II 1335,8.963574e-05,-2.603739e-04,-1.707615e-04,1334.304113,-0.227887,9.574473e-05,6.083524e+09,4.215749e-06,7.885684e-01,-7.807485e+01,7.730447e+05,2.972200e-29,4.835413e-15,6.866870e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,1.749343e+01,-2.133944e+01,-9.626466e+01
C II 1335,8.734490e-05,-2.476610e-04,-1.603377e-04,1334.318024,-0.213976,2.214932e-05,1.718468e+09,5.148515e-06,7.885684e-01,-7.425775e+01,1.152973e+06,2.223504e-29,5.393363e-15,9.295376e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C II 1335,8.424390e-05,-2.220816e-04,-1.378565e-04,1334.348026,-0.183974,3.569368e-06,3.188961e+08,5.930320e-06,7.885684e-01,-6.658708e+01,1.529718e+06,1.691357e-29,5.427936e-15,7.320731e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
C II 1335,8.399968e-05,-2.696616e-04,-1.856845e-04,1334.284198,-0.247802,9.282566e-05,6.236477e+09,4.458269e-06,7.885684e-01,-8.085822e+01,8.645450e+05,3.419126e-29,6.218237e-15,5.661070e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.310547e+04,1.394258e+00,-2.878061e+00,-9.705809e+01
C II 1335,8.211111e-05,-2.922384e-04,-2.101513e-04,1334.251546,-0.280454,5.465788e-05,3.572878e+09,4.335251e-06,7.885684e-01,-8.762524e+01,8.174922e+05,3.737610e-29,6.430780e-15,2.902233e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C II 1335,8.114290e-05,-2.603581e-04,-1.792363e-04,1334.292803,-0.239197,3.716796e-06,2.140230e+08,3.818617e-06,7.885684e-01,-7.806443e+01,6.342601e+05,3.062854e-29,4.087030e-15,9.295376e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C II 1335,7.804190e-05,-2.405950e-04,-1.625719e-04,1334.315043,-0.216957,1.367869e-13,8.175455e+00,3.965050e-06,7.885684e-01,-7.213760e+01,6.838368e+05,2.578037e-29,3.707020e-15,8.899996e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C II 1335,7.774499e-05,-2.234026e-04,-1.456749e-04,1334.337592,-0.194408,3.522557e-10,2.440527e+04,4.596688e-06,7.885684e-01,-6.698284e+01,9.190628e+05,2.531891e-29,4.896019e-15,8.405377e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.308984e+04,1.141951e+00,2.784122e+01,-6.542276e+01
C II 1335,7.494091e-05,-2.419443e-04,-1.670215e-04,1334.309104,-0.222896,0.000000e+00,0.000000e+00,5.730761e-06,7.885684e-01,-7.254264e+01,1.428498e+06,1.844883e-29,5.537153e-15,1.062403e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.308203e+04,1.111975e+01,4.687128e+01,-5.849099e+01
C II 1335,7.458648e-05,-2.310057e-04,-1.564365e-04,1334.323231,-0.208769,0.000000e+00,0.000000e+00,5.738506e-06,7.885684e-01,-6.926282e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.232973e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C II 1335,7.183991e-05,-1.951923e-04,-1.233664e-04,1334.367364,-0.164636,0.000000e+00,0.000000e+00,7.411679e-06,7.885684e-01,-5.852428e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.047926e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C II 1335,7.149031e-05,-2.682035e-04,-1.967323e-04,1334.269454,-0.262546,0.000000e+00,0.000000e+00,8.450398e-06,7.885684e-01,-8.042048e+01,3.106057e+06,1.596558e-29,1.019398e-14,8.247450e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.307422e+04,1.638509e+01,7.969010e+01,-4.942301e+01
C II 1335,6.873891e-05,-4.102637e-04,-3.415530e-04,1334.076187,-0.455813,5.914730e-10,9.935788e+04,1.115775e-05,7.885684e-01,-1.230284e+02,5.415121e+06,1.807678e-29,1.998483e-14,5.027039e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.306641e+04,2.636559e+01,1.186479e+02,-7.669034e+01
C II 1335,6.706185e-05,-2.484180e-04,-1.813728e-04,1334.289952,-0.242048,2.743258e-08,4.506322e+06,1.090913e-05,7.885684e-01,-7.448562e+01,5.176490e+06,1.073085e-29,1.141999e-14,4.268337e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.563791e-05,-2.925040e-04,-2.268853e-04,1334.229214,-0.302786,4.314122e-08,7.078341e+06,1.089667e-05,7.885684e-01,-8.770691e+01,5.164676e+06,1.178896e-29,1.258317e-14,1.205853e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.523563e-05,-1.996900e-04,-1.344674e-04,1334.352549,-0.179451,1.232786e-07,1.881239e+07,1.013518e-05,7.885684e-01,-5.987579e+01,4.468046e+06,9.969040e-30,9.195821e-15,8.089524e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
C II 1335,6.253691e-05,-1.412307e-04,-7.870266e-05,1334.426969,-0.105031,8.196714e-08,1.211777e+07,9.818798e-06,7.885684e-01,-4.234986e+01,4.193453e+06,9.905526e-30,8.624848e-15,8.991676e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
C II 1335,5.953723e-05,-1.095443e-04,-5.001358e-05,1334.465255,-0.066745,6.145449e-09,6.822690e+05,7.372471e-06,7.885684e-01,-3.284803e+01,2.364184e+06,1.449414e-29,7.161156e-15,3.037007e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.943591e-05,-1.303879e-04,-7.095971e-05,1334.437302,-0.094698,4.143908e-10,3.758350e+04,6.020839e-06,7.885684e-01,-3.909943e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.363779e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.898094e-05,-1.134487e-04,-5.447450e-05,1334.459302,-0.072698,8.437407e-07,7.007430e+07,5.510616e-06,7.885684e-01,-3.402122e+01,1.320856e+06,2.197587e-29,6.102366e-15,7.931597e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C II 1335,5.633491e-05,-1.297734e-04,-7.344585e-05,1334.433984,-0.098016,1.269789e-05,9.884853e+08,5.167176e-06,7.885684e-01,-3.891593e+01,1.161346e+06,2.253325e-29,5.504661e-15,9.295376e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C II 1335,5.323391e-05,-1.266680e-04,-7.344083e-05,1334.433991,-0.098009,3.458538e-06,2.947776e+08,5.658203e-06,7.885684e-01,-3.798426e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.521706e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C II 1335,5.272626e-05,-1.274266e-04,-7.470709e-05,1334.432301,-0.099699,4.444553e-06,3.426934e+08,5.116798e-06,7.885684e-01,-3.821175e+01,1.138811e+06,3.032541e-29,7.267620e-15,2.139230e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.302734e+04,-3.497029e+01,6.407528e+01,-2.810860e+01
C II 1335,5.201260e-05,-6.812550e-05,-1.611644e-05,1334.510492,-0.021508,4.614887e-06,3.602989e+08,5.179133e-06,7.885684e-01,-2.042903e+01,1.166727e+06,3.181489e-29,7.808562e-15,5.634441e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C II 1335,5.013291e-05,-6.911261e-05,-1.898317e-05,1334.506666,-0.025334,1.476440e-04,1.165926e+10,5.241521e-06,7.885684e-01,-2.072467e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.295376e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.703191e-05,-4.037194e-05,6.658069e-06,1334.540885,0.008885,3.480706e-06,2.784007e+08,5.306791e-06,7.885684e-01,-1.210613e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.679632e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.647158e-05,6.339050e-06,5.281092e-05,1334.602478,0.070478,1.418719e-04,1.141735e+10,5.341209e-06,7.885684e-01,1.898058e+00,1.240893e+06,3.351117e-29,8.745623e-15,5.945940e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.301172e+04,-2.598572e+01,2.657234e+01,4.723521e+00
C II 1335,4.448797e-05,9.207596e-05,1.365680e-04,1334.714254,0.182254,0.000000e+00,0.000000e+00,6.321282e-06,7.885684e-01,2.760209e+01,1.738063e+06,2.864083e-29,1.045713e-14,1.669804e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C II 1335,4.393091e-05,2.602076e-05,6.995281e-05,1334.625354,0.093354,0.000000e+00,0.000000e+00,5.632861e-06,7.885684e-01,7.800153e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.295376e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.082991e-05,4.237381e-05,8.320546e-05,1334.643040,0.111040,1.557015e-09,1.246737e+05,5.314730e-06,7.885684e-01,1.270221e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.837559e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,4.021689e-05,6.383565e-05,1.040551e-04,1334.670865,0.138865,2.073067e-05,1.809821e+09,5.793474e-06,7.885684e-01,1.913609e+01,1.459934e+06,3.847482e-29,1.182269e-14,7.457818e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
C II 1335,3.772891e-05,6.082563e-05,9.855684e-05,1334.663527,0.131527,1.134080e-06,1.055517e+08,6.179275e-06,7.885684e-01,1.823274e+01,1.660849e+06,3.415913e-29,1.193724e-14,2.294832e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.298828e+04,-3.555751e+01,5.787446e+00,9.909085e+00
C II 1335,3.696334e-05,5.175717e-05,8.872243e-05,1334.650403,0.118403,8.922802e-06,8.074820e+08,6.005379e-06,7.885684e-01,1.551499e+01,1.568686e+06,3.338048e-29,1.101874e-14,2.352856e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299023e+04,-2.830737e+01,2.863087e-01,6.935968e+00
C II 1335,3.617842e-05,7.463061e-05,1.108117e-04,1334.679882,0.147882,4.135436e-05,3.769784e+09,6.049006e-06,7.885684e-01,2.237124e+01,1.591560e+06,3.451825e-29,1.155901e-14,4.647688e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
